 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/195Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.136E-01  5.380E+00      72 A        13 A         9 A   
   5.50 keV   9.582E-01  5.613E+00      75 A        13 A         9 A   
   6.00 keV   1.001E+00  5.832E+00      78 A        14 A        10 A   
   6.50 keV   1.042E+00  6.038E+00      81 A        14 A        10 A   
   7.00 keV   1.081E+00  6.232E+00      84 A        15 A        10 A   
   8.00 keV   1.156E+00  6.592E+00      90 A        15 A        11 A   
   9.00 keV   1.226E+00  6.919E+00      95 A        16 A        12 A   
  10.00 keV   1.292E+00  7.219E+00     100 A        17 A        12 A   
  11.00 keV   1.355E+00  7.495E+00     105 A        18 A        13 A   
  12.00 keV   1.415E+00  7.752E+00     110 A        18 A        13 A   
  13.00 keV   1.473E+00  7.992E+00     114 A        19 A        14 A   
  14.00 keV   1.529E+00  8.217E+00     119 A        20 A        14 A   
  15.00 keV   1.582E+00  8.428E+00     123 A        20 A        15 A   
  16.00 keV   1.634E+00  8.628E+00     127 A        21 A        15 A   
  17.00 keV   1.685E+00  8.817E+00     131 A        21 A        16 A   
  18.00 keV   1.734E+00  8.996E+00     135 A        22 A        16 A   
  20.00 keV   1.827E+00  9.330E+00     143 A        23 A        17 A   
  22.50 keV   1.938E+00  9.706E+00     152 A        24 A        18 A   
  25.00 keV   2.043E+00  1.005E+01     161 A        25 A        19 A   
  27.50 keV   2.143E+00  1.035E+01     170 A        26 A        20 A   
  30.00 keV   2.238E+00  1.063E+01     178 A        27 A        21 A   
  32.50 keV   2.329E+00  1.089E+01     186 A        29 A        22 A   
  35.00 keV   2.417E+00  1.113E+01     194 A        29 A        23 A   
  37.50 keV   2.502E+00  1.135E+01     202 A        30 A        24 A   
  40.00 keV   2.584E+00  1.156E+01     209 A        31 A        25 A   
  45.00 keV   2.741E+00  1.194E+01     224 A        33 A        26 A   
  50.00 keV   2.889E+00  1.227E+01     239 A        35 A        28 A   
  55.00 keV   3.030E+00  1.256E+01     252 A        36 A        29 A   
  60.00 keV   3.165E+00  1.283E+01     266 A        38 A        31 A   
  65.00 keV   3.294E+00  1.307E+01     279 A        40 A        32 A   
  70.00 keV   3.419E+00  1.328E+01     292 A        41 A        34 A   
  80.00 keV   3.655E+00  1.366E+01     317 A        44 A        36 A   
  90.00 keV   3.876E+00  1.399E+01     341 A        47 A        39 A   
 100.00 keV   4.086E+00  1.426E+01     365 A        49 A        41 A   
 110.00 keV   4.285E+00  1.450E+01     388 A        52 A        43 A   
 120.00 keV   4.476E+00  1.470E+01     411 A        54 A        46 A   
 130.00 keV   4.659E+00  1.488E+01     433 A        56 A        48 A   
 140.00 keV   4.835E+00  1.504E+01     454 A        59 A        50 A   
 150.00 keV   5.004E+00  1.518E+01     476 A        61 A        52 A   
 160.00 keV   5.168E+00  1.530E+01     497 A        63 A        54 A   
 170.00 keV   5.327E+00  1.541E+01     518 A        65 A        56 A   
 180.00 keV   5.482E+00  1.550E+01     538 A        67 A        58 A   
 200.00 keV   5.778E+00  1.566E+01     579 A        71 A        62 A   
 225.00 keV   6.129E+00  1.581E+01     629 A        76 A        67 A   
 250.00 keV   6.460E+00  1.592E+01     677 A        81 A        71 A   
 275.00 keV   6.776E+00  1.600E+01     725 A        85 A        76 A   
 300.00 keV   7.077E+00  1.605E+01     772 A        90 A        80 A   
 325.00 keV   7.366E+00  1.608E+01     818 A        94 A        84 A   
 350.00 keV   7.644E+00  1.609E+01     864 A        98 A        88 A   
 375.00 keV   7.912E+00  1.609E+01     909 A       102 A        92 A   
 400.00 keV   8.134E+00  1.607E+01     954 A       106 A        96 A   
 450.00 keV   8.458E+00  1.602E+01    1043 A       114 A       104 A   
 500.00 keV   8.778E+00  1.594E+01    1131 A       122 A       111 A   
 550.00 keV   9.090E+00  1.584E+01    1218 A       130 A       118 A   
 600.00 keV   9.391E+00  1.572E+01    1304 A       137 A       126 A   
 650.00 keV   9.680E+00  1.560E+01    1391 A       144 A       133 A   
 700.00 keV   9.955E+00  1.547E+01    1476 A       151 A       139 A   
 800.00 keV   1.046E+01  1.520E+01    1646 A       165 A       153 A   
 900.00 keV   1.092E+01  1.491E+01    1815 A       179 A       166 A   
   1.00 MeV   1.134E+01  1.463E+01    1983 A       192 A       178 A   
   1.10 MeV   1.171E+01  1.435E+01    2150 A       205 A       191 A   
   1.20 MeV   1.205E+01  1.408E+01    2317 A       217 A       203 A   
   1.30 MeV   1.236E+01  1.382E+01    2484 A       229 A       215 A   
   1.40 MeV   1.264E+01  1.356E+01    2650 A       240 A       227 A   
   1.50 MeV   1.289E+01  1.332E+01    2817 A       252 A       238 A   
   1.60 MeV   1.313E+01  1.308E+01    2983 A       263 A       250 A   
   1.70 MeV   1.334E+01  1.285E+01    3150 A       274 A       261 A   
   1.80 MeV   1.354E+01  1.263E+01    3317 A       284 A       273 A   
   2.00 MeV   1.388E+01  1.221E+01    3651 A       307 A       295 A   
   2.25 MeV   1.423E+01  1.172E+01    4071 A       335 A       322 A   
   2.50 MeV   1.453E+01  1.128E+01    4494 A       362 A       349 A   
   2.75 MeV   1.479E+01  1.088E+01    4920 A       388 A       376 A   
   3.00 MeV   1.502E+01  1.051E+01    5348 A       413 A       402 A   
   3.25 MeV   1.525E+01  1.016E+01    5778 A       438 A       428 A   
   3.50 MeV   1.547E+01  9.845E+00    6210 A       461 A       454 A   
   3.75 MeV   1.569E+01  9.549E+00    6644 A       484 A       479 A   
   4.00 MeV   1.592E+01  9.274E+00    7079 A       507 A       505 A   
   4.50 MeV   1.636E+01  8.776E+00    7952 A       557 A       554 A   
   5.00 MeV   1.681E+01  8.337E+00    8825 A       604 A       603 A   
   5.50 MeV   1.725E+01  7.947E+00    9699 A       648 A       650 A   
   6.00 MeV   1.769E+01  7.597E+00    1.06 um      690 A       696 A   
   6.50 MeV   1.811E+01  7.282E+00    1.14 um      729 A       741 A   
   7.00 MeV   1.852E+01  6.996E+00    1.23 um      767 A       785 A   
   8.00 MeV   1.932E+01  6.496E+00    1.40 um      855 A       870 A   
   9.00 MeV   2.009E+01  6.073E+00    1.57 um      934 A       951 A   
  10.00 MeV   2.083E+01  5.709E+00    1.74 um     1006 A      1028 A   
  11.00 MeV   2.156E+01  5.393E+00    1.90 um     1072 A      1101 A   
  12.00 MeV   2.227E+01  5.114E+00    2.07 um     1133 A      1171 A   
  13.00 MeV   2.298E+01  4.867E+00    2.23 um     1189 A      1238 A   
  14.00 MeV   2.369E+01  4.646E+00    2.38 um     1242 A      1302 A   
  15.00 MeV   2.439E+01  4.446E+00    2.54 um     1291 A      1363 A   
  16.00 MeV   2.510E+01  4.266E+00    2.69 um     1337 A      1421 A   
  17.00 MeV   2.581E+01  4.101E+00    2.84 um     1380 A      1477 A   
  18.00 MeV   2.653E+01  3.951E+00    2.98 um     1421 A      1531 A   
  20.00 MeV   2.797E+01  3.684E+00    3.27 um     1521 A      1631 A   
  22.50 MeV   2.980E+01  3.404E+00    3.61 um     1644 A      1744 A   
  25.00 MeV   3.165E+01  3.168E+00    3.93 um     1749 A      1847 A   
  27.50 MeV   3.351E+01  2.966E+00    4.24 um     1839 A      1939 A   
  30.00 MeV   3.538E+01  2.791E+00    4.54 um     1918 A      2023 A   
  32.50 MeV   3.723E+01  2.638E+00    4.82 um     1988 A      2100 A   
  35.00 MeV   3.908E+01  2.502E+00    5.10 um     2050 A      2170 A   
  37.50 MeV   4.090E+01  2.381E+00    5.36 um     2106 A      2235 A   
  40.00 MeV   4.270E+01  2.273E+00    5.61 um     2156 A      2294 A   
  45.00 MeV   4.620E+01  2.087E+00    6.08 um     2293 A      2399 A   
  50.00 MeV   4.956E+01  1.931E+00    6.53 um     2406 A      2491 A   
  55.00 MeV   5.275E+01  1.799E+00    6.94 um     2502 A      2571 A   
  60.00 MeV   5.578E+01  1.686E+00    7.34 um     2584 A      2642 A   
  65.00 MeV   5.865E+01  1.588E+00    7.72 um     2657 A      2705 A   
  70.00 MeV   6.135E+01  1.501E+00    8.08 um     2721 A      2762 A   
  80.00 MeV   6.631E+01  1.356E+00    8.76 um     2911 A      2861 A   
  90.00 MeV   7.073E+01  1.239E+00    9.39 um     3067 A      2946 A   
 100.00 MeV   7.466E+01  1.142E+00    9.99 um     3199 A      3018 A   
 110.00 MeV   7.818E+01  1.060E+00   10.56 um     3315 A      3082 A   
 120.00 MeV   8.133E+01  9.901E-01   11.11 um     3417 A      3139 A   
 130.00 MeV   8.417E+01  9.296E-01   11.64 um     3509 A      3191 A   
 140.00 MeV   8.673E+01  8.767E-01   12.15 um     3593 A      3238 A   
 150.00 MeV   8.906E+01  8.300E-01   12.65 um     3671 A      3281 A   
 160.00 MeV   9.117E+01  7.884E-01   13.14 um     3743 A      3321 A   
 170.00 MeV   9.309E+01  7.512E-01   13.62 um     3810 A      3358 A   
 180.00 MeV   9.485E+01  7.175E-01   14.09 um     3874 A      3393 A   
 200.00 MeV   9.794E+01  6.592E-01   15.00 um     4096 A      3457 A   
 225.00 MeV   1.011E+02  5.993E-01   16.11 um     4396 A      3528 A   
 250.00 MeV   1.037E+02  5.502E-01   17.19 um     4663 A      3591 A   
 275.00 MeV   1.059E+02  5.090E-01   18.24 um     4903 A      3649 A   
 300.00 MeV   1.076E+02  4.740E-01   19.27 um     5124 A      3702 A   
 325.00 MeV   1.091E+02  4.438E-01   20.29 um     5330 A      3752 A   
 350.00 MeV   1.103E+02  4.175E-01   21.30 um     5523 A      3798 A   
 375.00 MeV   1.112E+02  3.944E-01   22.30 um     5707 A      3842 A   
 400.00 MeV   1.124E+02  3.738E-01   23.29 um     5881 A      3884 A   
 450.00 MeV   1.141E+02  3.390E-01   25.24 um     6506 A      3961 A   
 500.00 MeV   1.147E+02  3.105E-01   27.18 um     7065 A      4033 A   
 550.00 MeV   1.153E+02  2.866E-01   29.10 um     7578 A      4100 A   
 600.00 MeV   1.156E+02  2.665E-01   31.02 um     8054 A      4164 A   
 650.00 MeV   1.157E+02  2.491E-01   32.93 um     8502 A      4225 A   
 700.00 MeV   1.157E+02  2.340E-01   34.85 um     8927 A      4284 A   
 800.00 MeV   1.151E+02  2.090E-01   38.68 um     1.05 um     4396 A   
 900.00 MeV   1.141E+02  1.891E-01   42.55 um     1.18 um     4502 A   
   1.00 GeV   1.130E+02  1.729E-01   46.45 um     1.30 um     4605 A   
   1.10 GeV   1.116E+02  1.594E-01   50.40 um     1.42 um     4705 A   
   1.20 GeV   1.103E+02  1.479E-01   54.40 um     1.53 um     4803 A   
   1.30 GeV   1.088E+02  1.381E-01   58.44 um     1.63 um     4899 A   
   1.40 GeV   1.074E+02  1.296E-01   62.54 um     1.73 um     4995 A   
   1.50 GeV   1.061E+02  1.221E-01   66.70 um     1.83 um     5090 A   
   1.60 GeV   1.047E+02  1.155E-01   70.90 um     1.92 um     5185 A   
   1.70 GeV   1.034E+02  1.096E-01   75.16 um     2.02 um     5279 A   
   1.80 GeV   1.022E+02  1.043E-01   79.48 um     2.11 um     5374 A   
   2.00 GeV   9.986E+01  9.524E-02   88.26 um     2.45 um     5563 A   
   2.25 GeV   9.725E+01  8.598E-02   99.51 um     2.92 um     5800 A   
   2.50 GeV   9.493E+01  7.845E-02  111.05 um     3.35 um     6038 A   
   2.75 GeV   9.285E+01  7.220E-02  122.86 um     3.74 um     6279 A   
   3.00 GeV   9.097E+01  6.692E-02  134.93 um     4.11 um     6521 A   
   3.25 GeV   8.924E+01  6.239E-02  147.24 um     4.47 um     6765 A   
   3.50 GeV   8.761E+01  5.847E-02  159.78 um     4.81 um     7011 A   
   3.75 GeV   8.604E+01  5.504E-02  172.55 um     5.13 um     7258 A   
   4.00 GeV   8.452E+01  5.201E-02  185.56 um     5.45 um     7508 A   
   4.50 GeV   8.148E+01  4.689E-02  212.30 um     6.64 um     8015 A   
   5.00 GeV   7.832E+01  4.274E-02  240.07 um     7.71 um     8534 A   
   5.50 GeV   7.495E+01  3.929E-02  269.03 um     8.73 um     9067 A   
   6.00 GeV   7.157E+01  3.638E-02  299.32 um     9.73 um     9619 A   
   6.50 GeV   6.889E+01  3.389E-02  330.92 um    10.71 um     1.02 um  
   7.00 GeV   6.643E+01  3.174E-02  363.72 um    11.67 um     1.08 um  
   8.00 GeV   6.207E+01  2.819E-02  432.84 um    15.23 um     1.20 um  
   9.00 GeV   5.832E+01  2.539E-02  506.61 um    18.46 um     1.33 um  
  10.00 GeV   5.507E+01  2.312E-02  584.93 um    21.53 um     1.47 um  
  11.00 GeV   5.223E+01  2.124E-02  667.69 um    24.51 um     1.61 um  
  12.00 GeV   4.971E+01  1.965E-02  754.80 um    27.43 um     1.76 um  
  13.00 GeV   4.748E+01  1.829E-02  846.16 um    30.32 um     1.91 um  
  14.00 GeV   4.547E+01  1.712E-02  941.68 um    33.20 um     2.08 um  
  15.00 GeV   4.367E+01  1.609E-02    1.04 mm    36.06 um     2.24 um  
  16.00 GeV   4.203E+01  1.519E-02    1.14 mm    38.93 um     2.42 um  
  17.00 GeV   4.055E+01  1.439E-02    1.25 mm    41.79 um     2.59 um  
  18.00 GeV   3.919E+01  1.367E-02    1.36 mm    44.66 um     2.78 um  
  20.00 GeV   3.680E+01  1.243E-02    1.60 mm    55.57 um     3.16 um  
  22.50 GeV   3.429E+01  1.118E-02    1.91 mm    71.01 um     3.66 um  
  25.00 GeV   3.220E+01  1.017E-02    2.24 mm    85.29 um     4.19 um  
  27.50 GeV   3.042E+01  9.334E-03    2.60 mm    98.95 um     4.75 um  
  30.00 GeV   2.890E+01  8.629E-03    2.97 mm   112.22 um     5.33 um  
  32.50 GeV   2.758E+01  8.027E-03    3.37 mm   125.24 um     5.93 um  
  35.00 GeV   2.642E+01  7.507E-03    3.78 mm   138.08 um     6.56 um  
  37.50 GeV   2.540E+01  7.053E-03    4.21 mm   150.79 um     7.20 um  
  40.00 GeV   2.449E+01  6.653E-03    4.65 mm   163.40 um     7.86 um  
  45.00 GeV   2.295E+01  5.979E-03    5.59 mm   210.34 um     9.24 um  
  50.00 GeV   2.168E+01  5.435E-03    6.58 mm   253.10 um    10.67 um  
  55.00 GeV   2.063E+01  4.984E-03    7.63 mm   293.41 um    12.16 um  
  60.00 GeV   1.974E+01  4.605E-03    8.73 mm   332.09 um    13.70 um  
  65.00 GeV   1.898E+01  4.282E-03    9.88 mm   369.57 um    15.28 um  
  70.00 GeV   1.832E+01  4.003E-03   11.07 mm   406.09 um    16.89 um  
  78.00 GeV   1.746E+01  3.627E-03   13.05 mm   493.77 um    19.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
