 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/210At_in_c.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.863E-01  5.318E+00      74 A        13 A         9 A   
   5.50 keV   9.296E-01  5.553E+00      77 A        13 A         9 A   
   6.00 keV   9.709E-01  5.774E+00      81 A        14 A        10 A   
   6.50 keV   1.011E+00  5.982E+00      84 A        14 A        10 A   
   7.00 keV   1.049E+00  6.178E+00      87 A        15 A        10 A   
   8.00 keV   1.121E+00  6.543E+00      92 A        15 A        11 A   
   9.00 keV   1.189E+00  6.875E+00      98 A        16 A        12 A   
  10.00 keV   1.253E+00  7.180E+00     103 A        17 A        12 A   
  11.00 keV   1.315E+00  7.462E+00     108 A        18 A        13 A   
  12.00 keV   1.373E+00  7.724E+00     112 A        18 A        13 A   
  13.00 keV   1.429E+00  7.970E+00     117 A        19 A        14 A   
  14.00 keV   1.483E+00  8.200E+00     121 A        20 A        14 A   
  15.00 keV   1.535E+00  8.417E+00     126 A        20 A        15 A   
  16.00 keV   1.585E+00  8.622E+00     130 A        21 A        15 A   
  17.00 keV   1.634E+00  8.817E+00     134 A        21 A        16 A   
  18.00 keV   1.682E+00  9.002E+00     138 A        22 A        16 A   
  20.00 keV   1.773E+00  9.346E+00     146 A        23 A        17 A   
  22.50 keV   1.880E+00  9.736E+00     155 A        24 A        18 A   
  25.00 keV   1.982E+00  1.009E+01     164 A        25 A        19 A   
  27.50 keV   2.079E+00  1.041E+01     173 A        26 A        20 A   
  30.00 keV   2.171E+00  1.070E+01     181 A        27 A        21 A   
  32.50 keV   2.260E+00  1.097E+01     189 A        28 A        22 A   
  35.00 keV   2.345E+00  1.122E+01     197 A        29 A        23 A   
  37.50 keV   2.427E+00  1.146E+01     205 A        30 A        23 A   
  40.00 keV   2.507E+00  1.167E+01     213 A        31 A        24 A   
  45.00 keV   2.659E+00  1.207E+01     227 A        33 A        26 A   
  50.00 keV   2.803E+00  1.242E+01     242 A        35 A        27 A   
  55.00 keV   2.940E+00  1.273E+01     255 A        36 A        29 A   
  60.00 keV   3.070E+00  1.302E+01     269 A        38 A        30 A   
  65.00 keV   3.196E+00  1.328E+01     282 A        39 A        32 A   
  70.00 keV   3.316E+00  1.351E+01     295 A        41 A        33 A   
  80.00 keV   3.545E+00  1.392E+01     320 A        43 A        35 A   
  90.00 keV   3.760E+00  1.427E+01     344 A        46 A        38 A   
 100.00 keV   3.964E+00  1.458E+01     367 A        49 A        40 A   
 110.00 keV   4.157E+00  1.484E+01     390 A        51 A        42 A   
 120.00 keV   4.342E+00  1.507E+01     412 A        53 A        45 A   
 130.00 keV   4.519E+00  1.527E+01     434 A        55 A        47 A   
 140.00 keV   4.690E+00  1.545E+01     456 A        58 A        49 A   
 150.00 keV   4.855E+00  1.561E+01     477 A        60 A        51 A   
 160.00 keV   5.014E+00  1.575E+01     498 A        62 A        53 A   
 170.00 keV   5.168E+00  1.588E+01     518 A        64 A        55 A   
 180.00 keV   5.318E+00  1.599E+01     539 A        66 A        57 A   
 200.00 keV   5.606E+00  1.619E+01     579 A        70 A        61 A   
 225.00 keV   5.946E+00  1.638E+01     627 A        75 A        65 A   
 250.00 keV   6.267E+00  1.652E+01     675 A        79 A        70 A   
 275.00 keV   6.573E+00  1.663E+01     722 A        84 A        74 A   
 300.00 keV   6.865E+00  1.671E+01     768 A        88 A        78 A   
 325.00 keV   7.146E+00  1.677E+01     814 A        92 A        82 A   
 350.00 keV   7.415E+00  1.680E+01     859 A        96 A        86 A   
 375.00 keV   7.676E+00  1.683E+01     903 A       100 A        90 A   
 400.00 keV   7.927E+00  1.683E+01     947 A       104 A        93 A   
 450.00 keV   8.529E+00  1.682E+01    1033 A       111 A       101 A   
 500.00 keV   9.051E+00  1.677E+01    1118 A       119 A       108 A   
 550.00 keV   9.452E+00  1.670E+01    1201 A       126 A       115 A   
 600.00 keV   9.776E+00  1.662E+01    1284 A       133 A       121 A   
 650.00 keV   1.005E+01  1.652E+01    1366 A       139 A       128 A   
 700.00 keV   1.029E+01  1.641E+01    1447 A       146 A       134 A   
 800.00 keV   1.070E+01  1.617E+01    1609 A       159 A       147 A   
 900.00 keV   1.105E+01  1.592E+01    1771 A       172 A       159 A   
   1.00 MeV   1.137E+01  1.566E+01    1932 A       184 A       171 A   
   1.10 MeV   1.167E+01  1.540E+01    2093 A       196 A       183 A   
   1.20 MeV   1.196E+01  1.514E+01    2254 A       208 A       194 A   
   1.30 MeV   1.224E+01  1.488E+01    2415 A       220 A       206 A   
   1.40 MeV   1.251E+01  1.464E+01    2576 A       231 A       217 A   
   1.50 MeV   1.277E+01  1.440E+01    2736 A       242 A       228 A   
   1.60 MeV   1.302E+01  1.416E+01    2897 A       252 A       239 A   
   1.70 MeV   1.327E+01  1.393E+01    3058 A       263 A       250 A   
   1.80 MeV   1.350E+01  1.371E+01    3218 A       273 A       261 A   
   2.00 MeV   1.394E+01  1.329E+01    3539 A       295 A       282 A   
   2.25 MeV   1.444E+01  1.280E+01    3941 A       322 A       308 A   
   2.50 MeV   1.488E+01  1.235E+01    4343 A       347 A       333 A   
   2.75 MeV   1.527E+01  1.194E+01    4745 A       372 A       358 A   
   3.00 MeV   1.563E+01  1.155E+01    5148 A       396 A       383 A   
   3.25 MeV   1.596E+01  1.120E+01    5551 A       418 A       407 A   
   3.50 MeV   1.626E+01  1.086E+01    5956 A       440 A       431 A   
   3.75 MeV   1.655E+01  1.055E+01    6360 A       462 A       454 A   
   4.00 MeV   1.683E+01  1.026E+01    6765 A       483 A       477 A   
   4.50 MeV   1.737E+01  9.737E+00    7575 A       529 A       523 A   
   5.00 MeV   1.786E+01  9.270E+00    8386 A       572 A       567 A   
   5.50 MeV   1.832E+01  8.853E+00    9195 A       613 A       611 A   
   6.00 MeV   1.875E+01  8.478E+00    1.00 um      651 A       653 A   
   6.50 MeV   1.915E+01  8.138E+00    1.08 um      688 A       694 A   
   7.00 MeV   1.952E+01  7.829E+00    1.16 um      724 A       734 A   
   8.00 MeV   2.020E+01  7.287E+00    1.32 um      806 A       813 A   
   9.00 MeV   2.080E+01  6.826E+00    1.48 um      881 A       888 A   
  10.00 MeV   2.136E+01  6.428E+00    1.64 um      950 A       960 A   
  11.00 MeV   2.189E+01  6.081E+00    1.80 um     1014 A      1030 A   
  12.00 MeV   2.240E+01  5.774E+00    1.96 um     1075 A      1098 A   
  13.00 MeV   2.290E+01  5.501E+00    2.11 um     1131 A      1163 A   
  14.00 MeV   2.341E+01  5.257E+00    2.27 um     1184 A      1226 A   
  15.00 MeV   2.393E+01  5.036E+00    2.42 um     1235 A      1286 A   
  16.00 MeV   2.446E+01  4.836E+00    2.57 um     1283 A      1345 A   
  17.00 MeV   2.501E+01  4.653E+00    2.72 um     1328 A      1402 A   
  18.00 MeV   2.557E+01  4.485E+00    2.87 um     1371 A      1456 A   
  20.00 MeV   2.674E+01  4.188E+00    3.16 um     1478 A      1560 A   
  22.50 MeV   2.830E+01  3.874E+00    3.51 um     1611 A      1680 A   
  25.00 MeV   2.995E+01  3.610E+00    3.85 um     1726 A      1789 A   
  27.50 MeV   3.167E+01  3.383E+00    4.17 um     1825 A      1889 A   
  30.00 MeV   3.345E+01  3.186E+00    4.48 um     1912 A      1981 A   
  32.50 MeV   3.526E+01  3.014E+00    4.77 um     1989 A      2064 A   
  35.00 MeV   3.709E+01  2.861E+00    5.06 um     2057 A      2141 A   
  37.50 MeV   3.894E+01  2.725E+00    5.33 um     2118 A      2211 A   
  40.00 MeV   4.078E+01  2.603E+00    5.59 um     2173 A      2276 A   
  45.00 MeV   4.441E+01  2.391E+00    6.08 um     2320 A      2392 A   
  50.00 MeV   4.794E+01  2.215E+00    6.53 um     2440 A      2492 A   
  55.00 MeV   5.133E+01  2.066E+00    6.96 um     2541 A      2579 A   
  60.00 MeV   5.456E+01  1.937E+00    7.37 um     2627 A      2656 A   
  65.00 MeV   5.763E+01  1.825E+00    7.75 um     2702 A      2724 A   
  70.00 MeV   6.054E+01  1.727E+00    8.11 um     2768 A      2785 A   
  80.00 MeV   6.587E+01  1.561E+00    8.80 um     2960 A      2892 A   
  90.00 MeV   7.061E+01  1.427E+00    9.43 um     3116 A      2981 A   
 100.00 MeV   7.483E+01  1.316E+00   10.03 um     3247 A      3058 A   
 110.00 MeV   7.860E+01  1.223E+00   10.60 um     3361 A      3126 A   
 120.00 MeV   8.196E+01  1.143E+00   11.14 um     3462 A      3186 A   
 130.00 MeV   8.499E+01  1.073E+00   11.67 um     3552 A      3240 A   
 140.00 MeV   8.772E+01  1.013E+00   12.17 um     3634 A      3289 A   
 150.00 MeV   9.019E+01  9.591E-01   12.67 um     3710 A      3334 A   
 160.00 MeV   9.244E+01  9.114E-01   13.15 um     3780 A      3375 A   
 170.00 MeV   9.449E+01  8.686E-01   13.62 um     3846 A      3414 A   
 180.00 MeV   9.636E+01  8.299E-01   14.08 um     3908 A      3450 A   
 200.00 MeV   9.966E+01  7.629E-01   14.98 um     4121 A      3516 A   
 225.00 MeV   1.031E+02  6.940E-01   16.06 um     4411 A      3589 A   
 250.00 MeV   1.059E+02  6.373E-01   17.12 um     4667 A      3654 A   
 275.00 MeV   1.083E+02  5.899E-01   18.15 um     4898 A      3713 A   
 300.00 MeV   1.102E+02  5.495E-01   19.16 um     5110 A      3768 A   
 325.00 MeV   1.119E+02  5.147E-01   20.15 um     5307 A      3818 A   
 350.00 MeV   1.133E+02  4.843E-01   21.13 um     5492 A      3865 A   
 375.00 MeV   1.144E+02  4.576E-01   22.10 um     5666 A      3909 A   
 400.00 MeV   1.154E+02  4.339E-01   23.06 um     5833 A      3951 A   
 450.00 MeV   1.177E+02  3.936E-01   24.96 um     6429 A      4029 A   
 500.00 MeV   1.187E+02  3.606E-01   26.83 um     6960 A      4101 A   
 550.00 MeV   1.196E+02  3.331E-01   28.69 um     7446 A      4168 A   
 600.00 MeV   1.202E+02  3.097E-01   30.53 um     7896 A      4231 A   
 650.00 MeV   1.206E+02  2.896E-01   32.37 um     8319 A      4292 A   
 700.00 MeV   1.208E+02  2.721E-01   34.21 um     8719 A      4349 A   
 800.00 MeV   1.207E+02  2.431E-01   37.87 um     1.02 um     4458 A   
 900.00 MeV   1.202E+02  2.201E-01   41.55 um     1.14 um     4562 A   
   1.00 GeV   1.193E+02  2.012E-01   45.25 um     1.26 um     4660 A   
   1.10 GeV   1.183E+02  1.856E-01   48.98 um     1.36 um     4756 A   
   1.20 GeV   1.171E+02  1.723E-01   52.75 um     1.46 um     4849 A   
   1.30 GeV   1.159E+02  1.609E-01   56.55 um     1.56 um     4940 A   
   1.40 GeV   1.146E+02  1.510E-01   60.40 um     1.65 um     5031 A   
   1.50 GeV   1.133E+02  1.423E-01   64.29 um     1.74 um     5120 A   
   1.60 GeV   1.120E+02  1.346E-01   68.23 um     1.83 um     5208 A   
   1.70 GeV   1.107E+02  1.278E-01   72.21 um     1.91 um     5296 A   
   1.80 GeV   1.095E+02  1.216E-01   76.24 um     2.00 um     5384 A   
   2.00 GeV   1.071E+02  1.111E-01   84.43 um     2.31 um     5559 A   
   2.25 GeV   1.044E+02  1.003E-01   94.91 um     2.75 um     5778 A   
   2.50 GeV   1.019E+02  9.154E-02  105.67 um     3.14 um     5998 A   
   2.75 GeV   9.970E+01  8.426E-02  116.67 um     3.50 um     6218 A   
   3.00 GeV   9.768E+01  7.811E-02  127.90 um     3.85 um     6441 A   
   3.25 GeV   9.582E+01  7.284E-02  139.37 um     4.18 um     6665 A   
   3.50 GeV   9.410E+01  6.827E-02  151.04 um     4.49 um     6891 A   
   3.75 GeV   9.247E+01  6.428E-02  162.93 um     4.80 um     7118 A   
   4.00 GeV   9.091E+01  6.074E-02  175.03 um     5.09 um     7347 A   
   4.50 GeV   8.790E+01  5.478E-02  199.84 um     6.19 um     7811 A   
   5.00 GeV   8.491E+01  4.993E-02  225.52 um     7.17 um     8284 A   
   5.50 GeV   8.181E+01  4.591E-02  252.15 um     8.10 um     8768 A   
   6.00 GeV   7.853E+01  4.252E-02  279.83 um     9.00 um     9265 A   
   6.50 GeV   7.539E+01  3.962E-02  308.66 um     9.88 um     9778 A   
   7.00 GeV   7.288E+01  3.711E-02  338.59 um    10.75 um     1.03 um  
   8.00 GeV   6.840E+01  3.297E-02  401.46 um    13.95 um     1.14 um  
   9.00 GeV   6.451E+01  2.970E-02  468.27 um    16.85 um     1.26 um  
  10.00 GeV   6.110E+01  2.704E-02  538.97 um    19.60 um     1.38 um  
  11.00 GeV   5.810E+01  2.484E-02  613.45 um    22.25 um     1.50 um  
  12.00 GeV   5.543E+01  2.299E-02  691.66 um    24.85 um     1.64 um  
  13.00 GeV   5.304E+01  2.141E-02  773.51 um    27.41 um     1.77 um  
  14.00 GeV   5.089E+01  2.004E-02  858.93 um    29.96 um     1.91 um  
  15.00 GeV   4.895E+01  1.884E-02  947.84 um    32.49 um     2.06 um  
  16.00 GeV   4.718E+01  1.778E-02    1.04 mm    35.02 um     2.21 um  
  17.00 GeV   4.557E+01  1.684E-02    1.14 mm    37.55 um     2.37 um  
  18.00 GeV   4.409E+01  1.600E-02    1.23 mm    40.07 um     2.53 um  
  20.00 GeV   4.147E+01  1.456E-02    1.44 mm    49.69 um     2.86 um  
  22.50 GeV   3.871E+01  1.310E-02    1.72 mm    63.28 um     3.30 um  
  25.00 GeV   3.639E+01  1.191E-02    2.02 mm    75.86 um     3.76 um  
  27.50 GeV   3.441E+01  1.093E-02    2.33 mm    87.87 um     4.24 um  
  30.00 GeV   3.271E+01  1.011E-02    2.66 mm    99.55 um     4.74 um  
  32.50 GeV   3.123E+01  9.405E-03    3.01 mm   111.00 um     5.26 um  
  35.00 GeV   2.993E+01  8.797E-03    3.37 mm   122.30 um     5.80 um  
  37.50 GeV   2.878E+01  8.265E-03    3.75 mm   133.48 um     6.36 um  
  40.00 GeV   2.775E+01  7.797E-03    4.14 mm   144.58 um     6.93 um  
  45.00 GeV   2.600E+01  7.009E-03    4.97 mm   185.92 um     8.12 um  
  50.00 GeV   2.456E+01  6.371E-03    5.85 mm   223.61 um     9.36 um  
  55.00 GeV   2.336E+01  5.843E-03    6.77 mm   259.19 um    10.65 um  
  60.00 GeV   2.234E+01  5.399E-03    7.74 mm   293.37 um    11.98 um  
  65.00 GeV   2.147E+01  5.021E-03    8.76 mm   326.51 um    13.35 um  
  70.00 GeV   2.072E+01  4.694E-03    9.81 mm   358.84 um    14.75 um  
  80.00 GeV   1.947E+01  4.157E-03   12.02 mm   475.94 um    17.63 um  
  84.00 GeV   1.908E+01  3.976E-03   12.94 mm   493.45 um    18.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
