 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/146Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 145.9667 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 145.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.992E-01  5.603E+00      67 A        13 A        10 A   
   5.50 keV   8.382E-01  5.828E+00      70 A        14 A        10 A   
   6.00 keV   8.755E-01  6.037E+00      73 A        14 A        10 A   
   6.50 keV   9.112E-01  6.234E+00      76 A        15 A        11 A   
   7.00 keV   9.456E-01  6.418E+00      79 A        15 A        11 A   
   8.00 keV   1.011E+00  6.757E+00      84 A        16 A        12 A   
   9.00 keV   1.072E+00  7.062E+00      89 A        17 A        13 A   
  10.00 keV   1.130E+00  7.340E+00      94 A        18 A        13 A   
  11.00 keV   1.185E+00  7.594E+00      99 A        19 A        14 A   
  12.00 keV   1.238E+00  7.828E+00     104 A        20 A        15 A   
  13.00 keV   1.289E+00  8.046E+00     108 A        20 A        15 A   
  14.00 keV   1.337E+00  8.249E+00     113 A        21 A        16 A   
  15.00 keV   1.384E+00  8.438E+00     117 A        22 A        16 A   
  16.00 keV   1.430E+00  8.616E+00     121 A        22 A        17 A   
  17.00 keV   1.474E+00  8.783E+00     125 A        23 A        17 A   
  18.00 keV   1.516E+00  8.941E+00     129 A        23 A        18 A   
  20.00 keV   1.598E+00  9.233E+00     137 A        25 A        19 A   
  22.50 keV   1.695E+00  9.558E+00     147 A        26 A        20 A   
  25.00 keV   1.787E+00  9.848E+00     156 A        27 A        21 A   
  27.50 keV   1.874E+00  1.011E+01     165 A        29 A        23 A   
  30.00 keV   1.958E+00  1.034E+01     173 A        30 A        24 A   
  32.50 keV   2.038E+00  1.056E+01     182 A        31 A        25 A   
  35.00 keV   2.115E+00  1.075E+01     190 A        32 A        26 A   
  37.50 keV   2.189E+00  1.093E+01     198 A        33 A        27 A   
  40.00 keV   2.261E+00  1.110E+01     206 A        34 A        28 A   
  45.00 keV   2.398E+00  1.140E+01     221 A        36 A        30 A   
  50.00 keV   2.527E+00  1.165E+01     237 A        38 A        31 A   
  55.00 keV   2.651E+00  1.188E+01     251 A        40 A        33 A   
  60.00 keV   2.769E+00  1.208E+01     266 A        42 A        35 A   
  65.00 keV   2.882E+00  1.225E+01     280 A        44 A        37 A   
  70.00 keV   2.990E+00  1.241E+01     294 A        46 A        38 A   
  80.00 keV   3.197E+00  1.267E+01     321 A        49 A        41 A   
  90.00 keV   3.391E+00  1.289E+01     347 A        52 A        45 A   
 100.00 keV   3.574E+00  1.307E+01     373 A        55 A        47 A   
 110.00 keV   3.749E+00  1.321E+01     398 A        59 A        50 A   
 120.00 keV   3.915E+00  1.333E+01     423 A        61 A        53 A   
 130.00 keV   4.075E+00  1.343E+01     447 A        64 A        56 A   
 140.00 keV   4.229E+00  1.351E+01     471 A        67 A        58 A   
 150.00 keV   4.377E+00  1.358E+01     495 A        70 A        61 A   
 160.00 keV   4.521E+00  1.363E+01     519 A        72 A        64 A   
 170.00 keV   4.660E+00  1.367E+01     542 A        75 A        66 A   
 180.00 keV   4.795E+00  1.370E+01     565 A        78 A        69 A   
 200.00 keV   5.055E+00  1.375E+01     611 A        83 A        73 A   
 225.00 keV   5.361E+00  1.377E+01     667 A        89 A        79 A   
 250.00 keV   5.651E+00  1.376E+01     723 A        95 A        85 A   
 275.00 keV   5.927E+00  1.373E+01     778 A       101 A        91 A   
 300.00 keV   6.180E+00  1.368E+01     832 A       107 A        96 A   
 325.00 keV   6.389E+00  1.362E+01     886 A       112 A       101 A   
 350.00 keV   6.577E+00  1.355E+01     939 A       117 A       106 A   
 375.00 keV   6.751E+00  1.347E+01     992 A       123 A       112 A   
 400.00 keV   6.915E+00  1.339E+01    1045 A       128 A       117 A   
 450.00 keV   7.222E+00  1.321E+01    1151 A       138 A       127 A   
 500.00 keV   7.505E+00  1.303E+01    1256 A       149 A       136 A   
 550.00 keV   7.770E+00  1.284E+01    1361 A       159 A       146 A   
 600.00 keV   8.018E+00  1.265E+01    1465 A       168 A       155 A   
 650.00 keV   8.251E+00  1.246E+01    1569 A       178 A       164 A   
 700.00 keV   8.471E+00  1.228E+01    1674 A       187 A       173 A   
 800.00 keV   8.875E+00  1.191E+01    1882 A       206 A       191 A   
 900.00 keV   9.234E+00  1.157E+01    2090 A       224 A       209 A   
   1.00 MeV   9.554E+00  1.124E+01    2299 A       241 A       226 A   
   1.10 MeV   9.838E+00  1.093E+01    2507 A       258 A       243 A   
   1.20 MeV   1.009E+01  1.064E+01    2717 A       274 A       259 A   
   1.30 MeV   1.031E+01  1.036E+01    2926 A       290 A       276 A   
   1.40 MeV   1.050E+01  1.010E+01    3137 A       306 A       292 A   
   1.50 MeV   1.068E+01  9.857E+00    3349 A       321 A       308 A   
   1.60 MeV   1.083E+01  9.625E+00    3561 A       336 A       324 A   
   1.70 MeV   1.096E+01  9.405E+00    3774 A       351 A       340 A   
   1.80 MeV   1.108E+01  9.197E+00    3989 A       365 A       355 A   
   2.00 MeV   1.129E+01  8.810E+00    4421 A       396 A       387 A   
   2.25 MeV   1.151E+01  8.378E+00    4967 A       434 A       425 A   
   2.50 MeV   1.171E+01  7.992E+00    5518 A       471 A       463 A   
   2.75 MeV   1.192E+01  7.646E+00    6075 A       506 A       501 A   
   3.00 MeV   1.212E+01  7.334E+00    6635 A       540 A       539 A   
   3.25 MeV   1.233E+01  7.050E+00    7199 A       573 A       575 A   
   3.50 MeV   1.254E+01  6.791E+00    7764 A       605 A       612 A   
   3.75 MeV   1.276E+01  6.554E+00    8331 A       636 A       648 A   
   4.00 MeV   1.298E+01  6.335E+00    8898 A       666 A       684 A   
   4.50 MeV   1.343E+01  5.946E+00    1.00 um      731 A       753 A   
   5.00 MeV   1.388E+01  5.608E+00    1.12 um      793 A       821 A   
   5.50 MeV   1.434E+01  5.312E+00    1.23 um      850 A       886 A   
   6.00 MeV   1.480E+01  5.051E+00    1.34 um      903 A       949 A   
   6.50 MeV   1.526E+01  4.817E+00    1.45 um      953 A      1010 A   
   7.00 MeV   1.573E+01  4.608E+00    1.56 um     1000 A      1069 A   
   8.00 MeV   1.667E+01  4.246E+00    1.77 um     1107 A      1180 A   
   9.00 MeV   1.762E+01  3.944E+00    1.98 um     1200 A      1284 A   
  10.00 MeV   1.859E+01  3.687E+00    2.18 um     1283 A      1380 A   
  11.00 MeV   1.956E+01  3.466E+00    2.37 um     1356 A      1469 A   
  12.00 MeV   2.054E+01  3.273E+00    2.56 um     1423 A      1552 A   
  13.00 MeV   2.153E+01  3.103E+00    2.74 um     1482 A      1630 A   
  14.00 MeV   2.251E+01  2.952E+00    2.92 um     1537 A      1702 A   
  15.00 MeV   2.350E+01  2.817E+00    3.09 um     1586 A      1769 A   
  16.00 MeV   2.449E+01  2.695E+00    3.26 um     1631 A      1832 A   
  17.00 MeV   2.548E+01  2.585E+00    3.42 um     1672 A      1890 A   
  18.00 MeV   2.646E+01  2.484E+00    3.57 um     1711 A      1946 A   
  20.00 MeV   2.841E+01  2.307E+00    3.87 um     1803 A      2046 A   
  22.50 MeV   3.081E+01  2.122E+00    4.21 um     1911 A      2156 A   
  25.00 MeV   3.315E+01  1.967E+00    4.54 um     2002 A      2252 A   
  27.50 MeV   3.543E+01  1.836E+00    4.84 um     2079 A      2336 A   
  30.00 MeV   3.763E+01  1.723E+00    5.13 um     2145 A      2410 A   
  32.50 MeV   3.976E+01  1.624E+00    5.41 um     2203 A      2477 A   
  35.00 MeV   4.181E+01  1.537E+00    5.67 um     2254 A      2537 A   
  37.50 MeV   4.379E+01  1.460E+00    5.92 um     2299 A      2592 A   
  40.00 MeV   4.568E+01  1.391E+00    6.16 um     2340 A      2641 A   
  45.00 MeV   4.926E+01  1.272E+00    6.61 um     2453 A      2729 A   
  50.00 MeV   5.255E+01  1.174E+00    7.04 um     2548 A      2804 A   
  55.00 MeV   5.558E+01  1.091E+00    7.44 um     2629 A      2869 A   
  60.00 MeV   5.838E+01  1.021E+00    7.82 um     2700 A      2927 A   
  65.00 MeV   6.096E+01  9.591E-01    8.19 um     2763 A      2978 A   
  70.00 MeV   6.334E+01  9.053E-01    8.54 um     2819 A      3025 A   
  80.00 MeV   6.759E+01  8.152E-01    9.21 um     2993 A      3106 A   
  90.00 MeV   7.125E+01  7.428E-01    9.84 um     3140 A      3175 A   
 100.00 MeV   7.443E+01  6.831E-01   10.44 um     3267 A      3235 A   
 110.00 MeV   7.720E+01  6.330E-01   11.02 um     3380 A      3289 A   
 120.00 MeV   7.963E+01  5.903E-01   11.58 um     3482 A      3337 A   
 130.00 MeV   8.177E+01  5.535E-01   12.13 um     3575 A      3380 A   
 140.00 MeV   8.366E+01  5.213E-01   12.66 um     3661 A      3420 A   
 150.00 MeV   8.534E+01  4.929E-01   13.18 um     3742 A      3457 A   
 160.00 MeV   8.684E+01  4.677E-01   13.69 um     3818 A      3492 A   
 170.00 MeV   8.817E+01  4.451E-01   14.20 um     3890 A      3524 A   
 180.00 MeV   8.935E+01  4.248E-01   14.70 um     3959 A      3555 A   
 200.00 MeV   9.135E+01  3.896E-01   15.67 um     4203 A      3611 A   
 225.00 MeV   9.329E+01  3.536E-01   16.87 um     4540 A      3675 A   
 250.00 MeV   9.474E+01  3.241E-01   18.05 um     4844 A      3733 A   
 275.00 MeV   9.581E+01  2.994E-01   19.21 um     5122 A      3787 A   
 300.00 MeV   9.689E+01  2.785E-01   20.35 um     5379 A      3837 A   
 325.00 MeV   9.792E+01  2.605E-01   21.49 um     5620 A      3884 A   
 350.00 MeV   9.804E+01  2.448E-01   22.62 um     5848 A      3928 A   
 375.00 MeV   9.839E+01  2.310E-01   23.75 um     6066 A      3971 A   
 400.00 MeV   9.861E+01  2.188E-01   24.87 um     6275 A      4011 A   
 450.00 MeV   9.874E+01  1.981E-01   27.11 um     7040 A      4089 A   
 500.00 MeV   9.855E+01  1.812E-01   29.36 um     7730 A      4162 A   
 550.00 MeV   9.811E+01  1.671E-01   31.61 um     8367 A      4232 A   
 600.00 MeV   9.751E+01  1.552E-01   33.88 um     8964 A      4300 A   
 650.00 MeV   9.678E+01  1.450E-01   36.16 um     9532 A      4365 A   
 700.00 MeV   9.597E+01  1.361E-01   38.46 um     1.01 um     4430 A   
 800.00 MeV   9.422E+01  1.214E-01   43.12 um     1.20 um     4555 A   
 900.00 MeV   9.239E+01  1.097E-01   47.87 um     1.38 um     4678 A   
   1.00 GeV   9.057E+01  1.002E-01   52.72 um     1.54 um     4799 A   
   1.10 GeV   8.881E+01  9.227E-02   57.66 um     1.69 um     4919 A   
   1.20 GeV   8.714E+01  8.558E-02   62.70 um     1.84 um     5039 A   
   1.30 GeV   8.557E+01  7.985E-02   67.84 um     1.98 um     5160 A   
   1.40 GeV   8.409E+01  7.487E-02   73.07 um     2.11 um     5281 A   
   1.50 GeV   8.272E+01  7.052E-02   78.38 um     2.24 um     5402 A   
   1.60 GeV   8.143E+01  6.666E-02   83.79 um     2.37 um     5525 A   
   1.70 GeV   8.023E+01  6.323E-02   89.28 um     2.49 um     5648 A   
   1.80 GeV   7.910E+01  6.016E-02   94.84 um     2.61 um     5772 A   
   2.00 GeV   7.705E+01  5.487E-02  106.21 um     3.07 um     6022 A   
   2.25 GeV   7.476E+01  4.949E-02  120.82 um     3.70 um     6339 A   
   2.50 GeV   7.269E+01  4.512E-02  135.87 um     4.27 um     6662 A   
   2.75 GeV   7.075E+01  4.149E-02  151.33 um     4.80 um     6990 A   
   3.00 GeV   6.886E+01  3.844E-02  167.23 um     5.30 um     7323 A   
   3.25 GeV   6.696E+01  3.582E-02  183.56 um     5.78 um     7663 A   
   3.50 GeV   6.502E+01  3.355E-02  200.38 um     6.25 um     8009 A   
   3.75 GeV   6.300E+01  3.157E-02  217.71 um     6.72 um     8363 A   
   4.00 GeV   6.089E+01  2.981E-02  235.62 um     7.18 um     8727 A   
   4.50 GeV   5.661E+01  2.686E-02  273.42 um     8.95 um     9488 A   
   5.00 GeV   5.335E+01  2.446E-02  313.81 um    10.62 um     1.03 um  
   5.50 GeV   5.049E+01  2.248E-02  356.57 um    12.22 um     1.11 um  
   6.00 GeV   4.796E+01  2.080E-02  401.66 um    13.79 um     1.20 um  
   6.50 GeV   4.570E+01  1.937E-02  449.06 um    15.33 um     1.30 um  
   7.00 GeV   4.368E+01  1.813E-02  498.73 um    16.87 um     1.40 um  
   8.00 GeV   4.021E+01  1.610E-02  604.65 um    22.56 um     1.60 um  
   9.00 GeV   3.733E+01  1.449E-02  719.23 um    27.78 um     1.83 um  
  10.00 GeV   3.490E+01  1.318E-02  842.21 um    32.78 um     2.07 um  
  11.00 GeV   3.283E+01  1.210E-02  973.35 um    37.67 um     2.32 um  
  12.00 GeV   3.104E+01  1.119E-02    1.11 mm    42.49 um     2.58 um  
  13.00 GeV   2.947E+01  1.042E-02    1.26 mm    47.30 um     2.86 um  
  14.00 GeV   2.809E+01  9.745E-03    1.41 mm    52.09 um     3.16 um  
  15.00 GeV   2.687E+01  9.158E-03    1.57 mm    56.88 um     3.46 um  
  16.00 GeV   2.577E+01  8.641E-03    1.74 mm    61.68 um     3.77 um  
  17.00 GeV   2.479E+01  8.181E-03    1.92 mm    66.50 um     4.10 um  
  18.00 GeV   2.390E+01  7.770E-03    2.10 mm    71.32 um     4.44 um  
  20.00 GeV   2.236E+01  7.065E-03    2.49 mm    89.66 um     5.14 um  
  22.50 GeV   2.077E+01  6.352E-03    3.00 mm   115.54 um     6.07 um  
  25.00 GeV   1.946E+01  5.774E-03    3.55 mm   139.46 um     7.06 um  
  27.50 GeV   1.837E+01  5.297E-03    4.14 mm   162.30 um     8.09 um  
  30.00 GeV   1.745E+01  4.895E-03    4.76 mm   184.47 um     9.17 um  
  32.50 GeV   1.665E+01  4.552E-03    5.41 mm   206.19 um    10.29 um  
  35.00 GeV   1.595E+01  4.256E-03    6.09 mm   227.59 um    11.45 um  
  37.50 GeV   1.533E+01  3.997E-03    6.80 mm   248.74 um    12.65 um  
  40.00 GeV   1.479E+01  3.769E-03    7.54 mm   269.69 um    13.88 um  
  45.00 GeV   1.389E+01  3.386E-03    9.09 mm   347.46 um    16.43 um  
  50.00 GeV   1.315E+01  3.076E-03   10.73 mm   417.98 um    19.09 um  
  55.00 GeV   1.255E+01  2.820E-03   12.46 mm   484.16 um    21.83 um  
  58.40 GeV   1.221E+01  2.670E-03   13.68 mm   513.95 um    23.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
