 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/208Pb_in_c.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.412E-01  5.275E+00      75 A        13 A         9 A   
   5.50 keV   8.822E-01  5.506E+00      78 A        13 A         9 A   
   6.00 keV   9.214E-01  5.723E+00      81 A        14 A        10 A   
   6.50 keV   9.591E-01  5.928E+00      84 A        14 A        10 A   
   7.00 keV   9.953E-01  6.121E+00      87 A        15 A        10 A   
   8.00 keV   1.064E+00  6.479E+00      93 A        16 A        11 A   
   9.00 keV   1.129E+00  6.805E+00      99 A        17 A        12 A   
  10.00 keV   1.190E+00  7.104E+00     104 A        17 A        12 A   
  11.00 keV   1.248E+00  7.380E+00     109 A        18 A        13 A   
  12.00 keV   1.303E+00  7.637E+00     114 A        19 A        13 A   
  13.00 keV   1.356E+00  7.877E+00     118 A        19 A        14 A   
  14.00 keV   1.408E+00  8.102E+00     123 A        20 A        14 A   
  15.00 keV   1.457E+00  8.314E+00     127 A        21 A        15 A   
  16.00 keV   1.505E+00  8.515E+00     132 A        21 A        15 A   
  17.00 keV   1.551E+00  8.705E+00     136 A        22 A        16 A   
  18.00 keV   1.596E+00  8.885E+00     140 A        22 A        16 A   
  20.00 keV   1.682E+00  9.221E+00     148 A        23 A        17 A   
  22.50 keV   1.784E+00  9.600E+00     157 A        24 A        18 A   
  25.00 keV   1.881E+00  9.943E+00     166 A        26 A        19 A   
  27.50 keV   1.973E+00  1.025E+01     175 A        27 A        20 A   
  30.00 keV   2.060E+00  1.054E+01     184 A        28 A        21 A   
  32.50 keV   2.145E+00  1.080E+01     192 A        29 A        22 A   
  35.00 keV   2.225E+00  1.104E+01     200 A        30 A        23 A   
  37.50 keV   2.304E+00  1.127E+01     208 A        31 A        24 A   
  40.00 keV   2.379E+00  1.148E+01     216 A        32 A        25 A   
  45.00 keV   2.523E+00  1.186E+01     231 A        34 A        26 A   
  50.00 keV   2.660E+00  1.220E+01     246 A        35 A        28 A   
  55.00 keV   2.790E+00  1.250E+01     260 A        37 A        29 A   
  60.00 keV   2.914E+00  1.278E+01     274 A        38 A        31 A   
  65.00 keV   3.033E+00  1.302E+01     287 A        40 A        32 A   
  70.00 keV   3.147E+00  1.325E+01     300 A        41 A        34 A   
  80.00 keV   3.365E+00  1.364E+01     326 A        44 A        36 A   
  90.00 keV   3.569E+00  1.398E+01     350 A        47 A        39 A   
 100.00 keV   3.762E+00  1.427E+01     375 A        50 A        41 A   
 110.00 keV   3.945E+00  1.451E+01     398 A        52 A        44 A   
 120.00 keV   4.121E+00  1.473E+01     421 A        54 A        46 A   
 130.00 keV   4.289E+00  1.492E+01     444 A        57 A        48 A   
 140.00 keV   4.451E+00  1.509E+01     466 A        59 A        50 A   
 150.00 keV   4.607E+00  1.524E+01     488 A        61 A        52 A   
 160.00 keV   4.758E+00  1.537E+01     509 A        63 A        54 A   
 170.00 keV   4.905E+00  1.549E+01     530 A        65 A        56 A   
 180.00 keV   5.047E+00  1.560E+01     551 A        67 A        58 A   
 200.00 keV   5.320E+00  1.577E+01     592 A        72 A        62 A   
 225.00 keV   5.643E+00  1.594E+01     643 A        77 A        67 A   
 250.00 keV   5.948E+00  1.607E+01     692 A        81 A        72 A   
 275.00 keV   6.238E+00  1.617E+01     741 A        86 A        76 A   
 300.00 keV   6.516E+00  1.623E+01     789 A        90 A        80 A   
 325.00 keV   6.782E+00  1.628E+01     836 A        95 A        84 A   
 350.00 keV   7.038E+00  1.631E+01     882 A        99 A        89 A   
 375.00 keV   7.285E+00  1.632E+01     928 A       103 A        93 A   
 400.00 keV   7.523E+00  1.632E+01     974 A       107 A        96 A   
 450.00 keV   8.215E+00  1.629E+01    1063 A       115 A       104 A   
 500.00 keV   8.789E+00  1.623E+01    1151 A       122 A       111 A   
 550.00 keV   9.202E+00  1.615E+01    1237 A       130 A       119 A   
 600.00 keV   9.517E+00  1.605E+01    1322 A       137 A       125 A   
 650.00 keV   9.769E+00  1.594E+01    1407 A       144 A       132 A   
 700.00 keV   9.979E+00  1.582E+01    1491 A       150 A       139 A   
 800.00 keV   1.032E+01  1.557E+01    1659 A       164 A       152 A   
 900.00 keV   1.062E+01  1.531E+01    1827 A       178 A       165 A   
   1.00 MeV   1.088E+01  1.505E+01    1995 A       191 A       177 A   
   1.10 MeV   1.114E+01  1.478E+01    2163 A       203 A       189 A   
   1.20 MeV   1.140E+01  1.452E+01    2331 A       215 A       201 A   
   1.30 MeV   1.166E+01  1.427E+01    2499 A       227 A       213 A   
   1.40 MeV   1.191E+01  1.402E+01    2667 A       239 A       225 A   
   1.50 MeV   1.216E+01  1.378E+01    2836 A       250 A       237 A   
   1.60 MeV   1.241E+01  1.354E+01    3004 A       262 A       248 A   
   1.70 MeV   1.266E+01  1.332E+01    3172 A       272 A       260 A   
   1.80 MeV   1.289E+01  1.310E+01    3340 A       283 A       271 A   
   2.00 MeV   1.335E+01  1.268E+01    3676 A       306 A       293 A   
   2.25 MeV   1.386E+01  1.220E+01    4096 A       334 A       320 A   
   2.50 MeV   1.432E+01  1.176E+01    4516 A       361 A       347 A   
   2.75 MeV   1.474E+01  1.136E+01    4936 A       386 A       373 A   
   3.00 MeV   1.511E+01  1.098E+01    5356 A       411 A       399 A   
   3.25 MeV   1.545E+01  1.063E+01    5776 A       434 A       424 A   
   3.50 MeV   1.577E+01  1.031E+01    6196 A       457 A       449 A   
   3.75 MeV   1.607E+01  1.001E+01    6617 A       479 A       473 A   
   4.00 MeV   1.635E+01  9.730E+00    7038 A       501 A       497 A   
   4.50 MeV   1.688E+01  9.221E+00    7880 A       548 A       544 A   
   5.00 MeV   1.736E+01  8.771E+00    8721 A       593 A       590 A   
   5.50 MeV   1.780E+01  8.370E+00    9562 A       634 A       635 A   
   6.00 MeV   1.820E+01  8.010E+00    1.04 um      674 A       679 A   
   6.50 MeV   1.856E+01  7.685E+00    1.12 um      712 A       721 A   
   7.00 MeV   1.890E+01  7.389E+00    1.21 um      749 A       763 A   
   8.00 MeV   1.950E+01  6.871E+00    1.38 um      834 A       844 A   
   9.00 MeV   2.004E+01  6.431E+00    1.54 um      911 A       922 A   
  10.00 MeV   2.053E+01  6.052E+00    1.71 um      983 A       998 A   
  11.00 MeV   2.100E+01  5.721E+00    1.87 um     1050 A      1070 A   
  12.00 MeV   2.146E+01  5.430E+00    2.04 um     1113 A      1140 A   
  13.00 MeV   2.192E+01  5.171E+00    2.20 um     1172 A      1208 A   
  14.00 MeV   2.240E+01  4.939E+00    2.36 um     1227 A      1274 A   
  15.00 MeV   2.289E+01  4.730E+00    2.52 um     1280 A      1337 A   
  16.00 MeV   2.339E+01  4.540E+00    2.68 um     1330 A      1398 A   
  17.00 MeV   2.392E+01  4.367E+00    2.84 um     1377 A      1457 A   
  18.00 MeV   2.447E+01  4.208E+00    3.00 um     1422 A      1515 A   
  20.00 MeV   2.564E+01  3.928E+00    3.30 um     1534 A      1623 A   
  22.50 MeV   2.721E+01  3.631E+00    3.67 um     1673 A      1747 A   
  25.00 MeV   2.888E+01  3.382E+00    4.02 um     1791 A      1860 A   
  27.50 MeV   3.064E+01  3.168E+00    4.35 um     1893 A      1964 A   
  30.00 MeV   3.246E+01  2.983E+00    4.67 um     1983 A      2057 A   
  32.50 MeV   3.431E+01  2.820E+00    4.97 um     2061 A      2143 A   
  35.00 MeV   3.619E+01  2.677E+00    5.27 um     2130 A      2221 A   
  37.50 MeV   3.808E+01  2.549E+00    5.54 um     2192 A      2293 A   
  40.00 MeV   3.996E+01  2.434E+00    5.81 um     2247 A      2359 A   
  45.00 MeV   4.366E+01  2.235E+00    6.31 um     2395 A      2475 A   
  50.00 MeV   4.725E+01  2.070E+00    6.78 um     2515 A      2575 A   
  55.00 MeV   5.068E+01  1.929E+00    7.21 um     2616 A      2662 A   
  60.00 MeV   5.395E+01  1.809E+00    7.62 um     2701 A      2739 A   
  65.00 MeV   5.703E+01  1.704E+00    8.01 um     2776 A      2807 A   
  70.00 MeV   5.994E+01  1.611E+00    8.38 um     2841 A      2868 A   
  80.00 MeV   6.526E+01  1.456E+00    9.07 um     3032 A      2973 A   
  90.00 MeV   6.995E+01  1.331E+00    9.71 um     3188 A      3061 A   
 100.00 MeV   7.411E+01  1.227E+00   10.31 um     3318 A      3137 A   
 110.00 MeV   7.780E+01  1.140E+00   10.89 um     3432 A      3203 A   
 120.00 MeV   8.108E+01  1.065E+00   11.44 um     3532 A      3262 A   
 130.00 MeV   8.402E+01  1.000E+00   11.97 um     3622 A      3315 A   
 140.00 MeV   8.666E+01  9.435E-01   12.48 um     3705 A      3363 A   
 150.00 MeV   8.904E+01  8.934E-01   12.98 um     3780 A      3407 A   
 160.00 MeV   9.120E+01  8.488E-01   13.47 um     3851 A      3448 A   
 170.00 MeV   9.315E+01  8.089E-01   13.95 um     3917 A      3486 A   
 180.00 MeV   9.494E+01  7.728E-01   14.42 um     3980 A      3521 A   
 200.00 MeV   9.806E+01  7.102E-01   15.33 um     4195 A      3586 A   
 225.00 MeV   1.013E+02  6.459E-01   16.43 um     4489 A      3658 A   
 250.00 MeV   1.039E+02  5.931E-01   17.51 um     4750 A      3722 A   
 275.00 MeV   1.061E+02  5.488E-01   18.56 um     4986 A      3780 A   
 300.00 MeV   1.079E+02  5.112E-01   19.59 um     5203 A      3834 A   
 325.00 MeV   1.094E+02  4.787E-01   20.61 um     5405 A      3884 A   
 350.00 MeV   1.106E+02  4.505E-01   21.61 um     5594 A      3930 A   
 375.00 MeV   1.117E+02  4.256E-01   22.60 um     5774 A      3974 A   
 400.00 MeV   1.125E+02  4.035E-01   23.59 um     5945 A      4016 A   
 450.00 MeV   1.146E+02  3.659E-01   25.54 um     6561 A      4093 A   
 500.00 MeV   1.153E+02  3.352E-01   27.46 um     7110 A      4165 A   
 550.00 MeV   1.161E+02  3.096E-01   29.37 um     7614 A      4232 A   
 600.00 MeV   1.166E+02  2.878E-01   31.28 um     8081 A      4295 A   
 650.00 MeV   1.169E+02  2.691E-01   33.17 um     8520 A      4355 A   
 700.00 MeV   1.170E+02  2.528E-01   35.06 um     8935 A      4413 A   
 800.00 MeV   1.167E+02  2.259E-01   38.85 um     1.04 um     4523 A   
 900.00 MeV   1.161E+02  2.044E-01   42.66 um     1.17 um     4627 A   
   1.00 GeV   1.152E+02  1.869E-01   46.49 um     1.29 um     4726 A   
   1.10 GeV   1.141E+02  1.723E-01   50.36 um     1.41 um     4823 A   
   1.20 GeV   1.129E+02  1.600E-01   54.27 um     1.51 um     4918 A   
   1.30 GeV   1.116E+02  1.494E-01   58.22 um     1.61 um     5011 A   
   1.40 GeV   1.103E+02  1.402E-01   62.21 um     1.71 um     5102 A   
   1.50 GeV   1.090E+02  1.321E-01   66.25 um     1.80 um     5193 A   
   1.60 GeV   1.078E+02  1.250E-01   70.34 um     1.89 um     5284 A   
   1.70 GeV   1.065E+02  1.186E-01   74.48 um     1.98 um     5374 A   
   1.80 GeV   1.053E+02  1.129E-01   78.67 um     2.07 um     5463 A   
   2.00 GeV   1.030E+02  1.031E-01   87.19 um     2.39 um     5642 A   
   2.25 GeV   1.004E+02  9.307E-02   98.09 um     2.85 um     5867 A   
   2.50 GeV   9.802E+01  8.493E-02  109.27 um     3.26 um     6092 A   
   2.75 GeV   9.589E+01  7.817E-02  120.71 um     3.64 um     6318 A   
   3.00 GeV   9.394E+01  7.246E-02  132.39 um     4.00 um     6547 A   
   3.25 GeV   9.216E+01  6.757E-02  144.31 um     4.34 um     6777 A   
   3.50 GeV   9.048E+01  6.333E-02  156.45 um     4.67 um     7009 A   
   3.75 GeV   8.890E+01  5.962E-02  168.82 um     4.98 um     7243 A   
   4.00 GeV   8.737E+01  5.634E-02  181.40 um     5.29 um     7478 A   
   4.50 GeV   8.438E+01  5.080E-02  207.24 um     6.43 um     7956 A   
   5.00 GeV   8.137E+01  4.630E-02  234.02 um     7.46 um     8444 A   
   5.50 GeV   7.822E+01  4.257E-02  261.83 um     8.44 um     8944 A   
   6.00 GeV   7.487E+01  3.943E-02  290.82 um     9.38 um     9460 A   
   6.50 GeV   7.175E+01  3.673E-02  321.09 um    10.31 um     9993 A   
   7.00 GeV   6.918E+01  3.440E-02  352.59 um    11.24 um     1.05 um  
   8.00 GeV   6.462E+01  3.056E-02  418.97 um    14.64 um     1.17 um  
   9.00 GeV   6.071E+01  2.753E-02  489.83 um    17.75 um     1.29 um  
  10.00 GeV   5.731E+01  2.507E-02  565.08 um    20.69 um     1.42 um  
  11.00 GeV   5.433E+01  2.303E-02  644.63 um    23.56 um     1.56 um  
  12.00 GeV   5.170E+01  2.131E-02  728.37 um    26.37 um     1.70 um  
  13.00 GeV   4.936E+01  1.984E-02  816.23 um    29.15 um     1.84 um  
  14.00 GeV   4.726E+01  1.857E-02  908.13 um    31.92 um     2.00 um  
  15.00 GeV   4.537E+01  1.746E-02    1.00 mm    34.68 um     2.15 um  
  16.00 GeV   4.366E+01  1.648E-02    1.10 mm    37.44 um     2.32 um  
  17.00 GeV   4.210E+01  1.561E-02    1.21 mm    40.20 um     2.49 um  
  18.00 GeV   4.068E+01  1.483E-02    1.31 mm    42.97 um     2.66 um  
  20.00 GeV   3.817E+01  1.349E-02    1.54 mm    53.50 um     3.02 um  
  22.50 GeV   3.554E+01  1.213E-02    1.84 mm    68.40 um     3.50 um  
  25.00 GeV   3.335E+01  1.104E-02    2.16 mm    82.20 um     4.01 um  
  27.50 GeV   3.149E+01  1.013E-02    2.51 mm    95.42 um     4.54 um  
  30.00 GeV   2.989E+01  9.365E-03    2.87 mm   108.27 um     5.10 um  
  32.50 GeV   2.850E+01  8.712E-03    3.25 mm   120.90 um     5.67 um  
  35.00 GeV   2.728E+01  8.148E-03    3.65 mm   133.36 um     6.27 um  
  37.50 GeV   2.621E+01  7.655E-03    4.06 mm   145.71 um     6.89 um  
  40.00 GeV   2.525E+01  7.221E-03    4.49 mm   157.97 um     7.53 um  
  45.00 GeV   2.362E+01  6.491E-03    5.40 mm   203.67 um     8.85 um  
  50.00 GeV   2.229E+01  5.900E-03    6.37 mm   245.35 um    10.24 um  
  55.00 GeV   2.118E+01  5.411E-03    7.39 mm   284.73 um    11.68 um  
  60.00 GeV   2.025E+01  5.000E-03    8.46 mm   322.56 um    13.17 um  
  65.00 GeV   1.944E+01  4.649E-03    9.58 mm   359.28 um    14.70 um  
  70.00 GeV   1.874E+01  4.346E-03   10.74 mm   395.12 um    16.28 um  
  80.00 GeV   1.760E+01  3.849E-03   13.19 mm   525.04 um    19.52 um  
  83.20 GeV   1.731E+01  3.714E-03   14.00 mm   537.51 um    20.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
