 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/85Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.972E-01  5.097E+00      65 A        16 A        12 A   
   5.50 keV   4.166E-01  5.256E+00      69 A        17 A        13 A   
   6.00 keV   4.351E-01  5.402E+00      72 A        18 A        14 A   
   6.50 keV   4.529E-01  5.537E+00      76 A        18 A        14 A   
   7.00 keV   4.700E-01  5.661E+00      79 A        19 A        15 A   
   8.00 keV   5.024E-01  5.885E+00      85 A        20 A        16 A   
   9.00 keV   5.329E-01  6.080E+00      92 A        22 A        17 A   
  10.00 keV   5.617E-01  6.254E+00      98 A        23 A        18 A   
  11.00 keV   5.891E-01  6.409E+00     103 A        24 A        19 A   
  12.00 keV   6.153E-01  6.548E+00     109 A        25 A        20 A   
  13.00 keV   6.404E-01  6.674E+00     115 A        26 A        21 A   
  14.00 keV   6.646E-01  6.789E+00     120 A        27 A        22 A   
  15.00 keV   6.879E-01  6.895E+00     125 A        28 A        22 A   
  16.00 keV   7.105E-01  6.991E+00     131 A        29 A        23 A   
  17.00 keV   7.324E-01  7.080E+00     136 A        30 A        24 A   
  18.00 keV   7.536E-01  7.162E+00     141 A        31 A        25 A   
  20.00 keV   7.944E-01  7.310E+00     151 A        33 A        27 A   
  22.50 keV   8.425E-01  7.466E+00     164 A        35 A        29 A   
  25.00 keV   8.881E-01  7.599E+00     176 A        37 A        30 A   
  27.50 keV   9.315E-01  7.711E+00     188 A        39 A        32 A   
  30.00 keV   9.729E-01  7.808E+00     199 A        41 A        34 A   
  32.50 keV   1.013E+00  7.891E+00     211 A        43 A        36 A   
  35.00 keV   1.051E+00  7.964E+00     222 A        45 A        38 A   
  37.50 keV   1.088E+00  8.026E+00     234 A        47 A        39 A   
  40.00 keV   1.123E+00  8.080E+00     245 A        49 A        41 A   
  45.00 keV   1.192E+00  8.167E+00     267 A        52 A        44 A   
  50.00 keV   1.256E+00  8.233E+00     289 A        56 A        47 A   
  55.00 keV   1.317E+00  8.280E+00     310 A        59 A        51 A   
  60.00 keV   1.376E+00  8.314E+00     332 A        63 A        54 A   
  65.00 keV   1.432E+00  8.337E+00     353 A        66 A        57 A   
  70.00 keV   1.486E+00  8.350E+00     374 A        70 A        60 A   
  80.00 keV   1.589E+00  8.356E+00     416 A        76 A        65 A   
  90.00 keV   1.685E+00  8.340E+00     457 A        83 A        71 A   
 100.00 keV   1.776E+00  8.309E+00     499 A        89 A        77 A   
 110.00 keV   1.863E+00  8.267E+00     540 A        95 A        82 A   
 120.00 keV   1.946E+00  8.216E+00     581 A       101 A        88 A   
 130.00 keV   2.025E+00  8.160E+00     622 A       107 A        93 A   
 140.00 keV   2.102E+00  8.100E+00     663 A       113 A        98 A   
 150.00 keV   2.175E+00  8.037E+00     704 A       119 A       103 A   
 160.00 keV   2.247E+00  7.971E+00     745 A       124 A       109 A   
 170.00 keV   2.315E+00  7.905E+00     786 A       130 A       114 A   
 180.00 keV   2.305E+00  7.837E+00     827 A       136 A       119 A   
 200.00 keV   2.326E+00  7.701E+00     910 A       147 A       129 A   
 225.00 keV   2.401E+00  7.531E+00    1016 A       162 A       142 A   
 250.00 keV   2.506E+00  7.365E+00    1122 A       176 A       154 A   
 275.00 keV   2.628E+00  7.205E+00    1229 A       190 A       167 A   
 300.00 keV   2.759E+00  7.049E+00    1337 A       203 A       180 A   
 325.00 keV   2.896E+00  6.900E+00    1445 A       217 A       192 A   
 350.00 keV   3.033E+00  6.757E+00    1553 A       230 A       205 A   
 375.00 keV   3.171E+00  6.620E+00    1661 A       243 A       217 A   
 400.00 keV   3.307E+00  6.489E+00    1770 A       255 A       229 A   
 450.00 keV   3.572E+00  6.243E+00    1987 A       281 A       253 A   
 500.00 keV   3.823E+00  6.017E+00    2203 A       305 A       277 A   
 550.00 keV   4.061E+00  5.808E+00    2420 A       328 A       300 A   
 600.00 keV   4.284E+00  5.616E+00    2636 A       351 A       323 A   
 650.00 keV   4.492E+00  5.438E+00    2851 A       372 A       346 A   
 700.00 keV   4.686E+00  5.273E+00    3067 A       393 A       368 A   
 800.00 keV   5.035E+00  4.976E+00    3496 A       435 A       411 A   
 900.00 keV   5.337E+00  4.715E+00    3925 A       474 A       453 A   
   1.00 MeV   5.602E+00  4.485E+00    4352 A       512 A       494 A   
   1.10 MeV   5.836E+00  4.280E+00    4779 A       547 A       534 A   
   1.20 MeV   6.048E+00  4.095E+00    5205 A       581 A       573 A   
   1.30 MeV   6.245E+00  3.929E+00    5631 A       613 A       611 A   
   1.40 MeV   6.431E+00  3.777E+00    6055 A       644 A       648 A   
   1.50 MeV   6.611E+00  3.639E+00    6479 A       674 A       685 A   
   1.60 MeV   6.785E+00  3.512E+00    6900 A       703 A       720 A   
   1.70 MeV   6.957E+00  3.395E+00    7321 A       731 A       755 A   
   1.80 MeV   7.126E+00  3.287E+00    7739 A       757 A       789 A   
   2.00 MeV   7.461E+00  3.093E+00    8568 A       812 A       855 A   
   2.25 MeV   7.873E+00  2.885E+00    9589 A       877 A       933 A   
   2.50 MeV   8.279E+00  2.707E+00    1.06 um      936 A      1007 A   
   2.75 MeV   8.681E+00  2.553E+00    1.16 um      991 A      1077 A   
   3.00 MeV   9.078E+00  2.417E+00    1.25 um     1040 A      1144 A   
   3.25 MeV   9.472E+00  2.297E+00    1.35 um     1086 A      1206 A   
   3.50 MeV   9.863E+00  2.190E+00    1.44 um     1129 A      1266 A   
   3.75 MeV   1.025E+01  2.094E+00    1.53 um     1168 A      1322 A   
   4.00 MeV   1.064E+01  2.007E+00    1.62 um     1205 A      1376 A   
   4.50 MeV   1.141E+01  1.856E+00    1.79 um     1282 A      1475 A   
   5.00 MeV   1.218E+01  1.728E+00    1.95 um     1348 A      1564 A   
   5.50 MeV   1.294E+01  1.619E+00    2.10 um     1407 A      1646 A   
   6.00 MeV   1.370E+01  1.524E+00    2.25 um     1458 A      1720 A   
   6.50 MeV   1.445E+01  1.441E+00    2.39 um     1504 A      1787 A   
   7.00 MeV   1.520E+01  1.368E+00    2.53 um     1545 A      1849 A   
   8.00 MeV   1.668E+01  1.243E+00    2.78 um     1634 A      1959 A   
   9.00 MeV   1.812E+01  1.142E+00    3.02 um     1708 A      2053 A   
  10.00 MeV   1.953E+01  1.057E+00    3.24 um     1769 A      2134 A   
  11.00 MeV   2.089E+01  9.857E-01    3.45 um     1821 A      2205 A   
  12.00 MeV   2.220E+01  9.240E-01    3.64 um     1866 A      2268 A   
  13.00 MeV   2.346E+01  8.703E-01    3.83 um     1905 A      2324 A   
  14.00 MeV   2.467E+01  8.232E-01    4.01 um     1940 A      2374 A   
  15.00 MeV   2.583E+01  7.813E-01    4.18 um     1971 A      2420 A   
  16.00 MeV   2.694E+01  7.439E-01    4.34 um     1999 A      2461 A   
  17.00 MeV   2.800E+01  7.103E-01    4.50 um     2024 A      2499 A   
  18.00 MeV   2.901E+01  6.798E-01    4.65 um     2047 A      2534 A   
  20.00 MeV   3.090E+01  6.268E-01    4.94 um     2108 A      2596 A   
  22.50 MeV   3.303E+01  5.721E-01    5.28 um     2183 A      2663 A   
  25.00 MeV   3.493E+01  5.269E-01    5.60 um     2247 A      2721 A   
  27.50 MeV   3.663E+01  4.888E-01    5.90 um     2302 A      2771 A   
  30.00 MeV   3.815E+01  4.564E-01    6.20 um     2352 A      2816 A   
  32.50 MeV   3.952E+01  4.283E-01    6.48 um     2397 A      2856 A   
  35.00 MeV   4.076E+01  4.037E-01    6.75 um     2437 A      2893 A   
  37.50 MeV   4.188E+01  3.820E-01    7.02 um     2475 A      2926 A   
  40.00 MeV   4.290E+01  3.628E-01    7.28 um     2510 A      2957 A   
  45.00 MeV   4.469E+01  3.299E-01    7.78 um     2623 A      3013 A   
  50.00 MeV   4.621E+01  3.029E-01    8.26 um     2722 A      3062 A   
  55.00 MeV   4.751E+01  2.803E-01    8.73 um     2812 A      3106 A   
  60.00 MeV   4.863E+01  2.611E-01    9.19 um     2895 A      3145 A   
  65.00 MeV   4.960E+01  2.445E-01    9.64 um     2972 A      3182 A   
  70.00 MeV   5.046E+01  2.301E-01   10.08 um     3044 A      3216 A   
  80.00 MeV   5.189E+01  2.061E-01   10.95 um     3291 A      3277 A   
  90.00 MeV   5.303E+01  1.869E-01   11.79 um     3510 A      3332 A   
 100.00 MeV   5.393E+01  1.712E-01   12.61 um     3709 A      3382 A   
 110.00 MeV   5.466E+01  1.581E-01   13.43 um     3891 A      3428 A   
 120.00 MeV   5.525E+01  1.470E-01   14.23 um     4061 A      3471 A   
 130.00 MeV   5.572E+01  1.374E-01   15.03 um     4221 A      3511 A   
 140.00 MeV   5.608E+01  1.291E-01   15.82 um     4373 A      3549 A   
 150.00 MeV   5.637E+01  1.218E-01   16.61 um     4517 A      3586 A   
 160.00 MeV   5.657E+01  1.154E-01   17.40 um     4656 A      3621 A   
 170.00 MeV   5.672E+01  1.096E-01   18.18 um     4790 A      3654 A   
 180.00 MeV   5.716E+01  1.044E-01   18.95 um     4919 A      3686 A   
 200.00 MeV   5.729E+01  9.545E-02   20.50 um     5392 A      3748 A   
 225.00 MeV   5.723E+01  8.633E-02   22.44 um     6054 A      3821 A   
 250.00 MeV   5.710E+01  7.889E-02   24.38 um     6653 A      3890 A   
 275.00 MeV   5.683E+01  7.270E-02   26.32 um     7205 A      3957 A   
 300.00 MeV   5.645E+01  6.747E-02   28.28 um     7724 A      4022 A   
 325.00 MeV   5.598E+01  6.297E-02   30.25 um     8217 A      4085 A   
 350.00 MeV   5.545E+01  5.908E-02   32.24 um     8690 A      4147 A   
 375.00 MeV   5.487E+01  5.566E-02   34.25 um     9148 A      4208 A   
 400.00 MeV   5.426E+01  5.264E-02   36.28 um     9593 A      4268 A   
 450.00 MeV   5.297E+01  4.753E-02   40.42 um     1.12 um     4388 A   
 500.00 MeV   5.163E+01  4.337E-02   44.66 um     1.27 um     4507 A   
 550.00 MeV   5.029E+01  3.992E-02   49.01 um     1.42 um     4627 A   
 600.00 MeV   4.898E+01  3.700E-02   53.48 um     1.55 um     4748 A   
 650.00 MeV   4.771E+01  3.451E-02   58.07 um     1.68 um     4871 A   
 700.00 MeV   4.648E+01  3.234E-02   62.78 um     1.81 um     4996 A   
 800.00 MeV   4.419E+01  2.877E-02   72.57 um     2.28 um     5253 A   
 900.00 MeV   4.212E+01  2.594E-02   82.85 um     2.71 um     5520 A   
   1.00 GeV   4.025E+01  2.365E-02   93.63 um     3.11 um     5799 A   
   1.10 GeV   3.857E+01  2.174E-02  104.89 um     3.49 um     6090 A   
   1.20 GeV   3.705E+01  2.013E-02  116.63 um     3.87 um     6393 A   
   1.30 GeV   3.566E+01  1.876E-02  128.84 um     4.24 um     6707 A   
   1.40 GeV   3.439E+01  1.757E-02  141.51 um     4.60 um     7034 A   
   1.50 GeV   3.321E+01  1.653E-02  154.64 um     4.96 um     7373 A   
   1.60 GeV   3.212E+01  1.561E-02  168.22 um     5.32 um     7723 A   
   1.70 GeV   3.110E+01  1.479E-02  182.26 um     5.68 um     8085 A   
   1.80 GeV   3.014E+01  1.406E-02  196.76 um     6.04 um     8459 A   
   2.00 GeV   2.835E+01  1.280E-02  227.12 um     7.41 um     9242 A   
   2.25 GeV   2.631E+01  1.152E-02  267.75 um     9.38 um     1.03 um  
   2.50 GeV   2.441E+01  1.049E-02  311.53 um    11.24 um     1.14 um  
   2.75 GeV   2.289E+01  9.635E-03  358.48 um    13.06 um     1.26 um  
   3.00 GeV   2.160E+01  8.914E-03  408.38 um    14.85 um     1.39 um  
   3.25 GeV   2.047E+01  8.297E-03  461.14 um    16.62 um     1.53 um  
   3.50 GeV   1.947E+01  7.764E-03  516.71 um    18.39 um     1.67 um  
   3.75 GeV   1.857E+01  7.298E-03  575.06 um    20.15 um     1.82 um  
   4.00 GeV   1.777E+01  6.888E-03  636.13 um    21.93 um     1.97 um  
   4.50 GeV   1.638E+01  6.196E-03  766.24 um    28.63 um     2.30 um  
   5.00 GeV   1.522E+01  5.635E-03  906.82 um    34.87 um     2.66 um  
   5.50 GeV   1.424E+01  5.172E-03    1.06 mm    40.87 um     3.04 um  
   6.00 GeV   1.340E+01  4.782E-03    1.22 mm    46.77 um     3.44 um  
   6.50 GeV   1.267E+01  4.448E-03    1.39 mm    52.62 um     3.86 um  
   7.00 GeV   1.203E+01  4.160E-03    1.57 mm    58.44 um     4.30 um  
   8.00 GeV   1.097E+01  3.687E-03    1.95 mm    80.04 um     5.24 um  
   9.00 GeV   1.011E+01  3.314E-03    2.38 mm    99.81 um     6.26 um  
  10.00 GeV   9.415E+00  3.012E-03    2.83 mm   118.77 um     7.35 um  
  11.00 GeV   8.811E+00  2.763E-03    3.32 mm   137.34 um     8.51 um  
  12.00 GeV   8.300E+00  2.553E-03    3.84 mm   155.74 um     9.72 um  
  13.00 GeV   7.862E+00  2.374E-03    4.39 mm   174.07 um    11.00 um  
  14.00 GeV   7.482E+00  2.219E-03    4.97 mm   192.37 um    12.34 um  
  15.00 GeV   7.150E+00  2.084E-03    5.57 mm   210.66 um    13.73 um  
  16.00 GeV   6.857E+00  1.965E-03    6.21 mm   228.95 um    15.17 um  
  17.00 GeV   6.597E+00  1.860E-03    6.87 mm   247.26 um    16.66 um  
  18.00 GeV   6.364E+00  1.765E-03    7.55 mm   265.58 um    18.20 um  
  20.00 GeV   5.965E+00  1.603E-03    8.99 mm   334.80 um    21.40 um  
  22.50 GeV   5.563E+00  1.440E-03   10.92 mm   431.73 um    25.63 um  
  25.00 GeV   5.239E+00  1.308E-03   12.98 mm   520.55 um    30.07 um  
  27.50 GeV   4.972E+00  1.199E-03   15.15 mm   604.64 um    34.69 um  
  30.00 GeV   4.750E+00  1.107E-03   17.43 mm   685.52 um    39.48 um  
  32.50 GeV   4.562E+00  1.029E-03   19.82 mm   763.99 um    44.40 um  
  34.00 GeV   4.465E+00  9.870E-04   21.29 mm   791.98 um    47.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
