 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/100Ag_in_c.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.896E-01  5.273E+00      65 A        15 A        11 A   
   5.50 keV   6.184E-01  5.452E+00      68 A        16 A        12 A   
   6.00 keV   6.459E-01  5.617E+00      71 A        16 A        12 A   
   6.50 keV   6.723E-01  5.769E+00      75 A        17 A        13 A   
   7.00 keV   6.977E-01  5.911E+00      78 A        18 A        13 A   
   8.00 keV   7.458E-01  6.167E+00      84 A        19 A        14 A   
   9.00 keV   7.911E-01  6.394E+00      89 A        20 A        15 A   
  10.00 keV   8.339E-01  6.596E+00      95 A        21 A        16 A   
  11.00 keV   8.746E-01  6.779E+00     100 A        22 A        17 A   
  12.00 keV   9.135E-01  6.944E+00     106 A        23 A        18 A   
  13.00 keV   9.508E-01  7.096E+00     111 A        24 A        19 A   
  14.00 keV   9.867E-01  7.234E+00     116 A        24 A        19 A   
  15.00 keV   1.021E+00  7.363E+00     121 A        25 A        20 A   
  16.00 keV   1.055E+00  7.481E+00     126 A        26 A        21 A   
  17.00 keV   1.087E+00  7.591E+00     130 A        27 A        21 A   
  18.00 keV   1.119E+00  7.694E+00     135 A        28 A        22 A   
  20.00 keV   1.179E+00  7.879E+00     144 A        29 A        24 A   
  22.50 keV   1.251E+00  8.080E+00     155 A        31 A        25 A   
  25.00 keV   1.318E+00  8.254E+00     166 A        33 A        27 A   
  27.50 keV   1.383E+00  8.405E+00     177 A        34 A        28 A   
  30.00 keV   1.444E+00  8.537E+00     187 A        36 A        30 A   
  32.50 keV   1.503E+00  8.654E+00     198 A        38 A        31 A   
  35.00 keV   1.560E+00  8.757E+00     208 A        39 A        33 A   
  37.50 keV   1.615E+00  8.850E+00     218 A        41 A        34 A   
  40.00 keV   1.668E+00  8.932E+00     227 A        42 A        36 A   
  45.00 keV   1.769E+00  9.071E+00     247 A        45 A        38 A   
  50.00 keV   1.865E+00  9.184E+00     266 A        48 A        41 A   
  55.00 keV   1.956E+00  9.275E+00     284 A        51 A        43 A   
  60.00 keV   2.043E+00  9.349E+00     303 A        54 A        46 A   
  65.00 keV   2.126E+00  9.408E+00     321 A        56 A        48 A   
  70.00 keV   2.206E+00  9.456E+00     339 A        59 A        51 A   
  80.00 keV   2.359E+00  9.522E+00     374 A        64 A        55 A   
  90.00 keV   2.502E+00  9.559E+00     409 A        69 A        60 A   
 100.00 keV   2.637E+00  9.574E+00     444 A        74 A        64 A   
 110.00 keV   2.766E+00  9.573E+00     478 A        79 A        69 A   
 120.00 keV   2.889E+00  9.559E+00     512 A        83 A        73 A   
 130.00 keV   3.007E+00  9.535E+00     545 A        88 A        77 A   
 140.00 keV   3.120E+00  9.503E+00     579 A        92 A        81 A   
 150.00 keV   3.230E+00  9.465E+00     612 A        96 A        85 A   
 160.00 keV   3.336E+00  9.423E+00     645 A       101 A        89 A   
 170.00 keV   3.438E+00  9.376E+00     678 A       105 A        93 A   
 180.00 keV   3.538E+00  9.327E+00     711 A       109 A        97 A   
 200.00 keV   3.727E+00  9.222E+00     777 A       117 A       104 A   
 225.00 keV   3.636E+00  9.082E+00     859 A       127 A       114 A   
 250.00 keV   3.655E+00  8.938E+00     943 A       138 A       123 A   
 275.00 keV   3.737E+00  8.794E+00    1028 A       148 A       132 A   
 300.00 keV   3.856E+00  8.650E+00    1113 A       158 A       141 A   
 325.00 keV   3.995E+00  8.508E+00    1198 A       168 A       150 A   
 350.00 keV   4.144E+00  8.369E+00    1283 A       177 A       160 A   
 375.00 keV   4.298E+00  8.234E+00    1368 A       187 A       169 A   
 400.00 keV   4.451E+00  8.102E+00    1453 A       196 A       177 A   
 450.00 keV   4.746E+00  7.850E+00    1623 A       215 A       195 A   
 500.00 keV   5.017E+00  7.613E+00    1793 A       233 A       212 A   
 550.00 keV   5.260E+00  7.390E+00    1962 A       250 A       229 A   
 600.00 keV   5.473E+00  7.182E+00    2132 A       267 A       246 A   
 650.00 keV   5.659E+00  6.986E+00    2302 A       283 A       262 A   
 700.00 keV   5.818E+00  6.802E+00    2472 A       299 A       279 A   
 800.00 keV   6.071E+00  6.465E+00    2814 A       332 A       311 A   
 900.00 keV   6.249E+00  6.165E+00    3160 A       363 A       343 A   
   1.00 MeV   6.373E+00  5.896E+00    3510 A       393 A       374 A   
   1.10 MeV   6.455E+00  5.653E+00    3865 A       422 A       405 A   
   1.20 MeV   6.509E+00  5.433E+00    4225 A       451 A       436 A   
   1.30 MeV   6.546E+00  5.231E+00    4590 A       480 A       467 A   
   1.40 MeV   6.572E+00  5.047E+00    4960 A       508 A       498 A   
   1.50 MeV   6.595E+00  4.878E+00    5336 A       536 A       529 A   
   1.60 MeV   6.617E+00  4.721E+00    5717 A       563 A       560 A   
   1.70 MeV   6.643E+00  4.576E+00    6102 A       590 A       591 A   
   1.80 MeV   6.675E+00  4.441E+00    6491 A       617 A       622 A   
   2.00 MeV   6.756E+00  4.197E+00    7280 A       674 A       684 A   
   2.25 MeV   6.896E+00  3.933E+00    8280 A       745 A       761 A   
   2.50 MeV   7.077E+00  3.705E+00    9288 A       813 A       838 A   
   2.75 MeV   7.295E+00  3.505E+00    1.03 um      877 A       912 A   
   3.00 MeV   7.546E+00  3.329E+00    1.13 um      938 A       986 A   
   3.25 MeV   7.825E+00  3.173E+00    1.23 um      995 A      1057 A   
   3.50 MeV   8.129E+00  3.032E+00    1.33 um     1049 A      1126 A   
   3.75 MeV   8.455E+00  2.905E+00    1.43 um     1100 A      1193 A   
   4.00 MeV   8.800E+00  2.790E+00    1.52 um     1148 A      1257 A   
   4.50 MeV   9.539E+00  2.589E+00    1.71 um     1247 A      1377 A   
   5.00 MeV   1.033E+01  2.418E+00    1.88 um     1334 A      1488 A   
   5.50 MeV   1.116E+01  2.271E+00    2.05 um     1409 A      1589 A   
   6.00 MeV   1.202E+01  2.143E+00    2.21 um     1475 A      1681 A   
   6.50 MeV   1.289E+01  2.031E+00    2.36 um     1533 A      1765 A   
   7.00 MeV   1.378E+01  1.931E+00    2.50 um     1584 A      1841 A   
   8.00 MeV   1.556E+01  1.761E+00    2.77 um     1690 A      1974 A   
   9.00 MeV   1.734E+01  1.621E+00    3.01 um     1775 A      2087 A   
  10.00 MeV   1.908E+01  1.505E+00    3.24 um     1843 A      2182 A   
  11.00 MeV   2.077E+01  1.405E+00    3.44 um     1900 A      2265 A   
  12.00 MeV   2.240E+01  1.320E+00    3.63 um     1948 A      2336 A   
  13.00 MeV   2.397E+01  1.245E+00    3.81 um     1989 A      2399 A   
  14.00 MeV   2.547E+01  1.179E+00    3.98 um     2025 A      2455 A   
  15.00 MeV   2.691E+01  1.121E+00    4.15 um     2057 A      2505 A   
  16.00 MeV   2.828E+01  1.068E+00    4.30 um     2085 A      2551 A   
  17.00 MeV   2.959E+01  1.021E+00    4.45 um     2110 A      2592 A   
  18.00 MeV   3.083E+01  9.781E-01    4.59 um     2133 A      2629 A   
  20.00 MeV   3.316E+01  9.033E-01    4.86 um     2189 A      2695 A   
  22.50 MeV   3.578E+01  8.259E-01    5.17 um     2257 A      2765 A   
  25.00 MeV   3.811E+01  7.618E-01    5.46 um     2313 A      2824 A   
  27.50 MeV   4.021E+01  7.078E-01    5.74 um     2362 A      2876 A   
  30.00 MeV   4.209E+01  6.616E-01    6.01 um     2406 A      2921 A   
  32.50 MeV   4.380E+01  6.215E-01    6.26 um     2444 A      2961 A   
  35.00 MeV   4.535E+01  5.864E-01    6.51 um     2479 A      2997 A   
  37.50 MeV   4.677E+01  5.554E-01    6.74 um     2511 A      3030 A   
  40.00 MeV   4.808E+01  5.278E-01    6.97 um     2541 A      3060 A   
  45.00 MeV   5.039E+01  4.807E-01    7.42 um     2632 A      3114 A   
  50.00 MeV   5.239E+01  4.419E-01    7.85 um     2713 A      3161 A   
  55.00 MeV   5.413E+01  4.094E-01    8.26 um     2785 A      3203 A   
  60.00 MeV   5.567E+01  3.817E-01    8.66 um     2852 A      3240 A   
  65.00 MeV   5.704E+01  3.577E-01    9.05 um     2913 A      3274 A   
  70.00 MeV   5.828E+01  3.368E-01    9.43 um     2970 A      3305 A   
  80.00 MeV   6.040E+01  3.021E-01   10.18 um     3162 A      3361 A   
  90.00 MeV   6.216E+01  2.743E-01   10.90 um     3332 A      3410 A   
 100.00 MeV   6.363E+01  2.515E-01   11.60 um     3486 A      3454 A   
 110.00 MeV   6.489E+01  2.324E-01   12.29 um     3626 A      3494 A   
 120.00 MeV   6.595E+01  2.163E-01   12.96 um     3757 A      3531 A   
 130.00 MeV   6.685E+01  2.023E-01   13.63 um     3879 A      3565 A   
 140.00 MeV   6.762E+01  1.902E-01   14.29 um     3994 A      3597 A   
 150.00 MeV   6.828E+01  1.796E-01   14.94 um     4104 A      3627 A   
 160.00 MeV   6.883E+01  1.701E-01   15.59 um     4209 A      3656 A   
 170.00 MeV   6.929E+01  1.617E-01   16.23 um     4310 A      3683 A   
 180.00 MeV   6.967E+01  1.541E-01   16.86 um     4407 A      3710 A   
 200.00 MeV   7.022E+01  1.410E-01   18.13 um     4764 A      3759 A   
 225.00 MeV   7.122E+01  1.276E-01   19.70 um     5261 A      3817 A   
 250.00 MeV   7.124E+01  1.167E-01   21.25 um     5708 A      3871 A   
 275.00 MeV   7.134E+01  1.076E-01   22.80 um     6122 A      3922 A   
 300.00 MeV   7.127E+01  9.993E-02   24.36 um     6509 A      3970 A   
 325.00 MeV   7.106E+01  9.332E-02   25.91 um     6876 A      4017 A   
 350.00 MeV   7.074E+01  8.758E-02   27.48 um     7227 A      4063 A   
 375.00 MeV   7.032E+01  8.255E-02   29.05 um     7565 A      4108 A   
 400.00 MeV   6.984E+01  7.810E-02   30.63 um     7893 A      4151 A   
 450.00 MeV   6.870E+01  7.057E-02   33.83 um     9105 A      4237 A   
 500.00 MeV   6.742E+01  6.443E-02   37.09 um     1.02 um     4321 A   
 550.00 MeV   6.607E+01  5.933E-02   40.41 um     1.12 um     4404 A   
 600.00 MeV   6.469E+01  5.502E-02   43.80 um     1.22 um     4487 A   
 650.00 MeV   6.330E+01  5.133E-02   47.27 um     1.32 um     4570 A   
 700.00 MeV   6.193E+01  4.813E-02   50.81 um     1.41 um     4654 A   
 800.00 MeV   5.930E+01  4.284E-02   58.13 um     1.75 um     4825 A   
 900.00 MeV   5.685E+01  3.865E-02   65.77 um     2.06 um     5001 A   
   1.00 GeV   5.460E+01  3.525E-02   73.74 um     2.35 um     5184 A   
   1.10 GeV   5.254E+01  3.242E-02   82.02 um     2.62 um     5372 A   
   1.20 GeV   5.066E+01  3.004E-02   90.62 um     2.89 um     5568 A   
   1.30 GeV   4.894E+01  2.799E-02   99.53 um     3.16 um     5771 A   
   1.40 GeV   4.737E+01  2.623E-02  108.75 um     3.41 um     5982 A   
   1.50 GeV   4.592E+01  2.468E-02  118.26 um     3.67 um     6199 A   
   1.60 GeV   4.457E+01  2.331E-02  128.07 um     3.92 um     6424 A   
   1.70 GeV   4.332E+01  2.210E-02  138.17 um     4.18 um     6655 A   
   1.80 GeV   4.214E+01  2.101E-02  148.55 um     4.43 um     6894 A   
   2.00 GeV   3.999E+01  1.914E-02  170.17 um     5.38 um     7393 A   
   2.25 GeV   3.756E+01  1.724E-02  198.81 um     6.74 um     8056 A   
   2.50 GeV   3.533E+01  1.570E-02  229.26 um     8.00 um     8762 A   
   2.75 GeV   3.322E+01  1.442E-02  261.65 um     9.22 um     9514 A   
   3.00 GeV   3.119E+01  1.335E-02  296.12 um    10.43 um     1.03 um  
   3.25 GeV   2.964E+01  1.243E-02  332.61 um    11.64 um     1.12 um  
   3.50 GeV   2.826E+01  1.163E-02  370.95 um    12.84 um     1.21 um  
   3.75 GeV   2.701E+01  1.094E-02  411.12 um    14.04 um     1.30 um  
   4.00 GeV   2.588E+01  1.032E-02  453.08 um    15.25 um     1.40 um  
   4.50 GeV   2.392E+01  9.289E-03  542.27 um    19.79 um     1.61 um  
   5.00 GeV   2.228E+01  8.452E-03  638.42 um    24.02 um     1.83 um  
   5.50 GeV   2.087E+01  7.759E-03  741.34 um    28.09 um     2.07 um  
   6.00 GeV   1.966E+01  7.175E-03  850.88 um    32.08 um     2.32 um  
   6.50 GeV   1.861E+01  6.677E-03  966.89 um    36.04 um     2.59 um  
   7.00 GeV   1.768E+01  6.246E-03    1.09 mm    39.98 um     2.87 um  
   8.00 GeV   1.613E+01  5.538E-03    1.35 mm    54.61 um     3.46 um  
   9.00 GeV   1.487E+01  4.979E-03    1.64 mm    68.02 um     4.11 um  
  10.00 GeV   1.384E+01  4.527E-03    1.95 mm    80.89 um     4.79 um  
  11.00 GeV   1.297E+01  4.153E-03    2.28 mm    93.49 um     5.53 um  
  12.00 GeV   1.224E+01  3.839E-03    2.63 mm   105.95 um     6.30 um  
  13.00 GeV   1.160E+01  3.570E-03    3.00 mm   118.33 um     7.10 um  
  14.00 GeV   1.104E+01  3.338E-03    3.40 mm   130.70 um     7.95 um  
  15.00 GeV   1.054E+01  3.135E-03    3.81 mm   143.09 um     8.83 um  
  16.00 GeV   1.009E+01  2.957E-03    4.24 mm   155.50 um     9.74 um  
  17.00 GeV   9.700E+00  2.799E-03    4.69 mm   167.95 um    10.69 um  
  18.00 GeV   9.347E+00  2.657E-03    5.15 mm   180.44 um    11.66 um  
  20.00 GeV   8.741E+00  2.414E-03    6.14 mm   227.75 um    13.70 um  
  22.50 GeV   8.126E+00  2.168E-03    7.45 mm   294.24 um    16.40 um  
  25.00 GeV   7.630E+00  1.970E-03    8.86 mm   355.44 um    19.24 um  
  27.50 GeV   7.220E+00  1.806E-03   10.36 mm   413.61 um    22.22 um  
  30.00 GeV   6.877E+00  1.668E-03   11.93 mm   469.80 um    25.31 um  
  32.50 GeV   6.585E+00  1.550E-03   13.58 mm   524.53 um    28.51 um  
  35.00 GeV   6.335E+00  1.449E-03   15.30 mm   578.10 um    31.81 um  
  37.50 GeV   6.117E+00  1.360E-03   17.08 mm   630.70 um    35.18 um  
  40.00 GeV   5.927E+00  1.282E-03   18.92 mm   682.45 um    38.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
