 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/177Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.589E-01  5.569E+00      68 A        13 A         9 A   
   5.50 keV   1.006E+00  5.808E+00      72 A        13 A         9 A   
   6.00 keV   1.050E+00  6.030E+00      75 A        14 A        10 A   
   6.50 keV   1.093E+00  6.240E+00      77 A        14 A        10 A   
   7.00 keV   1.135E+00  6.438E+00      80 A        14 A        10 A   
   8.00 keV   1.213E+00  6.803E+00      86 A        15 A        11 A   
   9.00 keV   1.287E+00  7.135E+00      91 A        16 A        12 A   
  10.00 keV   1.356E+00  7.438E+00      96 A        17 A        12 A   
  11.00 keV   1.422E+00  7.718E+00     100 A        18 A        13 A   
  12.00 keV   1.486E+00  7.977E+00     105 A        18 A        13 A   
  13.00 keV   1.546E+00  8.219E+00     109 A        19 A        14 A   
  14.00 keV   1.605E+00  8.446E+00     113 A        20 A        14 A   
  15.00 keV   1.661E+00  8.659E+00     118 A        20 A        15 A   
  16.00 keV   1.715E+00  8.859E+00     122 A        21 A        15 A   
  17.00 keV   1.768E+00  9.049E+00     125 A        21 A        16 A   
  18.00 keV   1.819E+00  9.229E+00     129 A        22 A        16 A   
  20.00 keV   1.918E+00  9.563E+00     137 A        23 A        17 A   
  22.50 keV   2.034E+00  9.940E+00     146 A        24 A        18 A   
  25.00 keV   2.144E+00  1.028E+01     154 A        25 A        19 A   
  27.50 keV   2.249E+00  1.058E+01     163 A        26 A        20 A   
  30.00 keV   2.349E+00  1.086E+01     171 A        27 A        21 A   
  32.50 keV   2.445E+00  1.112E+01     179 A        28 A        22 A   
  35.00 keV   2.537E+00  1.136E+01     187 A        29 A        23 A   
  37.50 keV   2.626E+00  1.158E+01     194 A        30 A        24 A   
  40.00 keV   2.712E+00  1.178E+01     201 A        31 A        25 A   
  45.00 keV   2.877E+00  1.215E+01     216 A        33 A        26 A   
  50.00 keV   3.032E+00  1.247E+01     230 A        35 A        28 A   
  55.00 keV   3.180E+00  1.276E+01     243 A        36 A        29 A   
  60.00 keV   3.322E+00  1.302E+01     256 A        38 A        31 A   
  65.00 keV   3.457E+00  1.325E+01     269 A        40 A        32 A   
  70.00 keV   3.588E+00  1.346E+01     282 A        41 A        34 A   
  80.00 keV   3.836E+00  1.383E+01     306 A        44 A        36 A   
  90.00 keV   4.068E+00  1.414E+01     330 A        47 A        39 A   
 100.00 keV   4.288E+00  1.440E+01     353 A        49 A        41 A   
 110.00 keV   4.498E+00  1.463E+01     376 A        52 A        44 A   
 120.00 keV   4.698E+00  1.482E+01     398 A        54 A        46 A   
 130.00 keV   4.889E+00  1.499E+01     420 A        57 A        48 A   
 140.00 keV   5.074E+00  1.513E+01     441 A        59 A        51 A   
 150.00 keV   5.252E+00  1.526E+01     462 A        61 A        53 A   
 160.00 keV   5.424E+00  1.537E+01     483 A        63 A        55 A   
 170.00 keV   5.591E+00  1.547E+01     503 A        65 A        57 A   
 180.00 keV   5.753E+00  1.555E+01     523 A        67 A        59 A   
 200.00 keV   6.065E+00  1.569E+01     563 A        72 A        63 A   
 225.00 keV   6.433E+00  1.582E+01     612 A        77 A        68 A   
 250.00 keV   6.780E+00  1.590E+01     660 A        81 A        72 A   
 275.00 keV   7.111E+00  1.596E+01     707 A        86 A        77 A   
 300.00 keV   7.428E+00  1.599E+01     753 A        91 A        81 A   
 325.00 keV   7.731E+00  1.600E+01     799 A        95 A        85 A   
 350.00 keV   8.023E+00  1.599E+01     844 A        99 A        89 A   
 375.00 keV   8.219E+00  1.597E+01     889 A       103 A        93 A   
 400.00 keV   8.398E+00  1.594E+01     933 A       107 A        97 A   
 450.00 keV   8.751E+00  1.586E+01    1021 A       116 A       105 A   
 500.00 keV   9.095E+00  1.575E+01    1109 A       124 A       113 A   
 550.00 keV   9.425E+00  1.563E+01    1195 A       131 A       120 A   
 600.00 keV   9.741E+00  1.549E+01    1281 A       139 A       127 A   
 650.00 keV   1.004E+01  1.535E+01    1367 A       146 A       135 A   
 700.00 keV   1.032E+01  1.520E+01    1452 A       153 A       142 A   
 800.00 keV   1.084E+01  1.489E+01    1621 A       168 A       155 A   
 900.00 keV   1.130E+01  1.459E+01    1789 A       182 A       169 A   
   1.00 MeV   1.172E+01  1.428E+01    1957 A       195 A       182 A   
   1.10 MeV   1.209E+01  1.399E+01    2124 A       208 A       194 A   
   1.20 MeV   1.242E+01  1.370E+01    2290 A       221 A       207 A   
   1.30 MeV   1.272E+01  1.343E+01    2457 A       233 A       219 A   
   1.40 MeV   1.300E+01  1.316E+01    2624 A       245 A       231 A   
   1.50 MeV   1.324E+01  1.290E+01    2790 A       256 A       243 A   
   1.60 MeV   1.347E+01  1.266E+01    2957 A       268 A       255 A   
   1.70 MeV   1.367E+01  1.242E+01    3124 A       279 A       267 A   
   1.80 MeV   1.385E+01  1.219E+01    3292 A       290 A       278 A   
   2.00 MeV   1.417E+01  1.177E+01    3628 A       313 A       301 A   
   2.25 MeV   1.451E+01  1.128E+01    4050 A       342 A       330 A   
   2.50 MeV   1.479E+01  1.083E+01    4476 A       369 A       357 A   
   2.75 MeV   1.505E+01  1.043E+01    4904 A       396 A       385 A   
   3.00 MeV   1.530E+01  1.006E+01    5334 A       422 A       412 A   
   3.25 MeV   1.554E+01  9.716E+00    5767 A       446 A       439 A   
   3.50 MeV   1.579E+01  9.400E+00    6202 A       471 A       465 A   
   3.75 MeV   1.603E+01  9.108E+00    6637 A       494 A       491 A   
   4.00 MeV   1.628E+01  8.837E+00    7074 A       517 A       517 A   
   4.50 MeV   1.677E+01  8.348E+00    7947 A       567 A       568 A   
   5.00 MeV   1.726E+01  7.918E+00    8821 A       614 A       618 A   
   5.50 MeV   1.774E+01  7.538E+00    9692 A       658 A       666 A   
   6.00 MeV   1.820E+01  7.198E+00    1.06 um      700 A       713 A   
   6.50 MeV   1.865E+01  6.892E+00    1.14 um      740 A       758 A   
   7.00 MeV   1.909E+01  6.615E+00    1.23 um      778 A       803 A   
   8.00 MeV   1.995E+01  6.132E+00    1.40 um      864 A       889 A   
   9.00 MeV   2.077E+01  5.725E+00    1.57 um      942 A       970 A   
  10.00 MeV   2.157E+01  5.376E+00    1.73 um     1013 A      1047 A   
  11.00 MeV   2.236E+01  5.072E+00    1.89 um     1077 A      1120 A   
  12.00 MeV   2.314E+01  4.806E+00    2.05 um     1137 A      1189 A   
  13.00 MeV   2.391E+01  4.570E+00    2.21 um     1191 A      1255 A   
  14.00 MeV   2.469E+01  4.359E+00    2.36 um     1242 A      1318 A   
  15.00 MeV   2.547E+01  4.169E+00    2.51 um     1289 A      1378 A   
  16.00 MeV   2.626E+01  3.998E+00    2.66 um     1333 A      1435 A   
  17.00 MeV   2.705E+01  3.841E+00    2.80 um     1375 A      1489 A   
  18.00 MeV   2.785E+01  3.698E+00    2.95 um     1413 A      1541 A   
  20.00 MeV   2.946E+01  3.446E+00    3.22 um     1508 A      1637 A   
  22.50 MeV   3.149E+01  3.181E+00    3.55 um     1623 A      1746 A   
  25.00 MeV   3.354E+01  2.957E+00    3.86 um     1721 A      1844 A   
  27.50 MeV   3.559E+01  2.767E+00    4.15 um     1805 A      1931 A   
  30.00 MeV   3.764E+01  2.602E+00    4.43 um     1878 A      2011 A   
  32.50 MeV   3.967E+01  2.458E+00    4.70 um     1943 A      2082 A   
  35.00 MeV   4.166E+01  2.331E+00    4.96 um     2000 A      2148 A   
  37.50 MeV   4.363E+01  2.217E+00    5.21 um     2051 A      2208 A   
  40.00 MeV   4.556E+01  2.116E+00    5.44 um     2097 A      2263 A   
  45.00 MeV   4.927E+01  1.940E+00    5.89 um     2222 A      2360 A   
  50.00 MeV   5.280E+01  1.795E+00    6.31 um     2326 A      2445 A   
  55.00 MeV   5.612E+01  1.672E+00    6.70 um     2414 A      2519 A   
  60.00 MeV   5.925E+01  1.566E+00    7.08 um     2490 A      2584 A   
  65.00 MeV   6.218E+01  1.474E+00    7.43 um     2557 A      2642 A   
  70.00 MeV   6.494E+01  1.393E+00    7.77 um     2617 A      2695 A   
  80.00 MeV   6.994E+01  1.257E+00    8.42 um     2794 A      2787 A   
  90.00 MeV   7.434E+01  1.148E+00    9.02 um     2941 A      2864 A   
 100.00 MeV   7.823E+01  1.057E+00    9.60 um     3066 A      2932 A   
 110.00 MeV   8.168E+01  9.813E-01   10.14 um     3176 A      2991 A   
 120.00 MeV   8.475E+01  9.163E-01   10.67 um     3274 A      3044 A   
 130.00 MeV   8.750E+01  8.601E-01   11.18 um     3362 A      3093 A   
 140.00 MeV   8.997E+01  8.109E-01   11.68 um     3444 A      3137 A   
 150.00 MeV   9.219E+01  7.675E-01   12.16 um     3519 A      3177 A   
 160.00 MeV   9.421E+01  7.289E-01   12.63 um     3589 A      3215 A   
 170.00 MeV   9.603E+01  6.943E-01   13.09 um     3655 A      3250 A   
 180.00 MeV   9.769E+01  6.631E-01   13.55 um     3717 A      3283 A   
 200.00 MeV   1.006E+02  6.090E-01   14.44 um     3935 A      3343 A   
 225.00 MeV   1.035E+02  5.535E-01   15.52 um     4233 A      3411 A   
 250.00 MeV   1.059E+02  5.079E-01   16.57 um     4497 A      3472 A   
 275.00 MeV   1.078E+02  4.697E-01   17.60 um     4736 A      3527 A   
 300.00 MeV   1.094E+02  4.373E-01   18.62 um     4957 A      3579 A   
 325.00 MeV   1.106E+02  4.094E-01   19.63 um     5163 A      3626 A   
 350.00 MeV   1.116E+02  3.850E-01   20.62 um     5358 A      3672 A   
 375.00 MeV   1.130E+02  3.636E-01   21.61 um     5541 A      3714 A   
 400.00 MeV   1.139E+02  3.446E-01   22.58 um     5715 A      3755 A   
 450.00 MeV   1.146E+02  3.124E-01   24.52 um     6345 A      3831 A   
 500.00 MeV   1.153E+02  2.860E-01   26.44 um     6912 A      3902 A   
 550.00 MeV   1.157E+02  2.640E-01   28.36 um     7431 A      3968 A   
 600.00 MeV   1.157E+02  2.454E-01   30.27 um     7914 A      4032 A   
 650.00 MeV   1.156E+02  2.294E-01   32.19 um     8369 A      4093 A   
 700.00 MeV   1.153E+02  2.154E-01   34.11 um     8803 A      4152 A   
 800.00 MeV   1.143E+02  1.924E-01   37.96 um     1.04 um     4264 A   
 900.00 MeV   1.131E+02  1.740E-01   41.86 um     1.17 um     4373 A   
   1.00 GeV   1.116E+02  1.590E-01   45.81 um     1.30 um     4478 A   
   1.10 GeV   1.101E+02  1.466E-01   49.81 um     1.42 um     4580 A   
   1.20 GeV   1.085E+02  1.360E-01   53.86 um     1.53 um     4682 A   
   1.30 GeV   1.070E+02  1.270E-01   57.98 um     1.64 um     4782 A   
   1.40 GeV   1.055E+02  1.191E-01   62.15 um     1.74 um     4881 A   
   1.50 GeV   1.040E+02  1.123E-01   66.38 um     1.84 um     4980 A   
   1.60 GeV   1.026E+02  1.062E-01   70.67 um     1.94 um     5079 A   
   1.70 GeV   1.013E+02  1.007E-01   75.02 um     2.04 um     5178 A   
   1.80 GeV   1.000E+02  9.588E-02   79.43 um     2.13 um     5277 A   
   2.00 GeV   9.771E+01  8.750E-02   88.40 um     2.48 um     5476 A   
   2.25 GeV   9.512E+01  7.899E-02   99.90 um     2.97 um     5726 A   
   2.50 GeV   9.282E+01  7.206E-02  111.70 um     3.40 um     5978 A   
   2.75 GeV   9.076E+01  6.630E-02  123.78 um     3.81 um     6232 A   
   3.00 GeV   8.887E+01  6.144E-02  136.13 um     4.19 um     6488 A   
   3.25 GeV   8.710E+01  5.728E-02  148.74 um     4.56 um     6746 A   
   3.50 GeV   8.540E+01  5.368E-02  161.60 um     4.91 um     7007 A   
   3.75 GeV   8.373E+01  5.052E-02  174.71 um     5.24 um     7270 A   
   4.00 GeV   8.205E+01  4.774E-02  188.10 um     5.58 um     7536 A   
   4.50 GeV   7.860E+01  4.303E-02  215.72 um     6.81 um     8078 A   
   5.00 GeV   7.489E+01  3.921E-02  244.64 um     7.94 um     8636 A   
   5.50 GeV   7.124E+01  3.605E-02  275.02 um     9.03 um     9216 A   
   6.00 GeV   6.834E+01  3.337E-02  306.82 um    10.09 um     9817 A   
   6.50 GeV   6.568E+01  3.109E-02  339.94 um    11.13 um     1.04 um  
   7.00 GeV   6.326E+01  2.911E-02  374.36 um    12.15 um     1.11 um  
   8.00 GeV   5.898E+01  2.586E-02  447.02 um    15.91 um     1.24 um  
   9.00 GeV   5.534E+01  2.328E-02  524.72 um    19.34 um     1.38 um  
  10.00 GeV   5.218E+01  2.120E-02  607.31 um    22.60 um     1.53 um  
  11.00 GeV   4.944E+01  1.947E-02  694.70 um    25.76 um     1.69 um  
  12.00 GeV   4.702E+01  1.801E-02  786.76 um    28.86 um     1.85 um  
  13.00 GeV   4.487E+01  1.677E-02  883.38 um    31.93 um     2.03 um  
  14.00 GeV   4.296E+01  1.569E-02  984.47 um    34.99 um     2.20 um  
  15.00 GeV   4.124E+01  1.475E-02    1.09 mm    38.04 um     2.39 um  
  16.00 GeV   3.969E+01  1.392E-02    1.20 mm    41.08 um     2.58 um  
  17.00 GeV   3.827E+01  1.318E-02    1.31 mm    44.13 um     2.77 um  
  18.00 GeV   3.699E+01  1.252E-02    1.43 mm    47.18 um     2.97 um  
  20.00 GeV   3.472E+01  1.139E-02    1.68 mm    58.77 um     3.39 um  
  22.50 GeV   3.236E+01  1.024E-02    2.01 mm    75.15 um     3.94 um  
  25.00 GeV   3.040E+01  9.317E-03    2.36 mm    90.29 um     4.53 um  
  27.50 GeV   2.873E+01  8.549E-03    2.74 mm   104.76 um     5.14 um  
  30.00 GeV   2.731E+01  7.903E-03    3.14 mm   118.80 um     5.77 um  
  32.50 GeV   2.608E+01  7.351E-03    3.55 mm   132.56 um     6.43 um  
  35.00 GeV   2.500E+01  6.874E-03    3.99 mm   146.12 um     7.11 um  
  37.50 GeV   2.405E+01  6.458E-03    4.44 mm   159.53 um     7.82 um  
  40.00 GeV   2.321E+01  6.091E-03    4.91 mm   172.80 um     8.54 um  
  45.00 GeV   2.178E+01  5.474E-03    5.90 mm   222.17 um    10.04 um  
  50.00 GeV   2.062E+01  4.975E-03    6.94 mm   267.04 um    11.60 um  
  55.00 GeV   1.965E+01  4.562E-03    8.05 mm   309.27 um    13.21 um  
  60.00 GeV   1.883E+01  4.215E-03    9.20 mm   349.69 um    14.87 um  
  65.00 GeV   1.813E+01  3.919E-03   10.40 mm   388.78 um    16.58 um  
  70.00 GeV   1.752E+01  3.663E-03   11.65 mm   426.81 um    18.31 um  
  70.80 GeV   1.744E+01  3.626E-03   11.85 mm   427.78 um    18.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
