 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/89Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.503E-01  5.231E+00      65 A        16 A        12 A   
   5.50 keV   3.674E-01  5.400E+00      69 A        17 A        13 A   
   6.00 keV   3.837E-01  5.556E+00      72 A        18 A        13 A   
   6.50 keV   3.994E-01  5.699E+00      76 A        18 A        14 A   
   7.00 keV   4.145E-01  5.832E+00      79 A        19 A        15 A   
   8.00 keV   4.431E-01  6.072E+00      85 A        20 A        16 A   
   9.00 keV   4.700E-01  6.282E+00      91 A        21 A        17 A   
  10.00 keV   4.954E-01  6.469E+00      97 A        22 A        18 A   
  11.00 keV   5.196E-01  6.637E+00     103 A        24 A        19 A   
  12.00 keV   5.427E-01  6.789E+00     108 A        25 A        19 A   
  13.00 keV   5.648E-01  6.927E+00     114 A        26 A        20 A   
  14.00 keV   5.861E-01  7.053E+00     119 A        27 A        21 A   
  15.00 keV   6.067E-01  7.169E+00     124 A        28 A        22 A   
  16.00 keV   6.266E-01  7.275E+00     130 A        29 A        23 A   
  17.00 keV   6.459E-01  7.374E+00     135 A        29 A        24 A   
  18.00 keV   6.646E-01  7.465E+00     140 A        30 A        24 A   
  20.00 keV   7.006E-01  7.629E+00     150 A        32 A        26 A   
  22.50 keV   7.431E-01  7.806E+00     162 A        34 A        28 A   
  25.00 keV   7.833E-01  7.956E+00     173 A        36 A        30 A   
  27.50 keV   8.215E-01  8.086E+00     185 A        38 A        32 A   
  30.00 keV   8.580E-01  8.198E+00     196 A        40 A        33 A   
  32.50 keV   8.930E-01  8.295E+00     207 A        42 A        35 A   
  35.00 keV   9.268E-01  8.381E+00     219 A        44 A        37 A   
  37.50 keV   9.593E-01  8.456E+00     229 A        46 A        38 A   
  40.00 keV   9.907E-01  8.522E+00     240 A        48 A        40 A   
  45.00 keV   1.051E+00  8.631E+00     262 A        51 A        43 A   
  50.00 keV   1.108E+00  8.716E+00     283 A        55 A        46 A   
  55.00 keV   1.162E+00  8.781E+00     304 A        58 A        49 A   
  60.00 keV   1.213E+00  8.831E+00     324 A        61 A        52 A   
  65.00 keV   1.263E+00  8.868E+00     345 A        64 A        55 A   
  70.00 keV   1.311E+00  8.895E+00     365 A        68 A        58 A   
  80.00 keV   1.401E+00  8.924E+00     405 A        74 A        63 A   
  90.00 keV   1.486E+00  8.929E+00     445 A        80 A        69 A   
 100.00 keV   1.567E+00  8.915E+00     485 A        86 A        74 A   
 110.00 keV   1.643E+00  8.888E+00     525 A        92 A        80 A   
 120.00 keV   1.716E+00  8.851E+00     564 A        98 A        85 A   
 130.00 keV   1.786E+00  8.806E+00     604 A       104 A        90 A   
 140.00 keV   1.854E+00  8.756E+00     643 A       109 A        95 A   
 150.00 keV   1.919E+00  8.701E+00     683 A       115 A       100 A   
 160.00 keV   1.981E+00  8.644E+00     722 A       121 A       105 A   
 170.00 keV   2.042E+00  8.583E+00     761 A       126 A       110 A   
 180.00 keV   2.139E+00  8.522E+00     801 A       131 A       115 A   
 200.00 keV   2.478E+00  8.394E+00     879 A       142 A       125 A   
 225.00 keV   2.704E+00  8.233E+00     975 A       155 A       137 A   
 250.00 keV   2.828E+00  8.073E+00    1072 A       168 A       148 A   
 275.00 keV   2.909E+00  7.915E+00    1169 A       180 A       160 A   
 300.00 keV   2.976E+00  7.761E+00    1267 A       193 A       171 A   
 325.00 keV   3.042E+00  7.612E+00    1366 A       205 A       183 A   
 350.00 keV   3.113E+00  7.468E+00    1466 A       217 A       194 A   
 375.00 keV   3.193E+00  7.328E+00    1566 A       229 A       205 A   
 400.00 keV   3.281E+00  7.194E+00    1667 A       241 A       217 A   
 450.00 keV   3.480E+00  6.941E+00    1871 A       265 A       239 A   
 500.00 keV   3.703E+00  6.706E+00    2075 A       288 A       261 A   
 550.00 keV   3.938E+00  6.489E+00    2280 A       310 A       283 A   
 600.00 keV   4.178E+00  6.286E+00    2484 A       332 A       305 A   
 650.00 keV   4.415E+00  6.098E+00    2688 A       353 A       326 A   
 700.00 keV   4.646E+00  5.923E+00    2891 A       373 A       347 A   
 800.00 keV   5.076E+00  5.605E+00    3295 A       413 A       388 A   
 900.00 keV   5.455E+00  5.324E+00    3695 A       451 A       428 A   
   1.00 MeV   5.783E+00  5.075E+00    4092 A       486 A       466 A   
   1.10 MeV   6.066E+00  4.852E+00    4488 A       519 A       503 A   
   1.20 MeV   6.310E+00  4.651E+00    4883 A       551 A       540 A   
   1.30 MeV   6.526E+00  4.468E+00    5276 A       582 A       575 A   
   1.40 MeV   6.720E+00  4.302E+00    5669 A       611 A       610 A   
   1.50 MeV   6.899E+00  4.150E+00    6061 A       639 A       644 A   
   1.60 MeV   7.067E+00  4.009E+00    6453 A       667 A       677 A   
   1.70 MeV   7.228E+00  3.880E+00    6844 A       693 A       710 A   
   1.80 MeV   7.384E+00  3.760E+00    7234 A       719 A       742 A   
   2.00 MeV   7.690E+00  3.544E+00    8010 A       771 A       804 A   
   2.25 MeV   8.069E+00  3.312E+00    8972 A       834 A       878 A   
   2.50 MeV   8.453E+00  3.112E+00    9921 A       892 A       949 A   
   2.75 MeV   8.846E+00  2.938E+00    1.09 um      945 A      1017 A   
   3.00 MeV   9.250E+00  2.786E+00    1.18 um      995 A      1081 A   
   3.25 MeV   9.665E+00  2.650E+00    1.27 um     1040 A      1142 A   
   3.50 MeV   1.009E+01  2.529E+00    1.35 um     1082 A      1200 A   
   3.75 MeV   1.053E+01  2.420E+00    1.44 um     1121 A      1255 A   
   4.00 MeV   1.097E+01  2.321E+00    1.52 um     1158 A      1307 A   
   4.50 MeV   1.189E+01  2.149E+00    1.68 um     1233 A      1404 A   
   5.00 MeV   1.283E+01  2.004E+00    1.84 um     1297 A      1490 A   
   5.50 MeV   1.378E+01  1.879E+00    1.98 um     1353 A      1568 A   
   6.00 MeV   1.473E+01  1.771E+00    2.12 um     1401 A      1639 A   
   6.50 MeV   1.568E+01  1.676E+00    2.25 um     1444 A      1703 A   
   7.00 MeV   1.662E+01  1.591E+00    2.37 um     1482 A      1761 A   
   8.00 MeV   1.846E+01  1.448E+00    2.60 um     1563 A      1862 A   
   9.00 MeV   2.021E+01  1.332E+00    2.81 um     1628 A      1948 A   
  10.00 MeV   2.187E+01  1.234E+00    3.01 um     1682 A      2022 A   
  11.00 MeV   2.343E+01  1.151E+00    3.20 um     1728 A      2086 A   
  12.00 MeV   2.490E+01  1.080E+00    3.37 um     1767 A      2143 A   
  13.00 MeV   2.626E+01  1.018E+00    3.54 um     1801 A      2193 A   
  14.00 MeV   2.754E+01  9.633E-01    3.70 um     1832 A      2238 A   
  15.00 MeV   2.874E+01  9.147E-01    3.85 um     1859 A      2279 A   
  16.00 MeV   2.986E+01  8.714E-01    3.99 um     1884 A      2316 A   
  17.00 MeV   3.091E+01  8.323E-01    4.14 um     1907 A      2351 A   
  18.00 MeV   3.189E+01  7.969E-01    4.27 um     1928 A      2383 A   
  20.00 MeV   3.369E+01  7.353E-01    4.54 um     1983 A      2440 A   
  22.50 MeV   3.568E+01  6.715E-01    4.85 um     2051 A      2502 A   
  25.00 MeV   3.743E+01  6.188E-01    5.15 um     2110 A      2555 A   
  27.50 MeV   3.898E+01  5.744E-01    5.43 um     2163 A      2603 A   
  30.00 MeV   4.039E+01  5.365E-01    5.71 um     2210 A      2645 A   
  32.50 MeV   4.168E+01  5.037E-01    5.97 um     2253 A      2684 A   
  35.00 MeV   4.286E+01  4.750E-01    6.23 um     2292 A      2719 A   
  37.50 MeV   4.396E+01  4.497E-01    6.49 um     2329 A      2751 A   
  40.00 MeV   4.498E+01  4.271E-01    6.73 um     2363 A      2781 A   
  45.00 MeV   4.685E+01  3.886E-01    7.21 um     2472 A      2835 A   
  50.00 MeV   4.852E+01  3.570E-01    7.67 um     2568 A      2883 A   
  55.00 MeV   5.002E+01  3.305E-01    8.12 um     2655 A      2926 A   
  60.00 MeV   5.140E+01  3.080E-01    8.55 um     2734 A      2965 A   
  65.00 MeV   5.266E+01  2.885E-01    8.98 um     2807 A      3000 A   
  70.00 MeV   5.381E+01  2.715E-01    9.39 um     2875 A      3033 A   
  80.00 MeV   5.586E+01  2.433E-01   10.20 um     3104 A      3093 A   
  90.00 MeV   5.760E+01  2.208E-01   10.98 um     3303 A      3145 A   
 100.00 MeV   5.909E+01  2.023E-01   11.73 um     3481 A      3192 A   
 110.00 MeV   6.036E+01  1.869E-01   12.47 um     3642 A      3236 A   
 120.00 MeV   6.145E+01  1.738E-01   13.20 um     3791 A      3275 A   
 130.00 MeV   6.236E+01  1.626E-01   13.91 um     3929 A      3312 A   
 140.00 MeV   6.313E+01  1.528E-01   14.62 um     4059 A      3347 A   
 150.00 MeV   6.377E+01  1.442E-01   15.32 um     4182 A      3380 A   
 160.00 MeV   6.430E+01  1.365E-01   16.01 um     4299 A      3411 A   
 170.00 MeV   6.472E+01  1.297E-01   16.70 um     4412 A      3441 A   
 180.00 MeV   6.516E+01  1.236E-01   17.38 um     4520 A      3470 A   
 200.00 MeV   6.608E+01  1.130E-01   18.73 um     4913 A      3524 A   
 225.00 MeV   6.624E+01  1.023E-01   20.40 um     5461 A      3588 A   
 250.00 MeV   6.636E+01  9.349E-02   22.07 um     5957 A      3647 A   
 275.00 MeV   6.625E+01  8.618E-02   23.74 um     6414 A      3704 A   
 300.00 MeV   6.596E+01  7.999E-02   25.42 um     6843 A      3758 A   
 325.00 MeV   6.553E+01  7.468E-02   27.11 um     7251 A      3811 A   
 350.00 MeV   6.499E+01  7.007E-02   28.80 um     7643 A      3862 A   
 375.00 MeV   6.437E+01  6.603E-02   30.52 um     8022 A      3913 A   
 400.00 MeV   6.368E+01  6.245E-02   32.25 um     8391 A      3962 A   
 450.00 MeV   6.219E+01  5.640E-02   35.77 um     9766 A      4061 A   
 500.00 MeV   6.061E+01  5.148E-02   39.38 um     1.10 um     4158 A   
 550.00 MeV   5.901E+01  4.739E-02   43.09 um     1.22 um     4256 A   
 600.00 MeV   5.744E+01  4.394E-02   46.90 um     1.34 um     4354 A   
 650.00 MeV   5.590E+01  4.098E-02   50.82 um     1.45 um     4454 A   
 700.00 MeV   5.443E+01  3.841E-02   54.84 um     1.55 um     4555 A   
 800.00 MeV   5.168E+01  3.418E-02   63.20 um     1.95 um     4764 A   
 900.00 MeV   4.921E+01  3.083E-02   72.00 um     2.32 um     4981 A   
   1.00 GeV   4.700E+01  2.811E-02   81.23 um     2.66 um     5208 A   
   1.10 GeV   4.502E+01  2.585E-02   90.88 um     2.99 um     5445 A   
   1.20 GeV   4.325E+01  2.394E-02  100.93 um     3.31 um     5693 A   
   1.30 GeV   4.166E+01  2.231E-02  111.39 um     3.63 um     5951 A   
   1.40 GeV   4.020E+01  2.089E-02  122.23 um     3.94 um     6219 A   
   1.50 GeV   3.888E+01  1.966E-02  133.45 um     4.25 um     6497 A   
   1.60 GeV   3.765E+01  1.857E-02  145.05 um     4.55 um     6784 A   
   1.70 GeV   3.650E+01  1.759E-02  157.02 um     4.86 um     7081 A   
   1.80 GeV   3.543E+01  1.672E-02  169.36 um     5.16 um     7388 A   
   2.00 GeV   3.343E+01  1.523E-02  195.15 um     6.32 um     8030 A   
   2.25 GeV   3.113E+01  1.372E-02  229.55 um     7.98 um     8887 A   
   2.50 GeV   2.895E+01  1.249E-02  266.51 um     9.54 um     9808 A   
   2.75 GeV   2.700E+01  1.147E-02  306.20 um    11.07 um     1.08 um  
   3.00 GeV   2.552E+01  1.061E-02  348.47 um    12.58 um     1.19 um  
   3.25 GeV   2.422E+01  9.881E-03  393.10 um    14.08 um     1.30 um  
   3.50 GeV   2.306E+01  9.247E-03  440.05 um    15.57 um     1.41 um  
   3.75 GeV   2.202E+01  8.693E-03  489.29 um    17.06 um     1.54 um  
   4.00 GeV   2.108E+01  8.204E-03  540.79 um    18.55 um     1.66 um  
   4.50 GeV   1.946E+01  7.381E-03  650.38 um    24.18 um     1.94 um  
   5.00 GeV   1.810E+01  6.715E-03  768.64 um    29.40 um     2.23 um  
   5.50 GeV   1.695E+01  6.163E-03  895.36 um    34.44 um     2.54 um  
   6.00 GeV   1.596E+01  5.699E-03    1.03 mm    39.38 um     2.87 um  
   6.50 GeV   1.510E+01  5.302E-03    1.17 mm    44.27 um     3.21 um  
   7.00 GeV   1.434E+01  4.959E-03    1.32 mm    49.15 um     3.57 um  
   8.00 GeV   1.308E+01  4.396E-03    1.65 mm    67.22 um     4.35 um  
   9.00 GeV   1.207E+01  3.952E-03    2.00 mm    83.78 um     5.18 um  
  10.00 GeV   1.123E+01  3.592E-03    2.38 mm    99.65 um     6.07 um  
  11.00 GeV   1.054E+01  3.295E-03    2.79 mm   115.16 um     7.02 um  
  12.00 GeV   9.933E+00  3.045E-03    3.22 mm   130.51 um     8.01 um  
  13.00 GeV   9.407E+00  2.832E-03    3.68 mm   145.78 um     9.06 um  
  14.00 GeV   8.952E+00  2.647E-03    4.17 mm   161.05 um    10.15 um  
  15.00 GeV   8.553E+00  2.486E-03    4.68 mm   176.31 um    11.28 um  
  16.00 GeV   8.201E+00  2.345E-03    5.21 mm   191.60 um    12.46 um  
  17.00 GeV   7.888E+00  2.219E-03    5.76 mm   206.90 um    13.68 um  
  18.00 GeV   7.607E+00  2.106E-03    6.33 mm   222.21 um    14.93 um  
  20.00 GeV   7.126E+00  1.913E-03    7.54 mm   280.15 um    17.55 um  
  22.50 GeV   6.641E+00  1.718E-03    9.15 mm   361.36 um    21.01 um  
  25.00 GeV   6.249E+00  1.561E-03   10.87 mm   435.87 um    24.64 um  
  27.50 GeV   5.927E+00  1.431E-03   12.70 mm   506.49 um    28.43 um  
  30.00 GeV   5.657E+00  1.321E-03   14.61 mm   574.50 um    32.35 um  
  32.50 GeV   5.428E+00  1.228E-03   16.61 mm   640.55 um    36.40 um  
  35.00 GeV   5.232E+00  1.147E-03   18.70 mm   705.03 um    40.56 um  
  35.60 GeV   5.192E+00  1.130E-03   19.21 mm   708.72 um    41.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
