 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/178Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.400E-01  5.308E+00      73 A        14 A        10 A   
   5.50 keV   7.761E-01  5.530E+00      76 A        14 A        10 A   
   6.00 keV   8.106E-01  5.737E+00      80 A        15 A        10 A   
   6.50 keV   8.437E-01  5.931E+00      83 A        15 A        11 A   
   7.00 keV   8.755E-01  6.114E+00      86 A        16 A        11 A   
   8.00 keV   9.360E-01  6.452E+00      92 A        16 A        12 A   
   9.00 keV   9.928E-01  6.757E+00      97 A        17 A        13 A   
  10.00 keV   1.046E+00  7.036E+00     102 A        18 A        13 A   
  11.00 keV   1.098E+00  7.292E+00     108 A        19 A        14 A   
  12.00 keV   1.146E+00  7.529E+00     112 A        20 A        14 A   
  13.00 keV   1.193E+00  7.750E+00     117 A        20 A        15 A   
  14.00 keV   1.238E+00  7.956E+00     122 A        21 A        16 A   
  15.00 keV   1.282E+00  8.150E+00     126 A        22 A        16 A   
  16.00 keV   1.324E+00  8.332E+00     131 A        22 A        17 A   
  17.00 keV   1.364E+00  8.504E+00     135 A        23 A        17 A   
  18.00 keV   1.404E+00  8.667E+00     139 A        23 A        18 A   
  20.00 keV   1.480E+00  8.968E+00     147 A        25 A        19 A   
  22.50 keV   1.570E+00  9.306E+00     157 A        26 A        20 A   
  25.00 keV   1.655E+00  9.609E+00     167 A        27 A        21 A   
  27.50 keV   1.735E+00  9.883E+00     176 A        28 A        22 A   
  30.00 keV   1.813E+00  1.013E+01     185 A        30 A        23 A   
  32.50 keV   1.887E+00  1.036E+01     194 A        31 A        24 A   
  35.00 keV   1.958E+00  1.057E+01     202 A        32 A        25 A   
  37.50 keV   2.026E+00  1.076E+01     211 A        33 A        26 A   
  40.00 keV   2.093E+00  1.094E+01     219 A        34 A        27 A   
  45.00 keV   2.220E+00  1.126E+01     235 A        36 A        29 A   
  50.00 keV   2.340E+00  1.155E+01     250 A        38 A        31 A   
  55.00 keV   2.454E+00  1.180E+01     266 A        40 A        32 A   
  60.00 keV   2.563E+00  1.202E+01     280 A        41 A        34 A   
  65.00 keV   2.668E+00  1.222E+01     295 A        43 A        36 A   
  70.00 keV   2.769E+00  1.240E+01     309 A        45 A        37 A   
  80.00 keV   2.960E+00  1.271E+01     336 A        48 A        40 A   
  90.00 keV   3.139E+00  1.296E+01     363 A        51 A        43 A   
 100.00 keV   3.309E+00  1.318E+01     389 A        54 A        46 A   
 110.00 keV   3.471E+00  1.336E+01     415 A        57 A        49 A   
 120.00 keV   3.625E+00  1.352E+01     440 A        60 A        51 A   
 130.00 keV   3.773E+00  1.365E+01     465 A        62 A        54 A   
 140.00 keV   3.916E+00  1.376E+01     489 A        65 A        56 A   
 150.00 keV   4.053E+00  1.386E+01     513 A        68 A        59 A   
 160.00 keV   4.186E+00  1.394E+01     537 A        70 A        61 A   
 170.00 keV   4.315E+00  1.401E+01     561 A        73 A        64 A   
 180.00 keV   4.440E+00  1.407E+01     584 A        75 A        66 A   
 200.00 keV   4.680E+00  1.416E+01     630 A        80 A        70 A   
 225.00 keV   4.964E+00  1.424E+01     686 A        86 A        76 A   
 250.00 keV   5.232E+00  1.428E+01     742 A        91 A        81 A   
 275.00 keV   5.488E+00  1.430E+01     796 A        97 A        87 A   
 300.00 keV   5.732E+00  1.430E+01     850 A       102 A        92 A   
 325.00 keV   5.966E+00  1.428E+01     904 A       107 A        97 A   
 350.00 keV   6.191E+00  1.425E+01     957 A       112 A       101 A   
 375.00 keV   6.528E+00  1.421E+01    1009 A       117 A       106 A   
 400.00 keV   6.814E+00  1.416E+01    1061 A       122 A       111 A   
 450.00 keV   7.210E+00  1.404E+01    1163 A       131 A       120 A   
 500.00 keV   7.478E+00  1.390E+01    1264 A       140 A       129 A   
 550.00 keV   7.685E+00  1.376E+01    1365 A       149 A       137 A   
 600.00 keV   7.864E+00  1.360E+01    1466 A       158 A       146 A   
 650.00 keV   8.029E+00  1.345E+01    1567 A       167 A       154 A   
 700.00 keV   8.189E+00  1.329E+01    1668 A       175 A       163 A   
 800.00 keV   8.509E+00  1.297E+01    1870 A       193 A       179 A   
 900.00 keV   8.834E+00  1.266E+01    2072 A       209 A       195 A   
   1.00 MeV   9.160E+00  1.236E+01    2274 A       226 A       211 A   
   1.10 MeV   9.481E+00  1.207E+01    2476 A       241 A       226 A   
   1.20 MeV   9.791E+00  1.179E+01    2678 A       256 A       241 A   
   1.30 MeV   1.009E+01  1.153E+01    2879 A       271 A       256 A   
   1.40 MeV   1.036E+01  1.127E+01    3081 A       285 A       271 A   
   1.50 MeV   1.062E+01  1.103E+01    3282 A       299 A       286 A   
   1.60 MeV   1.085E+01  1.080E+01    3483 A       313 A       300 A   
   1.70 MeV   1.107E+01  1.058E+01    3685 A       326 A       314 A   
   1.80 MeV   1.126E+01  1.037E+01    3887 A       339 A       328 A   
   2.00 MeV   1.159E+01  9.977E+00    4291 A       367 A       356 A   
   2.25 MeV   1.192E+01  9.531E+00    4799 A       401 A       390 A   
   2.50 MeV   1.217E+01  9.130E+00    5311 A       434 A       424 A   
   2.75 MeV   1.238E+01  8.766E+00    5826 A       466 A       457 A   
   3.00 MeV   1.255E+01  8.435E+00    6346 A       496 A       490 A   
   3.25 MeV   1.271E+01  8.132E+00    6870 A       526 A       523 A   
   3.50 MeV   1.285E+01  7.853E+00    7398 A       555 A       555 A   
   3.75 MeV   1.300E+01  7.597E+00    7929 A       583 A       587 A   
   4.00 MeV   1.314E+01  7.359E+00    8462 A       610 A       619 A   
   4.50 MeV   1.342E+01  6.933E+00    9537 A       672 A       681 A   
   5.00 MeV   1.370E+01  6.561E+00    1.06 um      730 A       743 A   
   5.50 MeV   1.400E+01  6.232E+00    1.17 um      785 A       803 A   
   6.00 MeV   1.430E+01  5.940E+00    1.28 um      837 A       862 A   
   6.50 MeV   1.461E+01  5.679E+00    1.39 um      887 A       920 A   
   7.00 MeV   1.493E+01  5.443E+00    1.50 um      934 A       976 A   
   8.00 MeV   1.561E+01  5.033E+00    1.71 um     1045 A      1085 A   
   9.00 MeV   1.633E+01  4.689E+00    1.92 um     1143 A      1188 A   
  10.00 MeV   1.709E+01  4.395E+00    2.13 um     1232 A      1286 A   
  11.00 MeV   1.788E+01  4.140E+00    2.33 um     1312 A      1378 A   
  12.00 MeV   1.869E+01  3.917E+00    2.53 um     1385 A      1465 A   
  13.00 MeV   1.953E+01  3.720E+00    2.72 um     1452 A      1547 A   
  14.00 MeV   2.038E+01  3.545E+00    2.91 um     1512 A      1624 A   
  15.00 MeV   2.124E+01  3.387E+00    3.09 um     1568 A      1697 A   
  16.00 MeV   2.211E+01  3.245E+00    3.27 um     1620 A      1766 A   
  17.00 MeV   2.298E+01  3.115E+00    3.44 um     1667 A      1830 A   
  18.00 MeV   2.386E+01  2.997E+00    3.61 um     1711 A      1891 A   
  20.00 MeV   2.559E+01  2.789E+00    3.93 um     1817 A      2003 A   
  22.50 MeV   2.774E+01  2.570E+00    4.30 um     1943 A      2126 A   
  25.00 MeV   2.984E+01  2.387E+00    4.66 um     2049 A      2235 A   
  27.50 MeV   3.189E+01  2.231E+00    4.99 um     2138 A      2331 A   
  30.00 MeV   3.387E+01  2.096E+00    5.30 um     2216 A      2417 A   
  32.50 MeV   3.579E+01  1.978E+00    5.61 um     2283 A      2494 A   
  35.00 MeV   3.764E+01  1.874E+00    5.89 um     2343 A      2563 A   
  37.50 MeV   3.943E+01  1.782E+00    6.17 um     2397 A      2627 A   
  40.00 MeV   4.116E+01  1.699E+00    6.43 um     2445 A      2685 A   
  45.00 MeV   4.443E+01  1.557E+00    6.93 um     2577 A      2788 A   
  50.00 MeV   4.748E+01  1.438E+00    7.39 um     2687 A      2876 A   
  55.00 MeV   5.032E+01  1.338E+00    7.83 um     2780 A      2953 A   
  60.00 MeV   5.298E+01  1.253E+00    8.25 um     2862 A      3021 A   
  65.00 MeV   5.546E+01  1.178E+00    8.65 um     2934 A      3082 A   
  70.00 MeV   5.779E+01  1.113E+00    9.04 um     2999 A      3137 A   
  80.00 MeV   6.203E+01  1.004E+00    9.76 um     3194 A      3233 A   
  90.00 MeV   6.578E+01  9.156E-01   10.45 um     3357 A      3314 A   
 100.00 MeV   6.913E+01  8.429E-01   11.10 um     3496 A      3385 A   
 110.00 MeV   7.212E+01  7.818E-01   11.72 um     3618 A      3447 A   
 120.00 MeV   7.481E+01  7.296E-01   12.31 um     3727 A      3502 A   
 130.00 MeV   7.724E+01  6.845E-01   12.89 um     3826 A      3553 A   
 140.00 MeV   7.944E+01  6.451E-01   13.45 um     3917 A      3598 A   
 150.00 MeV   8.143E+01  6.103E-01   14.00 um     4001 A      3641 A   
 160.00 MeV   8.324E+01  5.794E-01   14.54 um     4079 A      3680 A   
 170.00 MeV   8.489E+01  5.517E-01   15.06 um     4153 A      3716 A   
 180.00 MeV   8.640E+01  5.267E-01   15.57 um     4222 A      3750 A   
 200.00 MeV   8.903E+01  4.835E-01   16.58 um     4466 A      3813 A   
 225.00 MeV   9.173E+01  4.391E-01   17.80 um     4800 A      3883 A   
 250.00 MeV   9.389E+01  4.028E-01   18.99 um     5096 A      3946 A   
 275.00 MeV   9.562E+01  3.724E-01   20.16 um     5364 A      4003 A   
 300.00 MeV   9.700E+01  3.465E-01   21.30 um     5611 A      4056 A   
 325.00 MeV   9.809E+01  3.243E-01   22.44 um     5842 A      4105 A   
 350.00 MeV   9.893E+01  3.049E-01   23.56 um     6060 A      4152 A   
 375.00 MeV   1.001E+02  2.879E-01   24.67 um     6266 A      4196 A   
 400.00 MeV   1.009E+02  2.728E-01   25.77 um     6461 A      4237 A   
 450.00 MeV   1.014E+02  2.471E-01   27.96 um     7172 A      4316 A   
 500.00 MeV   1.018E+02  2.262E-01   30.14 um     7814 A      4389 A   
 550.00 MeV   1.019E+02  2.087E-01   32.31 um     8403 A      4458 A   
 600.00 MeV   1.018E+02  1.939E-01   34.49 um     8954 A      4523 A   
 650.00 MeV   1.014E+02  1.812E-01   36.67 um     9475 A      4587 A   
 700.00 MeV   1.009E+02  1.701E-01   38.86 um     9973 A      4648 A   
 800.00 MeV   9.970E+01  1.518E-01   43.28 um     1.18 um     4766 A   
 900.00 MeV   9.821E+01  1.373E-01   47.76 um     1.34 um     4880 A   
   1.00 GeV   9.661E+01  1.255E-01   52.31 um     1.49 um     4991 A   
   1.10 GeV   9.498E+01  1.156E-01   56.93 um     1.62 um     5100 A   
   1.20 GeV   9.337E+01  1.072E-01   61.64 um     1.76 um     5209 A   
   1.30 GeV   9.180E+01  1.001E-01   66.43 um     1.88 um     5317 A   
   1.40 GeV   9.029E+01  9.389E-02   71.30 um     2.00 um     5425 A   
   1.50 GeV   8.886E+01  8.845E-02   76.25 um     2.12 um     5533 A   
   1.60 GeV   8.751E+01  8.364E-02   81.28 um     2.24 um     5641 A   
   1.70 GeV   8.623E+01  7.935E-02   86.39 um     2.35 um     5750 A   
   1.80 GeV   8.502E+01  7.551E-02   91.57 um     2.47 um     5859 A   
   2.00 GeV   8.283E+01  6.889E-02  102.14 um     2.88 um     6079 A   
   2.25 GeV   8.042E+01  6.217E-02  115.73 um     3.47 um     6358 A   
   2.50 GeV   7.833E+01  5.670E-02  129.70 um     3.99 um     6641 A   
   2.75 GeV   7.646E+01  5.216E-02  144.03 um     4.48 um     6928 A   
   3.00 GeV   7.475E+01  4.833E-02  158.70 um     4.93 um     7219 A   
   3.25 GeV   7.315E+01  4.505E-02  173.70 um     5.37 um     7513 A   
   3.50 GeV   7.161E+01  4.221E-02  189.02 um     5.79 um     7811 A   
   3.75 GeV   7.010E+01  3.972E-02  204.68 um     6.20 um     8113 A   
   4.00 GeV   6.857E+01  3.752E-02  220.68 um     6.60 um     8419 A   
   4.50 GeV   6.539E+01  3.382E-02  253.82 um     8.10 um     9047 A   
   5.00 GeV   6.194E+01  3.081E-02  288.68 um     9.48 um     9699 A   
   5.50 GeV   5.847E+01  2.831E-02  325.56 um    10.82 um     1.04 um  
   6.00 GeV   5.574E+01  2.621E-02  364.43 um    12.14 um     1.11 um  
   6.50 GeV   5.328E+01  2.441E-02  405.15 um    13.44 um     1.18 um  
   7.00 GeV   5.106E+01  2.286E-02  447.69 um    14.72 um     1.26 um  
   8.00 GeV   4.719E+01  2.030E-02  538.12 um    19.51 um     1.43 um  
   9.00 GeV   4.395E+01  1.827E-02  635.58 um    23.89 um     1.60 um  
  10.00 GeV   4.119E+01  1.663E-02  739.90 um    28.08 um     1.79 um  
  11.00 GeV   3.882E+01  1.527E-02  850.90 um    32.17 um     1.99 um  
  12.00 GeV   3.675E+01  1.413E-02  968.43 um    36.21 um     2.20 um  
  13.00 GeV   3.493E+01  1.315E-02    1.09 mm    40.23 um     2.42 um  
  14.00 GeV   3.332E+01  1.230E-02    1.22 mm    44.24 um     2.64 um  
  15.00 GeV   3.188E+01  1.157E-02    1.36 mm    48.25 um     2.88 um  
  16.00 GeV   3.059E+01  1.091E-02    1.50 mm    52.28 um     3.13 um  
  17.00 GeV   2.943E+01  1.033E-02    1.65 mm    56.31 um     3.38 um  
  18.00 GeV   2.837E+01  9.817E-03    1.80 mm    60.36 um     3.65 um  
  20.00 GeV   2.652E+01  8.928E-03    2.13 mm    75.76 um     4.20 um  
  22.50 GeV   2.461E+01  8.028E-03    2.56 mm    97.54 um     4.93 um  
  25.00 GeV   2.304E+01  7.300E-03    3.03 mm   117.73 um     5.71 um  
  27.50 GeV   2.171E+01  6.697E-03    3.52 mm   137.07 um     6.52 um  
  30.00 GeV   2.059E+01  6.191E-03    4.05 mm   155.88 um     7.38 um  
  32.50 GeV   1.962E+01  5.758E-03    4.60 mm   174.36 um     8.27 um  
  35.00 GeV   1.877E+01  5.384E-03    5.18 mm   192.59 um     9.19 um  
  37.50 GeV   1.803E+01  5.057E-03    5.78 mm   210.65 um    10.15 um  
  40.00 GeV   1.737E+01  4.770E-03    6.41 mm   228.56 um    11.13 um  
  45.00 GeV   1.624E+01  4.286E-03    7.73 mm   295.27 um    13.17 um  
  50.00 GeV   1.533E+01  3.894E-03    9.14 mm   356.07 um    15.31 um  
  55.00 GeV   1.457E+01  3.571E-03   10.62 mm   413.45 um    17.53 um  
  60.00 GeV   1.393E+01  3.299E-03   12.18 mm   468.51 um    19.83 um  
  65.00 GeV   1.339E+01  3.067E-03   13.80 mm   521.85 um    22.19 um  
  70.00 GeV   1.293E+01  2.867E-03   15.49 mm   573.81 um    24.61 um  
  71.20 GeV   1.284E+01  2.822E-03   15.91 mm   576.78 um    25.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
