 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/73Br_in_c.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.643E-01  4.807E+00      66 A        17 A        13 A   
   5.50 keV   3.821E-01  4.944E+00      69 A        18 A        14 A   
   6.00 keV   3.990E-01  5.068E+00      73 A        19 A        15 A   
   6.50 keV   4.153E-01  5.182E+00      77 A        20 A        15 A   
   7.00 keV   4.310E-01  5.286E+00      80 A        20 A        16 A   
   8.00 keV   4.608E-01  5.472E+00      87 A        22 A        17 A   
   9.00 keV   4.887E-01  5.633E+00      94 A        23 A        18 A   
  10.00 keV   5.152E-01  5.774E+00     100 A        24 A        19 A   
  11.00 keV   5.403E-01  5.899E+00     106 A        26 A        20 A   
  12.00 keV   5.643E-01  6.010E+00     112 A        27 A        21 A   
  13.00 keV   5.874E-01  6.109E+00     118 A        28 A        23 A   
  14.00 keV   6.096E-01  6.199E+00     124 A        29 A        24 A   
  15.00 keV   6.309E-01  6.280E+00     130 A        30 A        25 A   
  16.00 keV   6.516E-01  6.353E+00     136 A        31 A        26 A   
  17.00 keV   6.717E-01  6.420E+00     141 A        32 A        26 A   
  18.00 keV   6.912E-01  6.481E+00     147 A        34 A        27 A   
  20.00 keV   7.286E-01  6.589E+00     158 A        36 A        29 A   
  22.50 keV   7.727E-01  6.700E+00     172 A        38 A        31 A   
  25.00 keV   8.145E-01  6.791E+00     185 A        41 A        34 A   
  27.50 keV   8.543E-01  6.865E+00     198 A        43 A        36 A   
  30.00 keV   8.923E-01  6.927E+00     211 A        45 A        38 A   
  32.50 keV   9.287E-01  6.977E+00     224 A        48 A        40 A   
  35.00 keV   9.638E-01  7.018E+00     237 A        50 A        42 A   
  37.50 keV   9.976E-01  7.052E+00     250 A        52 A        44 A   
  40.00 keV   1.030E+00  7.079E+00     262 A        55 A        46 A   
  45.00 keV   1.093E+00  7.117E+00     287 A        59 A        50 A   
  50.00 keV   1.152E+00  7.138E+00     312 A        63 A        53 A   
  55.00 keV   1.208E+00  7.146E+00     337 A        67 A        57 A   
  60.00 keV   1.262E+00  7.145E+00     361 A        72 A        61 A   
  65.00 keV   1.313E+00  7.135E+00     385 A        76 A        64 A   
  70.00 keV   1.363E+00  7.119E+00     410 A        80 A        68 A   
  80.00 keV   1.457E+00  7.072E+00     458 A        88 A        75 A   
  90.00 keV   1.545E+00  7.013E+00     506 A        96 A        81 A   
 100.00 keV   1.629E+00  6.945E+00     555 A       103 A        88 A   
 110.00 keV   1.709E+00  6.871E+00     603 A       111 A        95 A   
 120.00 keV   1.785E+00  6.795E+00     651 A       118 A       101 A   
 130.00 keV   1.857E+00  6.716E+00     700 A       126 A       108 A   
 140.00 keV   1.928E+00  6.636E+00     748 A       133 A       114 A   
 150.00 keV   2.011E+00  6.557E+00     797 A       140 A       121 A   
 160.00 keV   2.101E+00  6.477E+00     846 A       147 A       127 A   
 170.00 keV   2.176E+00  6.399E+00     894 A       154 A       133 A   
 180.00 keV   2.241E+00  6.322E+00     943 A       161 A       140 A   
 200.00 keV   2.353E+00  6.171E+00    1041 A       175 A       152 A   
 225.00 keV   2.477E+00  5.990E+00    1165 A       192 A       167 A   
 250.00 keV   2.595E+00  5.819E+00    1289 A       209 A       183 A   
 275.00 keV   2.712E+00  5.658E+00    1415 A       225 A       198 A   
 300.00 keV   2.829E+00  5.506E+00    1541 A       241 A       213 A   
 325.00 keV   2.946E+00  5.363E+00    1668 A       257 A       228 A   
 350.00 keV   3.064E+00  5.227E+00    1795 A       272 A       243 A   
 375.00 keV   3.182E+00  5.100E+00    1923 A       287 A       257 A   
 400.00 keV   3.299E+00  4.979E+00    2051 A       302 A       272 A   
 450.00 keV   3.528E+00  4.756E+00    2308 A       332 A       301 A   
 500.00 keV   3.750E+00  4.556E+00    2564 A       360 A       329 A   
 550.00 keV   3.960E+00  4.374E+00    2820 A       387 A       357 A   
 600.00 keV   4.158E+00  4.208E+00    3076 A       413 A       385 A   
 650.00 keV   4.344E+00  4.057E+00    3331 A       438 A       412 A   
 700.00 keV   4.517E+00  3.918E+00    3585 A       462 A       438 A   
 800.00 keV   4.828E+00  3.671E+00    4091 A       510 A       489 A   
 900.00 keV   5.101E+00  3.458E+00    4595 A       554 A       539 A   
   1.00 MeV   5.344E+00  3.272E+00    5097 A       596 A       587 A   
   1.10 MeV   5.568E+00  3.109E+00    5595 A       636 A       633 A   
   1.20 MeV   5.780E+00  2.963E+00    6091 A       673 A       678 A   
   1.30 MeV   5.985E+00  2.832E+00    6584 A       708 A       722 A   
   1.40 MeV   6.186E+00  2.714E+00    7072 A       742 A       764 A   
   1.50 MeV   6.387E+00  2.607E+00    7557 A       774 A       805 A   
   1.60 MeV   6.587E+00  2.510E+00    8036 A       804 A       845 A   
   1.70 MeV   6.787E+00  2.420E+00    8510 A       833 A       884 A   
   1.80 MeV   6.987E+00  2.338E+00    8979 A       861 A       921 A   
   2.00 MeV   7.389E+00  2.191E+00    9899 A       917 A       992 A   
   2.25 MeV   7.893E+00  2.035E+00    1.10 um      982 A      1075 A   
   2.50 MeV   8.397E+00  1.903E+00    1.21 um     1040 A      1152 A   
   2.75 MeV   8.901E+00  1.788E+00    1.31 um     1091 A      1223 A   
   3.00 MeV   9.404E+00  1.689E+00    1.41 um     1137 A      1289 A   
   3.25 MeV   9.903E+00  1.601E+00    1.51 um     1179 A      1350 A   
   3.50 MeV   1.040E+01  1.523E+00    1.60 um     1217 A      1406 A   
   3.75 MeV   1.089E+01  1.453E+00    1.69 um     1251 A      1459 A   
   4.00 MeV   1.138E+01  1.390E+00    1.78 um     1282 A      1508 A   
   4.50 MeV   1.234E+01  1.281E+00    1.95 um     1347 A      1597 A   
   5.00 MeV   1.327E+01  1.190E+00    2.10 um     1402 A      1675 A   
   5.50 MeV   1.418E+01  1.112E+00    2.25 um     1450 A      1745 A   
   6.00 MeV   1.506E+01  1.045E+00    2.39 um     1491 A      1807 A   
   6.50 MeV   1.592E+01  9.859E-01    2.53 um     1527 A      1863 A   
   7.00 MeV   1.674E+01  9.341E-01    2.65 um     1559 A      1913 A   
   8.00 MeV   1.831E+01  8.468E-01    2.89 um     1631 A      2002 A   
   9.00 MeV   1.977E+01  7.758E-01    3.12 um     1690 A      2077 A   
  10.00 MeV   2.113E+01  7.169E-01    3.32 um     1739 A      2141 A   
  11.00 MeV   2.240E+01  6.671E-01    3.52 um     1782 A      2198 A   
  12.00 MeV   2.359E+01  6.244E-01    3.71 um     1819 A      2247 A   
  13.00 MeV   2.470E+01  5.873E-01    3.89 um     1851 A      2292 A   
  14.00 MeV   2.575E+01  5.547E-01    4.06 um     1881 A      2332 A   
  15.00 MeV   2.673E+01  5.259E-01    4.22 um     1907 A      2369 A   
  16.00 MeV   2.766E+01  5.003E-01    4.38 um     1932 A      2403 A   
  17.00 MeV   2.854E+01  4.772E-01    4.54 um     1954 A      2433 A   
  18.00 MeV   2.937E+01  4.563E-01    4.69 um     1975 A      2462 A   
  20.00 MeV   3.092E+01  4.201E-01    4.98 um     2032 A      2514 A   
  22.50 MeV   3.265E+01  3.827E-01    5.32 um     2106 A      2570 A   
  25.00 MeV   3.419E+01  3.520E-01    5.65 um     2170 A      2618 A   
  27.50 MeV   3.558E+01  3.261E-01    5.96 um     2227 A      2661 A   
  30.00 MeV   3.684E+01  3.041E-01    6.27 um     2278 A      2700 A   
  32.50 MeV   3.799E+01  2.851E-01    6.56 um     2325 A      2735 A   
  35.00 MeV   3.904E+01  2.685E-01    6.85 um     2368 A      2767 A   
  37.50 MeV   4.000E+01  2.539E-01    7.13 um     2407 A      2796 A   
  40.00 MeV   4.089E+01  2.409E-01    7.40 um     2445 A      2823 A   
  45.00 MeV   4.246E+01  2.188E-01    7.93 um     2568 A      2873 A   
  50.00 MeV   4.380E+01  2.007E-01    8.44 um     2678 A      2916 A   
  55.00 MeV   4.497E+01  1.855E-01    8.94 um     2777 A      2956 A   
  60.00 MeV   4.597E+01  1.727E-01    9.42 um     2868 A      2992 A   
  65.00 MeV   4.684E+01  1.616E-01    9.90 um     2952 A      3025 A   
  70.00 MeV   4.760E+01  1.519E-01   10.37 um     3032 A      3056 A   
  80.00 MeV   4.883E+01  1.359E-01   11.28 um     3308 A      3112 A   
  90.00 MeV   4.975E+01  1.231E-01   12.18 um     3551 A      3162 A   
 100.00 MeV   5.042E+01  1.127E-01   13.06 um     3772 A      3209 A   
 110.00 MeV   5.089E+01  1.040E-01   13.94 um     3976 A      3251 A   
 120.00 MeV   5.120E+01  9.661E-02   14.81 um     4166 A      3292 A   
 130.00 MeV   5.138E+01  9.028E-02   15.67 um     4347 A      3330 A   
 140.00 MeV   5.145E+01  8.477E-02   16.53 um     4519 A      3366 A   
 150.00 MeV   5.160E+01  7.993E-02   17.39 um     4684 A      3401 A   
 160.00 MeV   5.176E+01  7.565E-02   18.25 um     4843 A      3435 A   
 170.00 MeV   5.160E+01  7.184E-02   19.11 um     4996 A      3468 A   
 180.00 MeV   5.134E+01  6.841E-02   19.97 um     5147 A      3500 A   
 200.00 MeV   5.096E+01  6.250E-02   21.70 um     5707 A      3562 A   
 225.00 MeV   5.030E+01  5.649E-02   23.89 um     6500 A      3636 A   
 250.00 MeV   4.950E+01  5.159E-02   26.11 um     7225 A      3708 A   
 275.00 MeV   4.862E+01  4.751E-02   28.37 um     7906 A      3780 A   
 300.00 MeV   4.768E+01  4.407E-02   30.67 um     8556 A      3850 A   
 325.00 MeV   4.672E+01  4.111E-02   33.02 um     9183 A      3920 A   
 350.00 MeV   4.575E+01  3.855E-02   35.42 um     9795 A      3991 A   
 375.00 MeV   4.478E+01  3.631E-02   37.87 um     1.04 um     4062 A   
 400.00 MeV   4.382E+01  3.432E-02   40.37 um     1.10 um     4133 A   
 450.00 MeV   4.197E+01  3.097E-02   45.55 um     1.32 um     4279 A   
 500.00 MeV   4.024E+01  2.825E-02   50.94 um     1.53 um     4429 A   
 550.00 MeV   3.862E+01  2.599E-02   56.57 um     1.72 um     4585 A   
 600.00 MeV   3.713E+01  2.408E-02   62.43 um     1.91 um     4747 A   
 650.00 MeV   3.576E+01  2.244E-02   68.52 um     2.10 um     4915 A   
 700.00 MeV   3.449E+01  2.103E-02   74.84 um     2.28 um     5089 A   
 800.00 MeV   3.227E+01  1.869E-02   88.14 um     2.96 um     5458 A   
 900.00 MeV   3.038E+01  1.685E-02  102.31 um     3.57 um     5853 A   
   1.00 GeV   2.876E+01  1.535E-02  117.33 um     4.16 um     6274 A   
   1.10 GeV   2.736E+01  1.411E-02  133.15 um     4.72 um     6720 A   
   1.20 GeV   2.613E+01  1.306E-02  149.74 um     5.28 um     7189 A   
   1.30 GeV   2.503E+01  1.216E-02  167.09 um     5.82 um     7681 A   
   1.40 GeV   2.405E+01  1.139E-02  185.18 um     6.36 um     8194 A   
   1.50 GeV   2.314E+01  1.071E-02  203.99 um     6.89 um     8728 A   
   1.60 GeV   2.230E+01  1.011E-02  223.53 um     7.43 um     9283 A   
   1.70 GeV   2.150E+01  9.579E-03  243.80 um     7.96 um     9857 A   
   1.80 GeV   2.075E+01  9.103E-03  264.81 um     8.50 um     1.05 um  
   2.00 GeV   1.931E+01  8.285E-03  309.17 um    10.57 um     1.17 um  
   2.25 GeV   1.766E+01  7.457E-03  369.27 um    13.57 um     1.34 um  
   2.50 GeV   1.643E+01  6.785E-03  434.42 um    16.40 um     1.52 um  
   2.75 GeV   1.538E+01  6.229E-03  504.24 um    19.15 um     1.72 um  
   3.00 GeV   1.447E+01  5.761E-03  578.64 um    21.85 um     1.93 um  
   3.25 GeV   1.367E+01  5.361E-03  657.54 um    24.54 um     2.14 um  
   3.50 GeV   1.297E+01  5.016E-03  740.86 um    27.23 um     2.37 um  
   3.75 GeV   1.235E+01  4.714E-03  828.52 um    29.92 um     2.62 um  
   4.00 GeV   1.180E+01  4.448E-03  920.45 um    32.63 um     2.87 um  
   4.50 GeV   1.084E+01  3.999E-03    1.12 mm    42.85 um     3.40 um  
   5.00 GeV   1.006E+01  3.636E-03    1.33 mm    52.35 um     3.98 um  
   5.50 GeV   9.399E+00  3.336E-03    1.56 mm    61.51 um     4.59 um  
   6.00 GeV   8.836E+00  3.084E-03    1.80 mm    70.50 um     5.24 um  
   6.50 GeV   8.351E+00  2.868E-03    2.06 mm    79.42 um     5.93 um  
   7.00 GeV   7.928E+00  2.682E-03    2.33 mm    88.30 um     6.65 um  
   8.00 GeV   7.201E+00  2.376E-03    2.92 mm   121.28 um     8.18 um  
   9.00 GeV   6.623E+00  2.135E-03    3.56 mm   151.60 um     9.84 um  
  10.00 GeV   6.152E+00  1.940E-03    4.26 mm   180.74 um    11.62 um  
  11.00 GeV   5.762E+00  1.779E-03    5.00 mm   209.27 um    13.51 um  
  12.00 GeV   5.433E+00  1.643E-03    5.80 mm   237.48 um    15.50 um  
  13.00 GeV   5.151E+00  1.528E-03    6.64 mm   265.50 um    17.58 um  
  14.00 GeV   4.908E+00  1.428E-03    7.52 mm   293.41 um    19.76 um  
  15.00 GeV   4.696E+00  1.341E-03    8.44 mm   321.25 um    22.03 um  
  16.00 GeV   4.509E+00  1.264E-03    9.41 mm   349.04 um    24.37 um  
  17.00 GeV   4.344E+00  1.196E-03   10.41 mm   376.78 um    26.79 um  
  18.00 GeV   4.196E+00  1.135E-03   11.45 mm   404.48 um    29.28 um  
  20.00 GeV   3.943E+00  1.031E-03   13.63 mm   508.88 um    34.45 um  
  22.50 GeV   3.690E+00  9.255E-04   16.54 mm   654.53 um    41.25 um  
  25.00 GeV   3.486E+00  8.403E-04   19.64 mm   787.44 um    48.35 um  
  27.50 GeV   3.319E+00  7.700E-04   22.90 mm   912.74 um    55.72 um  
  29.20 GeV   3.225E+00  7.288E-04   25.21 mm   969.32 um    60.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
