 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/207Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 207.012 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 207.012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.893E-01  5.427E+00      73 A        13 A         9 A   
   5.50 keV   9.327E-01  5.668E+00      76 A        13 A         9 A   
   6.00 keV   9.742E-01  5.895E+00      79 A        14 A        10 A   
   6.50 keV   1.014E+00  6.109E+00      82 A        14 A        10 A   
   7.00 keV   1.052E+00  6.311E+00      85 A        15 A        10 A   
   8.00 keV   1.125E+00  6.686E+00      91 A        15 A        11 A   
   9.00 keV   1.193E+00  7.027E+00      96 A        16 A        11 A   
  10.00 keV   1.258E+00  7.341E+00     101 A        17 A        12 A   
  11.00 keV   1.319E+00  7.632E+00     106 A        18 A        13 A   
  12.00 keV   1.378E+00  7.902E+00     110 A        18 A        13 A   
  13.00 keV   1.434E+00  8.155E+00     115 A        19 A        14 A   
  14.00 keV   1.488E+00  8.393E+00     119 A        19 A        14 A   
  15.00 keV   1.540E+00  8.617E+00     124 A        20 A        15 A   
  16.00 keV   1.591E+00  8.829E+00     128 A        21 A        15 A   
  17.00 keV   1.640E+00  9.030E+00     132 A        21 A        15 A   
  18.00 keV   1.687E+00  9.221E+00     136 A        22 A        16 A   
  20.00 keV   1.779E+00  9.577E+00     143 A        23 A        17 A   
  22.50 keV   1.887E+00  9.981E+00     152 A        24 A        18 A   
  25.00 keV   1.989E+00  1.035E+01     161 A        25 A        19 A   
  27.50 keV   2.086E+00  1.068E+01     170 A        26 A        20 A   
  30.00 keV   2.178E+00  1.098E+01     178 A        27 A        21 A   
  32.50 keV   2.267E+00  1.126E+01     186 A        28 A        21 A   
  35.00 keV   2.353E+00  1.152E+01     193 A        29 A        22 A   
  37.50 keV   2.436E+00  1.177E+01     201 A        30 A        23 A   
  40.00 keV   2.515E+00  1.199E+01     208 A        31 A        24 A   
  45.00 keV   2.668E+00  1.240E+01     223 A        33 A        26 A   
  50.00 keV   2.812E+00  1.277E+01     237 A        34 A        27 A   
  55.00 keV   2.950E+00  1.310E+01     250 A        36 A        28 A   
  60.00 keV   3.081E+00  1.339E+01     263 A        37 A        30 A   
  65.00 keV   3.207E+00  1.366E+01     276 A        39 A        31 A   
  70.00 keV   3.328E+00  1.391E+01     289 A        40 A        32 A   
  80.00 keV   3.557E+00  1.434E+01     313 A        43 A        35 A   
  90.00 keV   3.773E+00  1.471E+01     336 A        46 A        37 A   
 100.00 keV   3.977E+00  1.503E+01     359 A        48 A        40 A   
 110.00 keV   4.171E+00  1.531E+01     382 A        50 A        42 A   
 120.00 keV   4.357E+00  1.555E+01     403 A        53 A        44 A   
 130.00 keV   4.535E+00  1.577E+01     425 A        55 A        46 A   
 140.00 keV   4.706E+00  1.596E+01     446 A        57 A        48 A   
 150.00 keV   4.871E+00  1.613E+01     466 A        59 A        50 A   
 160.00 keV   5.031E+00  1.628E+01     487 A        61 A        52 A   
 170.00 keV   5.186E+00  1.642E+01     507 A        63 A        54 A   
 180.00 keV   5.336E+00  1.654E+01     526 A        65 A        56 A   
 200.00 keV   5.625E+00  1.675E+01     565 A        69 A        60 A   
 225.00 keV   5.966E+00  1.695E+01     613 A        74 A        64 A   
 250.00 keV   6.289E+00  1.711E+01     659 A        78 A        69 A   
 275.00 keV   6.596E+00  1.724E+01     705 A        83 A        73 A   
 300.00 keV   6.889E+00  1.733E+01     750 A        87 A        77 A   
 325.00 keV   7.170E+00  1.739E+01     794 A        91 A        81 A   
 350.00 keV   7.441E+00  1.744E+01     838 A        95 A        85 A   
 375.00 keV   7.702E+00  1.747E+01     881 A        99 A        89 A   
 400.00 keV   7.954E+00  1.749E+01     923 A       103 A        92 A   
 450.00 keV   8.580E+00  1.749E+01    1007 A       110 A        99 A   
 500.00 keV   9.101E+00  1.745E+01    1090 A       117 A       106 A   
 550.00 keV   9.508E+00  1.739E+01    1171 A       124 A       113 A   
 600.00 keV   9.841E+00  1.731E+01    1251 A       131 A       120 A   
 650.00 keV   1.012E+01  1.722E+01    1330 A       138 A       126 A   
 700.00 keV   1.037E+01  1.711E+01    1410 A       144 A       133 A   
 800.00 keV   1.078E+01  1.688E+01    1567 A       157 A       145 A   
 900.00 keV   1.112E+01  1.663E+01    1724 A       170 A       157 A   
   1.00 MeV   1.143E+01  1.637E+01    1881 A       182 A       169 A   
   1.10 MeV   1.172E+01  1.611E+01    2037 A       194 A       180 A   
   1.20 MeV   1.200E+01  1.585E+01    2193 A       206 A       192 A   
   1.30 MeV   1.227E+01  1.560E+01    2350 A       217 A       203 A   
   1.40 MeV   1.253E+01  1.535E+01    2506 A       228 A       214 A   
   1.50 MeV   1.278E+01  1.510E+01    2663 A       239 A       225 A   
   1.60 MeV   1.303E+01  1.486E+01    2819 A       250 A       236 A   
   1.70 MeV   1.327E+01  1.463E+01    2976 A       260 A       247 A   
   1.80 MeV   1.350E+01  1.441E+01    3132 A       270 A       258 A   
   2.00 MeV   1.394E+01  1.398E+01    3445 A       292 A       279 A   
   2.25 MeV   1.445E+01  1.348E+01    3837 A       319 A       304 A   
   2.50 MeV   1.490E+01  1.301E+01    4229 A       344 A       330 A   
   2.75 MeV   1.531E+01  1.258E+01    4621 A       369 A       354 A   
   3.00 MeV   1.569E+01  1.219E+01    5014 A       392 A       379 A   
   3.25 MeV   1.604E+01  1.182E+01    5407 A       415 A       403 A   
   3.50 MeV   1.637E+01  1.147E+01    5800 A       437 A       427 A   
   3.75 MeV   1.668E+01  1.115E+01    6194 A       459 A       450 A   
   4.00 MeV   1.698E+01  1.085E+01    6589 A       479 A       473 A   
   4.50 MeV   1.755E+01  1.030E+01    7377 A       525 A       518 A   
   5.00 MeV   1.807E+01  9.813E+00    8165 A       568 A       563 A   
   5.50 MeV   1.855E+01  9.377E+00    8953 A       608 A       606 A   
   6.00 MeV   1.898E+01  8.985E+00    9740 A       647 A       648 A   
   6.50 MeV   1.938E+01  8.629E+00    1.05 um      684 A       689 A   
   7.00 MeV   1.975E+01  8.305E+00    1.13 um      719 A       729 A   
   8.00 MeV   2.039E+01  7.736E+00    1.29 um      800 A       807 A   
   9.00 MeV   2.095E+01  7.251E+00    1.44 um      875 A       883 A   
  10.00 MeV   2.145E+01  6.832E+00    1.60 um      944 A       956 A   
  11.00 MeV   2.192E+01  6.466E+00    1.76 um     1009 A      1026 A   
  12.00 MeV   2.237E+01  6.142E+00    1.91 um     1070 A      1094 A   
  13.00 MeV   2.282E+01  5.854E+00    2.07 um     1127 A      1160 A   
  14.00 MeV   2.327E+01  5.596E+00    2.22 um     1182 A      1225 A   
  15.00 MeV   2.374E+01  5.363E+00    2.37 um     1233 A      1287 A   
  16.00 MeV   2.422E+01  5.151E+00    2.52 um     1283 A      1347 A   
  17.00 MeV   2.472E+01  4.957E+00    2.67 um     1329 A      1406 A   
  18.00 MeV   2.525E+01  4.780E+00    2.82 um     1373 A      1462 A   
  20.00 MeV   2.638E+01  4.465E+00    3.11 um     1484 A      1570 A   
  22.50 MeV   2.791E+01  4.133E+00    3.46 um     1621 A      1694 A   
  25.00 MeV   2.957E+01  3.852E+00    3.80 um     1738 A      1809 A   
  27.50 MeV   3.133E+01  3.611E+00    4.12 um     1840 A      1913 A   
  30.00 MeV   3.318E+01  3.402E+00    4.43 um     1929 A      2009 A   
  32.50 MeV   3.508E+01  3.219E+00    4.73 um     2008 A      2096 A   
  35.00 MeV   3.701E+01  3.057E+00    5.01 um     2077 A      2176 A   
  37.50 MeV   3.897E+01  2.912E+00    5.28 um     2139 A      2249 A   
  40.00 MeV   4.093E+01  2.781E+00    5.54 um     2195 A      2316 A   
  45.00 MeV   4.481E+01  2.556E+00    6.02 um     2341 A      2436 A   
  50.00 MeV   4.859E+01  2.369E+00    6.47 um     2459 A      2539 A   
  55.00 MeV   5.223E+01  2.209E+00    6.89 um     2558 A      2628 A   
  60.00 MeV   5.570E+01  2.072E+00    7.29 um     2643 A      2706 A   
  65.00 MeV   5.900E+01  1.953E+00    7.66 um     2716 A      2776 A   
  70.00 MeV   6.211E+01  1.848E+00    8.02 um     2780 A      2838 A   
  80.00 MeV   6.780E+01  1.671E+00    8.68 um     2963 A      2946 A   
  90.00 MeV   7.284E+01  1.528E+00    9.30 um     3112 A      3036 A   
 100.00 MeV   7.730E+01  1.410E+00    9.88 um     3237 A      3113 A   
 110.00 MeV   8.126E+01  1.310E+00   10.43 um     3345 A      3180 A   
 120.00 MeV   8.480E+01  1.224E+00   10.95 um     3441 A      3240 A   
 130.00 MeV   8.796E+01  1.150E+00   11.46 um     3527 A      3294 A   
 140.00 MeV   9.080E+01  1.085E+00   11.95 um     3605 A      3343 A   
 150.00 MeV   9.336E+01  1.028E+00   12.42 um     3677 A      3387 A   
 160.00 MeV   9.568E+01  9.770E-01   12.89 um     3744 A      3429 A   
 170.00 MeV   9.779E+01  9.312E-01   13.34 um     3807 A      3467 A   
 180.00 MeV   9.972E+01  8.898E-01   13.79 um     3865 A      3503 A   
 200.00 MeV   1.031E+02  8.181E-01   14.66 um     4068 A      3568 A   
 225.00 MeV   1.066E+02  7.443E-01   15.71 um     4343 A      3641 A   
 250.00 MeV   1.095E+02  6.837E-01   16.72 um     4587 A      3705 A   
 275.00 MeV   1.119E+02  6.329E-01   17.72 um     4808 A      3764 A   
 300.00 MeV   1.139E+02  5.896E-01   18.70 um     5011 A      3817 A   
 325.00 MeV   1.156E+02  5.523E-01   19.66 um     5200 A      3867 A   
 350.00 MeV   1.171E+02  5.198E-01   20.61 um     5377 A      3914 A   
 375.00 MeV   1.183E+02  4.912E-01   21.55 um     5544 A      3957 A   
 400.00 MeV   1.193E+02  4.657E-01   22.48 um     5704 A      3999 A   
 450.00 MeV   1.218E+02  4.226E-01   24.31 um     6275 A      4076 A   
 500.00 MeV   1.228E+02  3.872E-01   26.12 um     6784 A      4147 A   
 550.00 MeV   1.238E+02  3.577E-01   27.91 um     7250 A      4213 A   
 600.00 MeV   1.245E+02  3.326E-01   29.70 um     7682 A      4275 A   
 650.00 MeV   1.250E+02  3.110E-01   31.47 um     8087 A      4334 A   
 700.00 MeV   1.253E+02  2.923E-01   33.24 um     8470 A      4391 A   
 800.00 MeV   1.254E+02  2.612E-01   36.77 um     9841 A      4498 A   
 900.00 MeV   1.251E+02  2.364E-01   40.30 um     1.10 um     4599 A   
   1.00 GeV   1.244E+02  2.162E-01   43.86 um     1.21 um     4695 A   
   1.10 GeV   1.234E+02  1.994E-01   47.43 um     1.32 um     4788 A   
   1.20 GeV   1.224E+02  1.851E-01   51.04 um     1.41 um     4879 A   
   1.30 GeV   1.212E+02  1.729E-01   54.68 um     1.50 um     4967 A   
   1.40 GeV   1.200E+02  1.623E-01   58.36 um     1.59 um     5054 A   
   1.50 GeV   1.188E+02  1.530E-01   62.07 um     1.68 um     5141 A   
   1.60 GeV   1.175E+02  1.447E-01   65.82 um     1.76 um     5226 A   
   1.70 GeV   1.163E+02  1.374E-01   69.61 um     1.84 um     5311 A   
   1.80 GeV   1.151E+02  1.308E-01   73.45 um     1.92 um     5395 A   
   2.00 GeV   1.128E+02  1.194E-01   81.23 um     2.21 um     5563 A   
   2.25 GeV   1.101E+02  1.078E-01   91.18 um     2.62 um     5772 A   
   2.50 GeV   1.077E+02  9.842E-02  101.36 um     2.99 um     5981 A   
   2.75 GeV   1.055E+02  9.060E-02  111.76 um     3.33 um     6191 A   
   3.00 GeV   1.034E+02  8.399E-02  122.38 um     3.66 um     6403 A   
   3.25 GeV   1.016E+02  7.833E-02  133.20 um     3.96 um     6615 A   
   3.50 GeV   9.978E+01  7.343E-02  144.21 um     4.26 um     6828 A   
   3.75 GeV   9.809E+01  6.913E-02  155.42 um     4.55 um     7044 A   
   4.00 GeV   9.645E+01  6.533E-02  166.82 um     4.82 um     7260 A   
   4.50 GeV   9.323E+01  5.892E-02  190.22 um     5.85 um     7699 A   
   5.00 GeV   8.998E+01  5.371E-02  214.44 um     6.78 um     8146 A   
   5.50 GeV   8.658E+01  4.939E-02  239.58 um     7.66 um     8604 A   
   6.00 GeV   8.294E+01  4.575E-02  265.76 um     8.51 um     9076 A   
   6.50 GeV   7.968E+01  4.263E-02  293.05 um     9.34 um     9564 A   
   7.00 GeV   7.698E+01  3.992E-02  321.38 um    10.17 um     1.01 um  
   8.00 GeV   7.218E+01  3.547E-02  380.92 um    13.20 um     1.11 um  
   9.00 GeV   6.803E+01  3.196E-02  444.25 um    15.95 um     1.22 um  
  10.00 GeV   6.441E+01  2.910E-02  511.30 um    18.56 um     1.34 um  
  11.00 GeV   6.122E+01  2.674E-02  581.98 um    21.08 um     1.46 um  
  12.00 GeV   5.838E+01  2.474E-02  656.22 um    23.55 um     1.59 um  
  13.00 GeV   5.585E+01  2.304E-02  733.94 um    25.99 um     1.72 um  
  14.00 GeV   5.358E+01  2.156E-02  815.07 um    28.42 um     1.85 um  
  15.00 GeV   5.152E+01  2.028E-02  899.54 um    30.83 um     1.99 um  
  16.00 GeV   4.965E+01  1.914E-02  987.29 um    33.23 um     2.14 um  
  17.00 GeV   4.795E+01  1.813E-02    1.08 mm    35.64 um     2.29 um  
  18.00 GeV   4.638E+01  1.722E-02    1.17 mm    38.04 um     2.44 um  
  20.00 GeV   4.362E+01  1.567E-02    1.37 mm    47.19 um     2.77 um  
  22.50 GeV   4.071E+01  1.410E-02    1.63 mm    60.12 um     3.19 um  
  25.00 GeV   3.827E+01  1.283E-02    1.91 mm    72.08 um     3.63 um  
  27.50 GeV   3.620E+01  1.177E-02    2.21 mm    83.52 um     4.10 um  
  30.00 GeV   3.441E+01  1.088E-02    2.53 mm    94.62 um     4.59 um  
  32.50 GeV   3.285E+01  1.013E-02    2.86 mm   105.51 um     5.09 um  
  35.00 GeV   3.148E+01  9.471E-03    3.20 mm   116.25 um     5.61 um  
  37.50 GeV   3.027E+01  8.899E-03    3.56 mm   126.88 um     6.15 um  
  40.00 GeV   2.920E+01  8.395E-03    3.93 mm   137.43 um     6.71 um  
  45.00 GeV   2.736E+01  7.547E-03    4.72 mm   176.72 um     7.86 um  
  50.00 GeV   2.585E+01  6.860E-03    5.55 mm   212.53 um     9.06 um  
  55.00 GeV   2.459E+01  6.292E-03    6.43 mm   246.32 um    10.31 um  
  60.00 GeV   2.352E+01  5.815E-03    7.36 mm   278.77 um    11.59 um  
  65.00 GeV   2.261E+01  5.407E-03    8.32 mm   310.23 um    12.92 um  
  70.00 GeV   2.182E+01  5.055E-03    9.32 mm   340.91 um    14.27 um  
  80.00 GeV   2.052E+01  4.477E-03   11.42 mm   452.00 um    17.06 um  
  82.80 GeV   2.023E+01  4.339E-03   12.03 mm   460.16 um    17.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
