 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/171Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.550E-01  5.381E+00      71 A        13 A        10 A   
   5.50 keV   7.918E-01  5.604E+00      75 A        14 A        10 A   
   6.00 keV   8.270E-01  5.812E+00      78 A        15 A        10 A   
   6.50 keV   8.608E-01  6.008E+00      81 A        15 A        11 A   
   7.00 keV   8.933E-01  6.192E+00      84 A        16 A        11 A   
   8.00 keV   9.550E-01  6.531E+00      90 A        16 A        12 A   
   9.00 keV   1.013E+00  6.838E+00      95 A        17 A        13 A   
  10.00 keV   1.068E+00  7.118E+00     100 A        18 A        13 A   
  11.00 keV   1.120E+00  7.375E+00     105 A        19 A        14 A   
  12.00 keV   1.170E+00  7.613E+00     110 A        20 A        14 A   
  13.00 keV   1.217E+00  7.834E+00     115 A        20 A        15 A   
  14.00 keV   1.263E+00  8.041E+00     120 A        21 A        16 A   
  15.00 keV   1.308E+00  8.234E+00     124 A        22 A        16 A   
  16.00 keV   1.351E+00  8.417E+00     128 A        22 A        17 A   
  17.00 keV   1.392E+00  8.589E+00     133 A        23 A        17 A   
  18.00 keV   1.432E+00  8.751E+00     137 A        23 A        18 A   
  20.00 keV   1.510E+00  9.053E+00     145 A        25 A        19 A   
  22.50 keV   1.602E+00  9.390E+00     155 A        26 A        20 A   
  25.00 keV   1.688E+00  9.692E+00     164 A        27 A        21 A   
  27.50 keV   1.771E+00  9.964E+00     173 A        28 A        22 A   
  30.00 keV   1.849E+00  1.021E+01     182 A        30 A        23 A   
  32.50 keV   1.925E+00  1.044E+01     191 A        31 A        24 A   
  35.00 keV   1.998E+00  1.065E+01     199 A        32 A        25 A   
  37.50 keV   2.068E+00  1.084E+01     207 A        33 A        26 A   
  40.00 keV   2.135E+00  1.102E+01     216 A        34 A        27 A   
  45.00 keV   2.265E+00  1.134E+01     231 A        36 A        29 A   
  50.00 keV   2.387E+00  1.162E+01     247 A        38 A        31 A   
  55.00 keV   2.504E+00  1.186E+01     262 A        40 A        32 A   
  60.00 keV   2.615E+00  1.208E+01     276 A        41 A        34 A   
  65.00 keV   2.722E+00  1.228E+01     291 A        43 A        36 A   
  70.00 keV   2.825E+00  1.245E+01     305 A        45 A        37 A   
  80.00 keV   3.020E+00  1.276E+01     332 A        48 A        40 A   
  90.00 keV   3.203E+00  1.301E+01     359 A        51 A        43 A   
 100.00 keV   3.376E+00  1.322E+01     385 A        54 A        46 A   
 110.00 keV   3.541E+00  1.339E+01     410 A        57 A        49 A   
 120.00 keV   3.699E+00  1.354E+01     435 A        60 A        51 A   
 130.00 keV   3.850E+00  1.367E+01     460 A        63 A        54 A   
 140.00 keV   3.995E+00  1.378E+01     484 A        65 A        57 A   
 150.00 keV   4.135E+00  1.387E+01     508 A        68 A        59 A   
 160.00 keV   4.271E+00  1.395E+01     531 A        70 A        61 A   
 170.00 keV   4.402E+00  1.401E+01     555 A        73 A        64 A   
 180.00 keV   4.530E+00  1.407E+01     578 A        75 A        66 A   
 200.00 keV   4.775E+00  1.415E+01     623 A        80 A        71 A   
 225.00 keV   5.065E+00  1.422E+01     680 A        86 A        76 A   
 250.00 keV   5.339E+00  1.426E+01     735 A        92 A        82 A   
 275.00 keV   5.599E+00  1.426E+01     789 A        97 A        87 A   
 300.00 keV   5.848E+00  1.425E+01     843 A       102 A        92 A   
 325.00 keV   6.087E+00  1.423E+01     896 A       108 A        97 A   
 350.00 keV   6.377E+00  1.419E+01     949 A       113 A       102 A   
 375.00 keV   6.713E+00  1.414E+01    1001 A       118 A       107 A   
 400.00 keV   6.965E+00  1.409E+01    1052 A       122 A       112 A   
 450.00 keV   7.319E+00  1.396E+01    1154 A       132 A       121 A   
 500.00 keV   7.568E+00  1.381E+01    1255 A       141 A       130 A   
 550.00 keV   7.768E+00  1.366E+01    1356 A       150 A       138 A   
 600.00 keV   7.946E+00  1.350E+01    1457 A       159 A       147 A   
 650.00 keV   8.115E+00  1.333E+01    1558 A       168 A       156 A   
 700.00 keV   8.281E+00  1.317E+01    1659 A       177 A       164 A   
 800.00 keV   8.615E+00  1.284E+01    1861 A       194 A       180 A   
 900.00 keV   8.954E+00  1.252E+01    2063 A       211 A       197 A   
   1.00 MeV   9.292E+00  1.221E+01    2265 A       227 A       213 A   
   1.10 MeV   9.622E+00  1.192E+01    2467 A       243 A       228 A   
   1.20 MeV   9.938E+00  1.164E+01    2669 A       258 A       244 A   
   1.30 MeV   1.024E+01  1.137E+01    2870 A       273 A       259 A   
   1.40 MeV   1.051E+01  1.111E+01    3072 A       288 A       274 A   
   1.50 MeV   1.077E+01  1.087E+01    3273 A       302 A       288 A   
   1.60 MeV   1.100E+01  1.064E+01    3475 A       316 A       303 A   
   1.70 MeV   1.121E+01  1.041E+01    3676 A       329 A       317 A   
   1.80 MeV   1.139E+01  1.020E+01    3878 A       342 A       332 A   
   2.00 MeV   1.171E+01  9.810E+00    4283 A       370 A       360 A   
   2.25 MeV   1.202E+01  9.364E+00    4793 A       405 A       394 A   
   2.50 MeV   1.226E+01  8.963E+00    5306 A       438 A       428 A   
   2.75 MeV   1.246E+01  8.600E+00    5823 A       470 A       462 A   
   3.00 MeV   1.263E+01  8.271E+00    6345 A       500 A       495 A   
   3.25 MeV   1.279E+01  7.970E+00    6871 A       530 A       528 A   
   3.50 MeV   1.294E+01  7.693E+00    7400 A       559 A       561 A   
   3.75 MeV   1.308E+01  7.439E+00    7933 A       588 A       593 A   
   4.00 MeV   1.323E+01  7.203E+00    8469 A       616 A       625 A   
   4.50 MeV   1.352E+01  6.781E+00    9546 A       677 A       689 A   
   5.00 MeV   1.382E+01  6.413E+00    1.06 um      736 A       751 A   
   5.50 MeV   1.413E+01  6.090E+00    1.17 um      791 A       812 A   
   6.00 MeV   1.445E+01  5.802E+00    1.28 um      843 A       871 A   
   6.50 MeV   1.478E+01  5.544E+00    1.39 um      893 A       929 A   
   7.00 MeV   1.512E+01  5.312E+00    1.50 um      940 A       986 A   
   8.00 MeV   1.584E+01  4.909E+00    1.71 um     1050 A      1095 A   
   9.00 MeV   1.661E+01  4.570E+00    1.92 um     1148 A      1199 A   
  10.00 MeV   1.741E+01  4.282E+00    2.13 um     1235 A      1296 A   
  11.00 MeV   1.824E+01  4.032E+00    2.33 um     1314 A      1388 A   
  12.00 MeV   1.910E+01  3.814E+00    2.52 um     1386 A      1474 A   
  13.00 MeV   1.998E+01  3.621E+00    2.71 um     1451 A      1555 A   
  14.00 MeV   2.087E+01  3.449E+00    2.90 um     1510 A      1631 A   
  15.00 MeV   2.178E+01  3.295E+00    3.07 um     1565 A      1703 A   
  16.00 MeV   2.268E+01  3.156E+00    3.25 um     1615 A      1770 A   
  17.00 MeV   2.359E+01  3.029E+00    3.42 um     1661 A      1833 A   
  18.00 MeV   2.450E+01  2.914E+00    3.58 um     1703 A      1893 A   
  20.00 MeV   2.630E+01  2.710E+00    3.89 um     1806 A      2002 A   
  22.50 MeV   2.852E+01  2.497E+00    4.26 um     1928 A      2122 A   
  25.00 MeV   3.069E+01  2.318E+00    4.61 um     2030 A      2228 A   
  27.50 MeV   3.279E+01  2.166E+00    4.93 um     2116 A      2321 A   
  30.00 MeV   3.482E+01  2.034E+00    5.24 um     2191 A      2404 A   
  32.50 MeV   3.678E+01  1.920E+00    5.53 um     2256 A      2479 A   
  35.00 MeV   3.867E+01  1.818E+00    5.81 um     2313 A      2546 A   
  37.50 MeV   4.050E+01  1.729E+00    6.08 um     2365 A      2607 A   
  40.00 MeV   4.225E+01  1.648E+00    6.34 um     2411 A      2663 A   
  45.00 MeV   4.558E+01  1.510E+00    6.82 um     2539 A      2763 A   
  50.00 MeV   4.867E+01  1.395E+00    7.28 um     2645 A      2848 A   
  55.00 MeV   5.154E+01  1.297E+00    7.71 um     2736 A      2923 A   
  60.00 MeV   5.422E+01  1.214E+00    8.12 um     2815 A      2988 A   
  65.00 MeV   5.672E+01  1.142E+00    8.51 um     2885 A      3047 A   
  70.00 MeV   5.906E+01  1.078E+00    8.89 um     2948 A      3101 A   
  80.00 MeV   6.331E+01  9.723E-01    9.60 um     3139 A      3193 A   
  90.00 MeV   6.706E+01  8.868E-01   10.27 um     3298 A      3272 A   
 100.00 MeV   7.039E+01  8.162E-01   10.91 um     3434 A      3340 A   
 110.00 MeV   7.337E+01  7.569E-01   11.52 um     3554 A      3401 A   
 120.00 MeV   7.604E+01  7.063E-01   12.10 um     3661 A      3455 A   
 130.00 MeV   7.844E+01  6.625E-01   12.67 um     3759 A      3504 A   
 140.00 MeV   8.060E+01  6.243E-01   13.23 um     3848 A      3548 A   
 150.00 MeV   8.256E+01  5.906E-01   13.77 um     3931 A      3589 A   
 160.00 MeV   8.434E+01  5.606E-01   14.29 um     4009 A      3627 A   
 170.00 MeV   8.596E+01  5.338E-01   14.81 um     4082 A      3663 A   
 180.00 MeV   8.742E+01  5.096E-01   15.32 um     4151 A      3697 A   
 200.00 MeV   8.998E+01  4.677E-01   16.32 um     4393 A      3758 A   
 225.00 MeV   9.258E+01  4.247E-01   17.52 um     4725 A      3827 A   
 250.00 MeV   9.465E+01  3.895E-01   18.70 um     5020 A      3888 A   
 275.00 MeV   9.628E+01  3.600E-01   19.86 um     5289 A      3945 A   
 300.00 MeV   9.757E+01  3.350E-01   21.00 um     5536 A      3997 A   
 325.00 MeV   9.856E+01  3.135E-01   22.13 um     5767 A      4045 A   
 350.00 MeV   9.961E+01  2.947E-01   23.25 um     5985 A      4091 A   
 375.00 MeV   1.007E+02  2.782E-01   24.35 um     6191 A      4135 A   
 400.00 MeV   1.011E+02  2.636E-01   25.45 um     6387 A      4176 A   
 450.00 MeV   1.016E+02  2.388E-01   27.63 um     7104 A      4254 A   
 500.00 MeV   1.019E+02  2.186E-01   29.81 um     7749 A      4327 A   
 550.00 MeV   1.019E+02  2.017E-01   31.98 um     8343 A      4395 A   
 600.00 MeV   1.016E+02  1.873E-01   34.16 um     8898 A      4461 A   
 650.00 MeV   1.012E+02  1.750E-01   36.34 um     9425 A      4525 A   
 700.00 MeV   1.006E+02  1.644E-01   38.54 um     9928 A      4586 A   
 800.00 MeV   9.923E+01  1.467E-01   42.97 um     1.18 um     4705 A   
 900.00 MeV   9.763E+01  1.326E-01   47.48 um     1.34 um     4820 A   
   1.00 GeV   9.594E+01  1.212E-01   52.06 um     1.49 um     4933 A   
   1.10 GeV   9.425E+01  1.116E-01   56.72 um     1.63 um     5044 A   
   1.20 GeV   9.259E+01  1.036E-01   61.47 um     1.76 um     5154 A   
   1.30 GeV   9.099E+01  9.665E-02   66.30 um     1.89 um     5264 A   
   1.40 GeV   8.946E+01  9.065E-02   71.21 um     2.01 um     5374 A   
   1.50 GeV   8.802E+01  8.539E-02   76.21 um     2.13 um     5484 A   
   1.60 GeV   8.666E+01  8.074E-02   81.29 um     2.25 um     5595 A   
   1.70 GeV   8.538E+01  7.660E-02   86.45 um     2.37 um     5706 A   
   1.80 GeV   8.418E+01  7.289E-02   91.68 um     2.48 um     5818 A   
   2.00 GeV   8.200E+01  6.650E-02  102.35 um     2.90 um     6044 A   
   2.25 GeV   7.962E+01  6.000E-02  116.08 um     3.49 um     6330 A   
   2.50 GeV   7.754E+01  5.472E-02  130.19 um     4.03 um     6620 A   
   2.75 GeV   7.567E+01  5.034E-02  144.67 um     4.52 um     6914 A   
   3.00 GeV   7.396E+01  4.664E-02  159.50 um     4.98 um     7213 A   
   3.25 GeV   7.233E+01  4.347E-02  174.66 um     5.42 um     7515 A   
   3.50 GeV   7.074E+01  4.073E-02  190.17 um     5.85 um     7821 A   
   3.75 GeV   6.916E+01  3.832E-02  206.03 um     6.27 um     8131 A   
   4.00 GeV   6.755E+01  3.620E-02  222.26 um     6.67 um     8446 A   
   4.50 GeV   6.415E+01  3.263E-02  255.97 um     8.20 um     9094 A   
   5.00 GeV   6.043E+01  2.972E-02  291.60 um     9.63 um     9771 A   
   5.50 GeV   5.720E+01  2.732E-02  329.35 um    11.01 um     1.05 um  
   6.00 GeV   5.450E+01  2.529E-02  369.09 um    12.36 um     1.12 um  
   6.50 GeV   5.207E+01  2.355E-02  410.75 um    13.70 um     1.20 um  
   7.00 GeV   4.987E+01  2.205E-02  454.29 um    15.02 um     1.28 um  
   8.00 GeV   4.607E+01  1.958E-02  546.90 um    19.93 um     1.45 um  
   9.00 GeV   4.288E+01  1.762E-02  646.77 um    24.43 um     1.64 um  
  10.00 GeV   4.018E+01  1.604E-02  753.70 um    28.74 um     1.83 um  
  11.00 GeV   3.785E+01  1.473E-02  867.52 um    32.94 um     2.04 um  
  12.00 GeV   3.582E+01  1.362E-02  988.06 um    37.09 um     2.26 um  
  13.00 GeV   3.405E+01  1.268E-02    1.12 mm    41.22 um     2.48 um  
  14.00 GeV   3.247E+01  1.187E-02    1.25 mm    45.34 um     2.72 um  
  15.00 GeV   3.107E+01  1.115E-02    1.39 mm    49.46 um     2.97 um  
  16.00 GeV   2.981E+01  1.052E-02    1.53 mm    53.59 um     3.23 um  
  17.00 GeV   2.868E+01  9.965E-03    1.69 mm    57.73 um     3.49 um  
  18.00 GeV   2.765E+01  9.465E-03    1.84 mm    61.89 um     3.77 um  
  20.00 GeV   2.586E+01  8.608E-03    2.18 mm    77.70 um     4.34 um  
  22.50 GeV   2.400E+01  7.741E-03    2.62 mm   100.05 um     5.11 um  
  25.00 GeV   2.247E+01  7.038E-03    3.10 mm   120.75 um     5.91 um  
  27.50 GeV   2.118E+01  6.457E-03    3.61 mm   140.56 um     6.76 um  
  30.00 GeV   2.009E+01  5.968E-03    4.15 mm   159.83 um     7.65 um  
  32.50 GeV   1.915E+01  5.551E-03    4.71 mm   178.75 um     8.58 um  
  35.00 GeV   1.833E+01  5.190E-03    5.30 mm   197.40 um     9.54 um  
  37.50 GeV   1.762E+01  4.875E-03    5.92 mm   215.86 um    10.53 um  
  40.00 GeV   1.697E+01  4.598E-03    6.56 mm   234.17 um    11.55 um  
  45.00 GeV   1.588E+01  4.131E-03    7.91 mm   302.34 um    13.67 um  
  50.00 GeV   1.500E+01  3.754E-03    9.35 mm   364.41 um    15.88 um  
  55.00 GeV   1.427E+01  3.442E-03   10.87 mm   422.92 um    18.18 um  
  60.00 GeV   1.366E+01  3.180E-03   12.46 mm   479.01 um    20.56 um  
  65.00 GeV   1.313E+01  2.956E-03   14.12 mm   533.28 um    22.99 um  
  68.40 GeV   1.283E+01  2.822E-03   15.28 mm   558.06 um    24.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
