 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/129Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.089E-01  5.503E+00      65 A        14 A        10 A   
   5.50 keV   8.484E-01  5.712E+00      68 A        14 A        10 A   
   6.00 keV   8.861E-01  5.906E+00      71 A        15 A        11 A   
   6.50 keV   9.223E-01  6.088E+00      74 A        15 A        11 A   
   7.00 keV   9.571E-01  6.258E+00      77 A        16 A        12 A   
   8.00 keV   1.023E+00  6.568E+00      83 A        17 A        12 A   
   9.00 keV   1.085E+00  6.846E+00      88 A        18 A        13 A   
  10.00 keV   1.144E+00  7.098E+00      93 A        19 A        14 A   
  11.00 keV   1.200E+00  7.327E+00      98 A        19 A        15 A   
  12.00 keV   1.253E+00  7.537E+00     103 A        20 A        15 A   
  13.00 keV   1.304E+00  7.732E+00     108 A        21 A        16 A   
  14.00 keV   1.354E+00  7.912E+00     112 A        22 A        17 A   
  15.00 keV   1.401E+00  8.079E+00     117 A        22 A        17 A   
  16.00 keV   1.447E+00  8.236E+00     121 A        23 A        18 A   
  17.00 keV   1.492E+00  8.383E+00     125 A        24 A        18 A   
  18.00 keV   1.535E+00  8.521E+00     129 A        24 A        19 A   
  20.00 keV   1.618E+00  8.775E+00     137 A        25 A        20 A   
  22.50 keV   1.716E+00  9.056E+00     147 A        27 A        21 A   
  25.00 keV   1.809E+00  9.303E+00     157 A        28 A        23 A   
  27.50 keV   1.897E+00  9.524E+00     166 A        30 A        24 A   
  30.00 keV   1.981E+00  9.721E+00     175 A        31 A        25 A   
  32.50 keV   2.062E+00  9.900E+00     184 A        32 A        26 A   
  35.00 keV   2.140E+00  1.006E+01     193 A        33 A        27 A   
  37.50 keV   2.215E+00  1.021E+01     201 A        35 A        28 A   
  40.00 keV   2.288E+00  1.034E+01     209 A        36 A        29 A   
  45.00 keV   2.427E+00  1.058E+01     226 A        38 A        32 A   
  50.00 keV   2.558E+00  1.079E+01     242 A        40 A        34 A   
  55.00 keV   2.683E+00  1.096E+01     257 A        42 A        36 A   
  60.00 keV   2.802E+00  1.111E+01     273 A        44 A        37 A   
  65.00 keV   2.917E+00  1.124E+01     288 A        46 A        39 A   
  70.00 keV   3.027E+00  1.136E+01     302 A        48 A        41 A   
  80.00 keV   3.236E+00  1.155E+01     331 A        52 A        45 A   
  90.00 keV   3.432E+00  1.170E+01     359 A        56 A        48 A   
 100.00 keV   3.618E+00  1.181E+01     387 A        59 A        51 A   
 110.00 keV   3.794E+00  1.190E+01     414 A        62 A        54 A   
 120.00 keV   3.963E+00  1.197E+01     441 A        66 A        57 A   
 130.00 keV   4.125E+00  1.202E+01     467 A        69 A        60 A   
 140.00 keV   4.280E+00  1.205E+01     494 A        72 A        63 A   
 150.00 keV   4.431E+00  1.208E+01     519 A        75 A        66 A   
 160.00 keV   4.576E+00  1.209E+01     545 A        78 A        69 A   
 170.00 keV   4.717E+00  1.210E+01     571 A        81 A        72 A   
 180.00 keV   4.853E+00  1.209E+01     596 A        84 A        75 A   
 200.00 keV   5.116E+00  1.207E+01     646 A        90 A        80 A   
 225.00 keV   5.426E+00  1.203E+01     707 A        97 A        86 A   
 250.00 keV   5.720E+00  1.196E+01     768 A       103 A        93 A   
 275.00 keV   5.097E+00  1.187E+01     830 A       110 A        99 A   
 300.00 keV   4.537E+00  1.178E+01     894 A       117 A       105 A   
 325.00 keV   4.336E+00  1.168E+01     960 A       124 A       112 A   
 350.00 keV   4.351E+00  1.158E+01    1027 A       131 A       119 A   
 375.00 keV   4.497E+00  1.147E+01    1095 A       138 A       125 A   
 400.00 keV   4.721E+00  1.136E+01    1161 A       145 A       132 A   
 450.00 keV   5.275E+00  1.114E+01    1294 A       159 A       144 A   
 500.00 keV   5.857E+00  1.092E+01    1423 A       173 A       157 A   
 550.00 keV   6.397E+00  1.071E+01    1550 A       185 A       169 A   
 600.00 keV   6.870E+00  1.050E+01    1675 A       197 A       181 A   
 650.00 keV   7.268E+00  1.030E+01    1798 A       209 A       192 A   
 700.00 keV   7.594E+00  1.010E+01    1920 A       220 A       203 A   
 800.00 keV   8.059E+00  9.731E+00    2164 A       242 A       225 A   
 900.00 keV   8.327E+00  9.387E+00    2407 A       264 A       246 A   
   1.00 MeV   8.459E+00  9.069E+00    2653 A       284 A       267 A   
   1.10 MeV   8.501E+00  8.774E+00    2902 A       305 A       288 A   
   1.20 MeV   8.487E+00  8.500E+00    3155 A       325 A       309 A   
   1.30 MeV   8.442E+00  8.244E+00    3413 A       345 A       329 A   
   1.40 MeV   8.382E+00  8.007E+00    3676 A       364 A       350 A   
   1.50 MeV   8.320E+00  7.784E+00    3943 A       384 A       371 A   
   1.60 MeV   8.263E+00  7.576E+00    4216 A       404 A       392 A   
   1.70 MeV   8.218E+00  7.380E+00    4493 A       423 A       413 A   
   1.80 MeV   8.186E+00  7.196E+00    4774 A       443 A       434 A   
   2.00 MeV   8.171E+00  6.859E+00    5347 A       485 A       477 A   
   2.25 MeV   8.244E+00  6.486E+00    6079 A       539 A       531 A   
   2.50 MeV   8.408E+00  6.158E+00    6824 A       591 A       586 A   
   2.75 MeV   8.648E+00  5.867E+00    7575 A       640 A       639 A   
   3.00 MeV   8.944E+00  5.606E+00    8326 A       688 A       693 A   
   3.25 MeV   9.283E+00  5.371E+00    9075 A       733 A       745 A   
   3.50 MeV   9.650E+00  5.159E+00    9817 A       776 A       796 A   
   3.75 MeV   1.004E+01  4.965E+00    1.06 um      817 A       846 A   
   4.00 MeV   1.044E+01  4.787E+00    1.13 um      856 A       895 A   
   4.50 MeV   1.125E+01  4.473E+00    1.27 um      938 A       987 A   
   5.00 MeV   1.206E+01  4.203E+00    1.41 um     1011 A      1074 A   
   5.50 MeV   1.285E+01  3.968E+00    1.54 um     1076 A      1154 A   
   6.00 MeV   1.361E+01  3.762E+00    1.67 um     1135 A      1230 A   
   6.50 MeV   1.433E+01  3.579E+00    1.79 um     1188 A      1301 A   
   7.00 MeV   1.501E+01  3.415E+00    1.91 um     1237 A      1368 A   
   8.00 MeV   1.628E+01  3.134E+00    2.14 um     1344 A      1490 A   
   9.00 MeV   1.742E+01  2.902E+00    2.37 um     1435 A      1599 A   
  10.00 MeV   1.846E+01  2.705E+00    2.58 um     1514 A      1698 A   
  11.00 MeV   1.943E+01  2.537E+00    2.78 um     1583 A      1789 A   
  12.00 MeV   2.034E+01  2.390E+00    2.98 um     1646 A      1871 A   
  13.00 MeV   2.120E+01  2.262E+00    3.17 um     1702 A      1948 A   
  14.00 MeV   2.203E+01  2.148E+00    3.36 um     1753 A      2019 A   
  15.00 MeV   2.284E+01  2.046E+00    3.54 um     1800 A      2085 A   
  16.00 MeV   2.363E+01  1.955E+00    3.71 um     1843 A      2147 A   
  17.00 MeV   2.442E+01  1.873E+00    3.88 um     1883 A      2204 A   
  18.00 MeV   2.519E+01  1.797E+00    4.05 um     1920 A      2259 A   
  20.00 MeV   2.673E+01  1.666E+00    4.37 um     2012 A      2358 A   
  22.50 MeV   2.863E+01  1.529E+00    4.74 um     2122 A      2467 A   
  25.00 MeV   3.052E+01  1.414E+00    5.10 um     2216 A      2563 A   
  27.50 MeV   3.239E+01  1.318E+00    5.44 um     2296 A      2647 A   
  30.00 MeV   3.422E+01  1.234E+00    5.76 um     2366 A      2723 A   
  32.50 MeV   3.602E+01  1.162E+00    6.06 um     2427 A      2790 A   
  35.00 MeV   3.777E+01  1.099E+00    6.35 um     2481 A      2851 A   
  37.50 MeV   3.947E+01  1.042E+00    6.63 um     2530 A      2907 A   
  40.00 MeV   4.112E+01  9.922E-01    6.90 um     2574 A      2957 A   
  45.00 MeV   4.423E+01  9.061E-01    7.41 um     2698 A      3047 A   
  50.00 MeV   4.711E+01  8.350E-01    7.88 um     2803 A      3123 A   
  55.00 MeV   4.976E+01  7.751E-01    8.33 um     2892 A      3190 A   
  60.00 MeV   5.219E+01  7.239E-01    8.76 um     2970 A      3249 A   
  65.00 MeV   5.442E+01  6.796E-01    9.17 um     3040 A      3302 A   
  70.00 MeV   5.648E+01  6.409E-01    9.57 um     3103 A      3350 A   
  80.00 MeV   6.011E+01  5.762E-01   10.32 um     3300 A      3434 A   
  90.00 MeV   6.320E+01  5.243E-01   11.03 um     3466 A      3505 A   
 100.00 MeV   6.585E+01  4.817E-01   11.72 um     3611 A      3568 A   
 110.00 MeV   6.814E+01  4.459E-01   12.37 um     3740 A      3623 A   
 120.00 MeV   7.014E+01  4.155E-01   13.01 um     3857 A      3673 A   
 130.00 MeV   7.190E+01  3.892E-01   13.63 um     3964 A      3719 A   
 140.00 MeV   7.345E+01  3.663E-01   14.24 um     4064 A      3760 A   
 150.00 MeV   7.482E+01  3.462E-01   14.83 um     4157 A      3799 A   
 160.00 MeV   7.604E+01  3.283E-01   15.42 um     4245 A      3836 A   
 170.00 MeV   7.713E+01  3.122E-01   16.00 um     4329 A      3870 A   
 180.00 MeV   7.811E+01  2.978E-01   16.57 um     4409 A      3902 A   
 200.00 MeV   7.978E+01  2.729E-01   17.69 um     4694 A      3962 A   
 225.00 MeV   8.142E+01  2.474E-01   19.06 um     5089 A      4030 A   
 250.00 MeV   8.269E+01  2.266E-01   20.41 um     5443 A      4091 A   
 275.00 MeV   8.421E+01  2.092E-01   21.73 um     5764 A      4148 A   
 300.00 MeV   8.509E+01  1.945E-01   23.04 um     6060 A      4201 A   
 325.00 MeV   8.559E+01  1.818E-01   24.34 um     6337 A      4250 A   
 350.00 MeV   8.616E+01  1.707E-01   25.63 um     6599 A      4297 A   
 375.00 MeV   8.660E+01  1.611E-01   26.91 um     6849 A      4342 A   
 400.00 MeV   8.692E+01  1.525E-01   28.18 um     7087 A      4385 A   
 450.00 MeV   8.726E+01  1.380E-01   30.73 um     7956 A      4467 A   
 500.00 MeV   8.728E+01  1.261E-01   33.27 um     8735 A      4544 A   
 550.00 MeV   8.706E+01  1.162E-01   35.81 um     9452 A      4617 A   
 600.00 MeV   8.667E+01  1.079E-01   38.36 um     1.01 um     4688 A   
 650.00 MeV   8.613E+01  1.007E-01   40.93 um     1.08 um     4757 A   
 700.00 MeV   8.549E+01  9.451E-02   43.51 um     1.14 um     4823 A   
 800.00 MeV   8.400E+01  8.423E-02   48.74 um     1.36 um     4954 A   
 900.00 MeV   8.236E+01  7.608E-02   54.07 um     1.55 um     5081 A   
   1.00 GeV   8.066E+01  6.944E-02   59.51 um     1.73 um     5206 A   
   1.10 GeV   7.895E+01  6.392E-02   65.07 um     1.90 um     5331 A   
   1.20 GeV   7.727E+01  5.926E-02   70.75 um     2.07 um     5456 A   
   1.30 GeV   7.565E+01  5.527E-02   76.55 um     2.22 um     5582 A   
   1.40 GeV   7.409E+01  5.181E-02   82.48 um     2.38 um     5709 A   
   1.50 GeV   7.260E+01  4.878E-02   88.53 um     2.53 um     5836 A   
   1.60 GeV   7.117E+01  4.610E-02   94.70 um     2.67 um     5966 A   
   1.70 GeV   6.981E+01  4.372E-02  100.99 um     2.82 um     6097 A   
   1.80 GeV   6.850E+01  4.158E-02  107.41 um     2.96 um     6229 A   
   2.00 GeV   6.605E+01  3.790E-02  120.60 um     3.50 um     6500 A   
   2.25 GeV   6.325E+01  3.417E-02  137.76 um     4.26 um     6849 A   
   2.50 GeV   6.065E+01  3.114E-02  155.68 um     4.96 um     7211 A   
   2.75 GeV   5.820E+01  2.863E-02  174.35 um     5.62 um     7587 A   
   3.00 GeV   5.584E+01  2.651E-02  193.81 um     6.26 um     7978 A   
   3.25 GeV   5.356E+01  2.470E-02  214.10 um     6.88 um     8384 A   
   3.50 GeV   5.131E+01  2.313E-02  235.27 um     7.51 um     8808 A   
   3.75 GeV   4.907E+01  2.175E-02  257.38 um     8.13 um     9250 A   
   4.00 GeV   4.707E+01  2.054E-02  280.46 um     8.77 um     9712 A   
   4.50 GeV   4.385E+01  1.850E-02  329.31 um    11.16 um     1.07 um  
   5.00 GeV   4.109E+01  1.684E-02  381.59 um    13.39 um     1.17 um  
   5.50 GeV   3.870E+01  1.547E-02  437.24 um    15.53 um     1.29 um  
   6.00 GeV   3.661E+01  1.431E-02  496.20 um    17.63 um     1.40 um  
   6.50 GeV   3.477E+01  1.332E-02  558.40 um    19.71 um     1.53 um  
   7.00 GeV   3.313E+01  1.247E-02  623.79 um    21.77 um     1.66 um  
   8.00 GeV   3.034E+01  1.106E-02  763.81 um    29.44 um     1.94 um  
   9.00 GeV   2.806E+01  9.954E-03  915.95 um    36.47 um     2.25 um  
  10.00 GeV   2.616E+01  9.055E-03    1.08 mm    43.21 um     2.57 um  
  11.00 GeV   2.455E+01  8.311E-03    1.25 mm    49.81 um     2.92 um  
  12.00 GeV   2.316E+01  7.685E-03    1.44 mm    56.35 um     3.28 um  
  13.00 GeV   2.196E+01  7.150E-03    1.64 mm    62.85 um     3.67 um  
  14.00 GeV   2.091E+01  6.687E-03    1.85 mm    69.34 um     4.07 um  
  15.00 GeV   1.998E+01  6.284E-03    2.06 mm    75.84 um     4.48 um  
  16.00 GeV   1.916E+01  5.928E-03    2.29 mm    82.35 um     4.92 um  
  17.00 GeV   1.842E+01  5.612E-03    2.53 mm    88.88 um     5.37 um  
  18.00 GeV   1.775E+01  5.329E-03    2.77 mm    95.42 um     5.83 um  
  20.00 GeV   1.660E+01  4.844E-03    3.29 mm   120.25 um     6.80 um  
  22.50 GeV   1.541E+01  4.354E-03    3.98 mm   155.23 um     8.09 um  
  25.00 GeV   1.443E+01  3.957E-03    4.73 mm   187.57 um     9.45 um  
  27.50 GeV   1.361E+01  3.629E-03    5.52 mm   218.48 um    10.88 um  
  30.00 GeV   1.292E+01  3.353E-03    6.36 mm   248.49 um    12.37 um  
  32.50 GeV   1.233E+01  3.117E-03    7.23 mm   277.88 um    13.92 um  
  35.00 GeV   1.182E+01  2.914E-03    8.15 mm   306.79 um    15.52 um  
  37.50 GeV   1.138E+01  2.736E-03    9.11 mm   335.32 um    17.17 um  
  40.00 GeV   1.099E+01  2.580E-03   10.10 mm   363.52 um    18.87 um  
  45.00 GeV   1.033E+01  2.317E-03   12.19 mm   467.95 um    22.37 um  
  50.00 GeV   9.810E+00  2.105E-03   14.39 mm   562.32 um    26.01 um  
  51.60 GeV   9.673E+00  2.045E-03   15.12 mm   571.70 um    27.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
