 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/219Pb_in_c.txt

 Ion = Lead         [82] , Mass = 219.0221 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 219.0221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.197E-01  5.172E+00      77 A        13 A         9 A   
   5.50 keV   8.597E-01  5.401E+00      80 A        13 A         9 A   
   6.00 keV   8.979E-01  5.616E+00      84 A        14 A        10 A   
   6.50 keV   9.346E-01  5.818E+00      87 A        14 A        10 A   
   7.00 keV   9.698E-01  6.009E+00      90 A        15 A        10 A   
   8.00 keV   1.037E+00  6.364E+00      96 A        16 A        11 A   
   9.00 keV   1.100E+00  6.687E+00     101 A        17 A        12 A   
  10.00 keV   1.159E+00  6.983E+00     107 A        17 A        12 A   
  11.00 keV   1.216E+00  7.257E+00     112 A        18 A        13 A   
  12.00 keV   1.270E+00  7.513E+00     117 A        19 A        13 A   
  13.00 keV   1.322E+00  7.751E+00     121 A        19 A        14 A   
  14.00 keV   1.372E+00  7.975E+00     126 A        20 A        14 A   
  15.00 keV   1.420E+00  8.186E+00     130 A        21 A        15 A   
  16.00 keV   1.466E+00  8.386E+00     135 A        21 A        15 A   
  17.00 keV   1.511E+00  8.575E+00     139 A        22 A        16 A   
  18.00 keV   1.555E+00  8.755E+00     143 A        22 A        16 A   
  20.00 keV   1.639E+00  9.089E+00     151 A        23 A        17 A   
  22.50 keV   1.739E+00  9.468E+00     161 A        25 A        18 A   
  25.00 keV   1.833E+00  9.810E+00     170 A        26 A        19 A   
  27.50 keV   1.922E+00  1.012E+01     179 A        27 A        20 A   
  30.00 keV   2.008E+00  1.041E+01     188 A        28 A        21 A   
  32.50 keV   2.090E+00  1.067E+01     196 A        29 A        22 A   
  35.00 keV   2.169E+00  1.091E+01     205 A        30 A        23 A   
  37.50 keV   2.245E+00  1.114E+01     213 A        31 A        24 A   
  40.00 keV   2.318E+00  1.135E+01     221 A        32 A        25 A   
  45.00 keV   2.459E+00  1.174E+01     236 A        34 A        26 A   
  50.00 keV   2.592E+00  1.208E+01     251 A        35 A        28 A   
  55.00 keV   2.719E+00  1.238E+01     265 A        37 A        29 A   
  60.00 keV   2.839E+00  1.266E+01     279 A        38 A        31 A   
  65.00 keV   2.955E+00  1.291E+01     293 A        40 A        32 A   
  70.00 keV   3.067E+00  1.314E+01     306 A        41 A        34 A   
  80.00 keV   3.279E+00  1.354E+01     332 A        44 A        36 A   
  90.00 keV   3.478E+00  1.388E+01     357 A        47 A        39 A   
 100.00 keV   3.666E+00  1.417E+01     381 A        50 A        41 A   
 110.00 keV   3.845E+00  1.443E+01     405 A        52 A        43 A   
 120.00 keV   4.016E+00  1.465E+01     428 A        54 A        46 A   
 130.00 keV   4.179E+00  1.485E+01     451 A        57 A        48 A   
 140.00 keV   4.337E+00  1.502E+01     474 A        59 A        50 A   
 150.00 keV   4.489E+00  1.518E+01     496 A        61 A        52 A   
 160.00 keV   4.637E+00  1.532E+01     517 A        63 A        54 A   
 170.00 keV   4.779E+00  1.544E+01     539 A        65 A        56 A   
 180.00 keV   4.918E+00  1.555E+01     560 A        67 A        58 A   
 200.00 keV   5.184E+00  1.574E+01     602 A        71 A        62 A   
 225.00 keV   5.498E+00  1.592E+01     653 A        76 A        67 A   
 250.00 keV   5.796E+00  1.606E+01     702 A        81 A        71 A   
 275.00 keV   6.079E+00  1.617E+01     751 A        85 A        76 A   
 300.00 keV   6.349E+00  1.624E+01     799 A        90 A        80 A   
 325.00 keV   6.608E+00  1.630E+01     847 A        94 A        84 A   
 350.00 keV   6.858E+00  1.633E+01     894 A        98 A        88 A   
 375.00 keV   7.099E+00  1.636E+01     940 A       102 A        92 A   
 400.00 keV   7.331E+00  1.636E+01     986 A       106 A        96 A   
 450.00 keV   7.871E+00  1.635E+01    1077 A       114 A       103 A   
 500.00 keV   8.525E+00  1.630E+01    1165 A       122 A       111 A   
 550.00 keV   8.988E+00  1.624E+01    1252 A       129 A       118 A   
 600.00 keV   9.336E+00  1.615E+01    1337 A       136 A       125 A   
 650.00 keV   9.610E+00  1.605E+01    1422 A       143 A       131 A   
 700.00 keV   9.834E+00  1.595E+01    1506 A       149 A       138 A   
 800.00 keV   1.019E+01  1.571E+01    1675 A       163 A       151 A   
 900.00 keV   1.049E+01  1.547E+01    1842 A       176 A       163 A   
   1.00 MeV   1.075E+01  1.521E+01    2010 A       189 A       175 A   
   1.10 MeV   1.100E+01  1.496E+01    2178 A       201 A       187 A   
   1.20 MeV   1.124E+01  1.471E+01    2346 A       213 A       199 A   
   1.30 MeV   1.149E+01  1.446E+01    2514 A       225 A       211 A   
   1.40 MeV   1.173E+01  1.422E+01    2682 A       237 A       223 A   
   1.50 MeV   1.197E+01  1.399E+01    2851 A       248 A       234 A   
   1.60 MeV   1.221E+01  1.376E+01    3019 A       259 A       246 A   
   1.70 MeV   1.245E+01  1.354E+01    3187 A       270 A       257 A   
   1.80 MeV   1.268E+01  1.332E+01    3355 A       280 A       268 A   
   2.00 MeV   1.312E+01  1.291E+01    3691 A       303 A       290 A   
   2.25 MeV   1.364E+01  1.244E+01    4111 A       331 A       317 A   
   2.50 MeV   1.410E+01  1.200E+01    4531 A       357 A       343 A   
   2.75 MeV   1.451E+01  1.160E+01    4951 A       383 A       368 A   
   3.00 MeV   1.489E+01  1.122E+01    5370 A       407 A       394 A   
   3.25 MeV   1.523E+01  1.088E+01    5790 A       430 A       419 A   
   3.50 MeV   1.555E+01  1.055E+01    6211 A       453 A       443 A   
   3.75 MeV   1.584E+01  1.025E+01    6631 A       475 A       467 A   
   4.00 MeV   1.612E+01  9.970E+00    7052 A       496 A       491 A   
   4.50 MeV   1.664E+01  9.458E+00    7893 A       543 A       538 A   
   5.00 MeV   1.712E+01  9.005E+00    8735 A       588 A       583 A   
   5.50 MeV   1.756E+01  8.599E+00    9576 A       630 A       627 A   
   6.00 MeV   1.796E+01  8.235E+00    1.04 um      669 A       671 A   
   6.50 MeV   1.833E+01  7.905E+00    1.13 um      707 A       713 A   
   7.00 MeV   1.867E+01  7.605E+00    1.21 um      743 A       754 A   
   8.00 MeV   1.927E+01  7.078E+00    1.38 um      829 A       835 A   
   9.00 MeV   1.980E+01  6.630E+00    1.54 um      906 A       912 A   
  10.00 MeV   2.029E+01  6.243E+00    1.71 um      978 A       987 A   
  11.00 MeV   2.074E+01  5.906E+00    1.88 um     1045 A      1059 A   
  12.00 MeV   2.118E+01  5.608E+00    2.04 um     1108 A      1129 A   
  13.00 MeV   2.162E+01  5.343E+00    2.21 um     1168 A      1196 A   
  14.00 MeV   2.206E+01  5.105E+00    2.37 um     1224 A      1262 A   
  15.00 MeV   2.251E+01  4.891E+00    2.53 um     1277 A      1325 A   
  16.00 MeV   2.298E+01  4.696E+00    2.69 um     1327 A      1387 A   
  17.00 MeV   2.347E+01  4.519E+00    2.85 um     1375 A      1446 A   
  18.00 MeV   2.397E+01  4.356E+00    3.01 um     1421 A      1504 A   
  20.00 MeV   2.504E+01  4.067E+00    3.31 um     1536 A      1613 A   
  22.50 MeV   2.648E+01  3.763E+00    3.69 um     1678 A      1739 A   
  25.00 MeV   2.802E+01  3.506E+00    4.04 um     1800 A      1855 A   
  27.50 MeV   2.965E+01  3.285E+00    4.39 um     1907 A      1960 A   
  30.00 MeV   3.135E+01  3.094E+00    4.72 um     2000 A      2057 A   
  32.50 MeV   3.309E+01  2.927E+00    5.03 um     2082 A      2146 A   
  35.00 MeV   3.486E+01  2.779E+00    5.33 um     2154 A      2227 A   
  37.50 MeV   3.665E+01  2.646E+00    5.62 um     2219 A      2301 A   
  40.00 MeV   3.844E+01  2.527E+00    5.89 um     2277 A      2370 A   
  45.00 MeV   4.199E+01  2.322E+00    6.41 um     2433 A      2491 A   
  50.00 MeV   4.546E+01  2.151E+00    6.89 um     2560 A      2596 A   
  55.00 MeV   4.880E+01  2.006E+00    7.34 um     2666 A      2687 A   
  60.00 MeV   5.199E+01  1.881E+00    7.77 um     2756 A      2768 A   
  65.00 MeV   5.503E+01  1.772E+00    8.17 um     2834 A      2839 A   
  70.00 MeV   5.790E+01  1.677E+00    8.55 um     2903 A      2903 A   
  80.00 MeV   6.319E+01  1.516E+00    9.26 um     3102 A      3013 A   
  90.00 MeV   6.789E+01  1.386E+00    9.92 um     3263 A      3105 A   
 100.00 MeV   7.208E+01  1.278E+00   10.55 um     3398 A      3184 A   
 110.00 MeV   7.581E+01  1.187E+00   11.14 um     3515 A      3254 A   
 120.00 MeV   7.914E+01  1.109E+00   11.70 um     3618 A      3315 A   
 130.00 MeV   8.213E+01  1.042E+00   12.24 um     3710 A      3370 A   
 140.00 MeV   8.483E+01  9.833E-01   12.77 um     3795 A      3420 A   
 150.00 MeV   8.726E+01  9.313E-01   13.28 um     3872 A      3466 A   
 160.00 MeV   8.947E+01  8.849E-01   13.77 um     3944 A      3508 A   
 170.00 MeV   9.149E+01  8.433E-01   14.26 um     4011 A      3547 A   
 180.00 MeV   9.332E+01  8.058E-01   14.74 um     4074 A      3584 A   
 200.00 MeV   9.655E+01  7.407E-01   15.66 um     4292 A      3651 A   
 225.00 MeV   9.990E+01  6.738E-01   16.78 um     4588 A      3725 A   
 250.00 MeV   1.027E+02  6.188E-01   17.87 um     4850 A      3791 A   
 275.00 MeV   1.049E+02  5.727E-01   18.93 um     5087 A      3850 A   
 300.00 MeV   1.068E+02  5.335E-01   19.98 um     5304 A      3905 A   
 325.00 MeV   1.084E+02  4.997E-01   21.00 um     5506 A      3956 A   
 350.00 MeV   1.098E+02  4.703E-01   22.01 um     5695 A      4003 A   
 375.00 MeV   1.109E+02  4.443E-01   23.01 um     5875 A      4048 A   
 400.00 MeV   1.118E+02  4.213E-01   24.01 um     6045 A      4090 A   
 450.00 MeV   1.136E+02  3.822E-01   25.97 um     6660 A      4168 A   
 500.00 MeV   1.152E+02  3.501E-01   27.90 um     7207 A      4241 A   
 550.00 MeV   1.157E+02  3.234E-01   29.82 um     7706 A      4308 A   
 600.00 MeV   1.163E+02  3.007E-01   31.72 um     8171 A      4372 A   
 650.00 MeV   1.167E+02  2.812E-01   33.62 um     8606 A      4432 A   
 700.00 MeV   1.169E+02  2.642E-01   35.52 um     9019 A      4490 A   
 800.00 MeV   1.169E+02  2.361E-01   39.31 um     1.05 um     4600 A   
 900.00 MeV   1.164E+02  2.137E-01   43.10 um     1.18 um     4703 A   
   1.00 GeV   1.157E+02  1.954E-01   46.92 um     1.30 um     4802 A   
   1.10 GeV   1.147E+02  1.802E-01   50.77 um     1.41 um     4898 A   
   1.20 GeV   1.136E+02  1.673E-01   54.65 um     1.51 um     4991 A   
   1.30 GeV   1.124E+02  1.562E-01   58.57 um     1.61 um     5083 A   
   1.40 GeV   1.112E+02  1.466E-01   62.54 um     1.71 um     5173 A   
   1.50 GeV   1.100E+02  1.382E-01   66.55 um     1.80 um     5262 A   
   1.60 GeV   1.088E+02  1.307E-01   70.60 um     1.89 um     5351 A   
   1.70 GeV   1.076E+02  1.241E-01   74.70 um     1.98 um     5439 A   
   1.80 GeV   1.064E+02  1.181E-01   78.84 um     2.06 um     5526 A   
   2.00 GeV   1.041E+02  1.078E-01   87.27 um     2.38 um     5701 A   
   2.25 GeV   1.015E+02  9.738E-02   98.05 um     2.83 um     5919 A   
   2.50 GeV   9.918E+01  8.887E-02  109.10 um     3.23 um     6138 A   
   2.75 GeV   9.705E+01  8.181E-02  120.40 um     3.61 um     6359 A   
   3.00 GeV   9.510E+01  7.583E-02  131.94 um     3.96 um     6580 A   
   3.25 GeV   9.331E+01  7.072E-02  143.71 um     4.30 um     6804 A   
   3.50 GeV   9.165E+01  6.629E-02  155.71 um     4.62 um     7028 A   
   3.75 GeV   9.009E+01  6.240E-02  167.91 um     4.93 um     7255 A   
   4.00 GeV   8.860E+01  5.897E-02  180.32 um     5.23 um     7483 A   
   4.50 GeV   8.573E+01  5.318E-02  205.78 um     6.35 um     7946 A   
   5.00 GeV   8.290E+01  4.848E-02  232.09 um     7.36 um     8416 A   
   5.50 GeV   7.999E+01  4.458E-02  259.34 um     8.31 um     8897 A   
   6.00 GeV   7.693E+01  4.128E-02  287.62 um     9.23 um     9390 A   
   6.50 GeV   7.366E+01  3.847E-02  317.10 um    10.12 um     9900 A   
   7.00 GeV   7.097E+01  3.603E-02  347.79 um    11.02 um     1.04 um  
   8.00 GeV   6.637E+01  3.201E-02  412.45 um    14.32 um     1.15 um  
   9.00 GeV   6.241E+01  2.883E-02  481.41 um    17.33 um     1.27 um  
  10.00 GeV   5.896E+01  2.626E-02  554.58 um    20.18 um     1.39 um  
  11.00 GeV   5.593E+01  2.412E-02  631.86 um    22.95 um     1.52 um  
  12.00 GeV   5.325E+01  2.232E-02  713.18 um    25.68 um     1.65 um  
  13.00 GeV   5.086E+01  2.078E-02  798.46 um    28.37 um     1.79 um  
  14.00 GeV   4.872E+01  1.945E-02  887.62 um    31.05 um     1.94 um  
  15.00 GeV   4.678E+01  1.829E-02  980.58 um    33.72 um     2.09 um  
  16.00 GeV   4.503E+01  1.726E-02    1.08 mm    36.39 um     2.24 um  
  17.00 GeV   4.343E+01  1.635E-02    1.18 mm    39.06 um     2.40 um  
  18.00 GeV   4.197E+01  1.553E-02    1.28 mm    41.73 um     2.57 um  
  20.00 GeV   3.939E+01  1.413E-02    1.50 mm    51.92 um     2.91 um  
  22.50 GeV   3.668E+01  1.272E-02    1.79 mm    66.35 um     3.37 um  
  25.00 GeV   3.441E+01  1.157E-02    2.10 mm    79.72 um     3.85 um  
  27.50 GeV   3.248E+01  1.062E-02    2.44 mm    92.52 um     4.36 um  
  30.00 GeV   3.083E+01  9.815E-03    2.79 mm   104.98 um     4.88 um  
  32.50 GeV   2.939E+01  9.131E-03    3.16 mm   117.22 um     5.43 um  
  35.00 GeV   2.812E+01  8.540E-03    3.54 mm   129.31 um     6.00 um  
  37.50 GeV   2.701E+01  8.024E-03    3.94 mm   141.30 um     6.59 um  
  40.00 GeV   2.601E+01  7.569E-03    4.36 mm   153.20 um     7.20 um  
  45.00 GeV   2.432E+01  6.804E-03    5.25 mm   197.62 um     8.47 um  
  50.00 GeV   2.293E+01  6.185E-03    6.19 mm   238.18 um     9.79 um  
  55.00 GeV   2.178E+01  5.673E-03    7.18 mm   276.53 um    11.17 um  
  60.00 GeV   2.080E+01  5.242E-03    8.22 mm   313.42 um    12.59 um  
  65.00 GeV   1.996E+01  4.874E-03    9.31 mm   349.25 um    14.06 um  
  70.00 GeV   1.923E+01  4.557E-03   10.44 mm   384.26 um    15.57 um  
  80.00 GeV   1.803E+01  4.036E-03   12.83 mm   511.31 um    18.68 um  
  87.60 GeV   1.731E+01  3.715E-03   14.74 mm   578.29 um    21.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
