 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/40P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.644E-01  2.856E+00      81 A        24 A        19 A   
   5.50 keV   4.871E-01  2.893E+00      86 A        25 A        20 A   
   6.00 keV   5.087E-01  2.925E+00      92 A        27 A        21 A   
   6.50 keV   5.295E-01  2.951E+00      97 A        28 A        22 A   
   7.00 keV   5.495E-01  2.974E+00     103 A        30 A        24 A   
   8.00 keV   5.874E-01  3.009E+00     113 A        32 A        26 A   
   9.00 keV   6.231E-01  3.033E+00     124 A        35 A        28 A   
  10.00 keV   6.568E-01  3.050E+00     135 A        37 A        30 A   
  11.00 keV   6.888E-01  3.061E+00     145 A        40 A        32 A   
  12.00 keV   7.195E-01  3.067E+00     155 A        42 A        34 A   
  13.00 keV   7.488E-01  3.069E+00     165 A        44 A        36 A   
  14.00 keV   7.771E-01  3.069E+00     176 A        47 A        37 A   
  15.00 keV   8.044E-01  3.065E+00     186 A        49 A        39 A   
  16.00 keV   8.308E-01  3.060E+00     196 A        51 A        41 A   
  17.00 keV   8.563E-01  3.053E+00     206 A        53 A        43 A   
  18.00 keV   8.812E-01  3.045E+00     216 A        56 A        45 A   
  20.00 keV   9.288E-01  3.025E+00     236 A        60 A        48 A   
  22.50 keV   9.852E-01  2.995E+00     261 A        65 A        52 A   
  25.00 keV   1.038E+00  2.962E+00     286 A        71 A        57 A   
  27.50 keV   1.089E+00  2.927E+00     310 A        76 A        61 A   
  30.00 keV   1.138E+00  2.891E+00     335 A        81 A        65 A   
  32.50 keV   1.184E+00  2.855E+00     360 A        86 A        69 A   
  35.00 keV   1.229E+00  2.819E+00     385 A        90 A        73 A   
  37.50 keV   1.272E+00  2.782E+00     410 A        95 A        77 A   
  40.00 keV   1.314E+00  2.746E+00     434 A       100 A        81 A   
  45.00 keV   1.393E+00  2.676E+00     484 A       109 A        89 A   
  50.00 keV   1.469E+00  2.609E+00     534 A       118 A        96 A   
  55.00 keV   1.540E+00  2.544E+00     584 A       127 A       104 A   
  60.00 keV   1.609E+00  2.483E+00     633 A       136 A       111 A   
  65.00 keV   1.674E+00  2.424E+00     683 A       144 A       119 A   
  70.00 keV   1.738E+00  2.369E+00     733 A       153 A       126 A   
  80.00 keV   1.857E+00  2.265E+00     833 A       169 A       140 A   
  90.00 keV   1.898E+00  2.172E+00     934 A       184 A       154 A   
 100.00 keV   1.974E+00  2.087E+00    1036 A       200 A       168 A   
 110.00 keV   2.065E+00  2.009E+00    1138 A       214 A       182 A   
 120.00 keV   2.163E+00  1.938E+00    1239 A       228 A       195 A   
 130.00 keV   2.263E+00  1.872E+00    1341 A       242 A       209 A   
 140.00 keV   2.361E+00  1.812E+00    1441 A       255 A       222 A   
 150.00 keV   2.456E+00  1.755E+00    1541 A       267 A       235 A   
 160.00 keV   2.546E+00  1.703E+00    1640 A       279 A       247 A   
 170.00 keV   2.633E+00  1.655E+00    1738 A       291 A       259 A   
 180.00 keV   2.715E+00  1.609E+00    1836 A       302 A       271 A   
 200.00 keV   2.867E+00  1.527E+00    2030 A       324 A       295 A   
 225.00 keV   3.037E+00  1.437E+00    2268 A       349 A       323 A   
 250.00 keV   3.187E+00  1.358E+00    2503 A       373 A       350 A   
 275.00 keV   3.322E+00  1.289E+00    2736 A       394 A       376 A   
 300.00 keV   3.444E+00  1.228E+00    2965 A       415 A       400 A   
 325.00 keV   3.556E+00  1.173E+00    3192 A       434 A       424 A   
 350.00 keV   3.659E+00  1.123E+00    3417 A       453 A       447 A   
 375.00 keV   3.755E+00  1.078E+00    3640 A       470 A       469 A   
 400.00 keV   3.845E+00  1.037E+00    3861 A       487 A       491 A   
 450.00 keV   4.011E+00  9.655E-01    4298 A       519 A       532 A   
 500.00 keV   4.164E+00  9.042E-01    4727 A       549 A       570 A   
 550.00 keV   4.308E+00  8.513E-01    5149 A       577 A       607 A   
 600.00 keV   4.448E+00  8.050E-01    5565 A       602 A       642 A   
 650.00 keV   4.586E+00  7.641E-01    5974 A       626 A       675 A   
 700.00 keV   4.725E+00  7.277E-01    6376 A       648 A       706 A   
 800.00 keV   5.006E+00  6.655E-01    7157 A       693 A       765 A   
 900.00 keV   5.292E+00  6.143E-01    7910 A       731 A       818 A   
   1.00 MeV   5.580E+00  5.712E-01    8634 A       765 A       867 A   
   1.10 MeV   5.866E+00  5.345E-01    9330 A       796 A       911 A   
   1.20 MeV   6.149E+00  5.027E-01    1.00 um      823 A       952 A   
   1.30 MeV   6.426E+00  4.748E-01    1.06 um      847 A       990 A   
   1.40 MeV   6.698E+00  4.503E-01    1.13 um      869 A      1025 A   
   1.50 MeV   6.963E+00  4.284E-01    1.19 um      889 A      1058 A   
   1.60 MeV   7.220E+00  4.088E-01    1.25 um      907 A      1088 A   
   1.70 MeV   7.471E+00  3.910E-01    1.30 um      923 A      1116 A   
   1.80 MeV   7.715E+00  3.750E-01    1.36 um      939 A      1143 A   
   2.00 MeV   8.182E+00  3.468E-01    1.46 um      972 A      1191 A   
   2.25 MeV   8.729E+00  3.176E-01    1.59 um     1011 A      1245 A   
   2.50 MeV   9.240E+00  2.934E-01    1.71 um     1043 A      1292 A   
   2.75 MeV   9.719E+00  2.729E-01    1.82 um     1072 A      1333 A   
   3.00 MeV   1.017E+01  2.554E-01    1.93 um     1097 A      1371 A   
   3.25 MeV   1.059E+01  2.401E-01    2.03 um     1120 A      1405 A   
   3.50 MeV   1.099E+01  2.268E-01    2.13 um     1140 A      1436 A   
   3.75 MeV   1.137E+01  2.149E-01    2.23 um     1159 A      1464 A   
   4.00 MeV   1.173E+01  2.044E-01    2.32 um     1176 A      1490 A   
   4.50 MeV   1.240E+01  1.864E-01    2.50 um     1219 A      1537 A   
   5.00 MeV   1.301E+01  1.715E-01    2.68 um     1256 A      1578 A   
   5.50 MeV   1.357E+01  1.590E-01    2.84 um     1290 A      1615 A   
   6.00 MeV   1.408E+01  1.484E-01    3.00 um     1319 A      1648 A   
   6.50 MeV   1.456E+01  1.392E-01    3.15 um     1346 A      1678 A   
   7.00 MeV   1.500E+01  1.312E-01    3.30 um     1370 A      1705 A   
   8.00 MeV   1.579E+01  1.178E-01    3.58 um     1442 A      1754 A   
   9.00 MeV   1.648E+01  1.070E-01    3.86 um     1504 A      1796 A   
  10.00 MeV   1.708E+01  9.821E-02    4.12 um     1559 A      1834 A   
  11.00 MeV   1.760E+01  9.084E-02    4.37 um     1609 A      1867 A   
  12.00 MeV   1.805E+01  8.457E-02    4.62 um     1654 A      1898 A   
  13.00 MeV   1.844E+01  7.917E-02    4.86 um     1696 A      1926 A   
  14.00 MeV   1.879E+01  7.447E-02    5.10 um     1735 A      1953 A   
  15.00 MeV   1.908E+01  7.033E-02    5.33 um     1771 A      1977 A   
  16.00 MeV   1.934E+01  6.665E-02    5.56 um     1806 A      2000 A   
  17.00 MeV   1.957E+01  6.337E-02    5.79 um     1839 A      2022 A   
  18.00 MeV   1.976E+01  6.042E-02    6.02 um     1871 A      2043 A   
  20.00 MeV   2.007E+01  5.532E-02    6.46 um     1982 A      2081 A   
  22.50 MeV   2.034E+01  5.011E-02    7.01 um     2136 A      2126 A   
  25.00 MeV   2.051E+01  4.586E-02    7.55 um     2277 A      2167 A   
  27.50 MeV   2.059E+01  4.231E-02    8.09 um     2408 A      2205 A   
  30.00 MeV   2.062E+01  3.930E-02    8.62 um     2531 A      2242 A   
  32.50 MeV   2.061E+01  3.672E-02    9.16 um     2648 A      2276 A   
  35.00 MeV   2.056E+01  3.448E-02    9.70 um     2761 A      2310 A   
  37.50 MeV   2.048E+01  3.251E-02   10.24 um     2869 A      2342 A   
  40.00 MeV   2.037E+01  3.076E-02   10.78 um     2975 A      2374 A   
  45.00 MeV   2.012E+01  2.781E-02   11.88 um     3362 A      2435 A   
  50.00 MeV   1.982E+01  2.541E-02   12.99 um     3717 A      2493 A   
  55.00 MeV   1.950E+01  2.341E-02   14.11 um     4052 A      2551 A   
  60.00 MeV   1.916E+01  2.172E-02   15.26 um     4371 A      2608 A   
  65.00 MeV   1.882E+01  2.027E-02   16.43 um     4678 A      2664 A   
  70.00 MeV   1.847E+01  1.901E-02   17.62 um     4977 A      2720 A   
  80.00 MeV   1.778E+01  1.693E-02   20.06 um     6072 A      2833 A   
  90.00 MeV   1.726E+01  1.528E-02   22.59 um     7058 A      2946 A   
 100.00 MeV   1.660E+01  1.394E-02   25.22 um     7980 A      3061 A   
 110.00 MeV   1.603E+01  1.283E-02   27.93 um     8866 A      3178 A   
 120.00 MeV   1.550E+01  1.189E-02   30.75 um     9726 A      3299 A   
 130.00 MeV   1.499E+01  1.108E-02   33.66 um     1.06 um     3422 A   
 140.00 MeV   1.451E+01  1.039E-02   36.67 um     1.14 um     3549 A   
 150.00 MeV   1.406E+01  9.776E-03   39.77 um     1.22 um     3679 A   
 160.00 MeV   1.363E+01  9.236E-03   42.98 um     1.30 um     3813 A   
 170.00 MeV   1.322E+01  8.757E-03   46.28 um     1.39 um     3950 A   
 180.00 MeV   1.284E+01  8.327E-03   49.69 um     1.47 um     4092 A   
 200.00 MeV   1.213E+01  7.588E-03   56.80 um     1.78 um     4387 A   
 225.00 MeV   1.135E+01  6.838E-03   66.26 um     2.23 um     4779 A   
 250.00 MeV   1.066E+01  6.229E-03   76.34 um     2.65 um     5197 A   
 275.00 MeV   1.006E+01  5.724E-03   87.05 um     3.05 um     5640 A   
 300.00 MeV   9.529E+00  5.299E-03   98.39 um     3.45 um     6109 A   
 325.00 MeV   9.057E+00  4.935E-03  110.33 um     3.84 um     6603 A   
 350.00 MeV   8.638E+00  4.620E-03  122.87 um     4.23 um     7122 A   
 375.00 MeV   8.262E+00  4.344E-03  136.00 um     4.62 um     7664 A   
 400.00 MeV   7.925E+00  4.102E-03  149.71 um     5.02 um     8229 A   
 450.00 MeV   7.345E+00  3.692E-03  178.80 um     6.49 um     9426 A   
 500.00 MeV   6.866E+00  3.360E-03  210.04 um     7.86 um     1.07 um  
 550.00 MeV   6.464E+00  3.086E-03  243.35 um     9.16 um     1.21 um  
 600.00 MeV   6.120E+00  2.854E-03  278.63 um    10.44 um     1.35 um  
 650.00 MeV   5.821E+00  2.657E-03  315.81 um    11.69 um     1.50 um  
 700.00 MeV   5.558E+00  2.486E-03  354.82 um    12.93 um     1.66 um  
 800.00 MeV   5.108E+00  2.204E-03  438.13 um    17.50 um     1.99 um  
 900.00 MeV   4.725E+00  1.983E-03  528.48 um    21.68 um     2.34 um  
   1.00 GeV   4.383E+00  1.803E-03  626.02 um    25.70 um     2.72 um  
   1.10 GeV   4.064E+00  1.654E-03  731.20 um    29.71 um     3.12 um  
   1.20 GeV   3.758E+00  1.529E-03  844.79 um    33.78 um     3.55 um  
   1.30 GeV   3.537E+00  1.423E-03  966.54 um    37.93 um     4.01 um  
   1.40 GeV   3.343E+00  1.330E-03    1.10 mm    42.10 um     4.50 um  
   1.50 GeV   3.173E+00  1.250E-03    1.23 mm    46.31 um     5.01 um  
   1.60 GeV   3.017E+00  1.179E-03    1.38 mm    50.57 um     5.54 um  
   1.70 GeV   2.875E+00  1.116E-03    1.53 mm    54.89 um     6.10 um  
   1.80 GeV   2.748E+00  1.060E-03    1.68 mm    59.27 um     6.69 um  
   2.00 GeV   2.528E+00  9.629E-04    2.02 mm    76.08 um     7.93 um  
   2.25 GeV   2.304E+00  8.651E-04    2.48 mm   100.13 um     9.62 um  
   2.50 GeV   2.121E+00  7.861E-04    2.98 mm   122.79 um    11.45 um  
   2.75 GeV   1.969E+00  7.208E-04    3.53 mm   144.87 um    13.41 um  
   3.00 GeV   1.841E+00  6.658E-04    4.11 mm   166.72 um    15.51 um  
   3.25 GeV   1.731E+00  6.190E-04    4.73 mm   188.52 um    17.74 um  
   3.50 GeV   1.636E+00  5.785E-04    5.39 mm   210.37 um    20.10 um  
   3.75 GeV   1.553E+00  5.432E-04    6.09 mm   232.32 um    22.57 um  
   4.00 GeV   1.479E+00  5.121E-04    6.82 mm   254.40 um    25.16 um  
   4.50 GeV   1.356E+00  4.598E-04    8.39 mm   337.55 um    30.68 um  
   5.00 GeV   1.255E+00  4.175E-04   10.09 mm   414.65 um    36.62 um  
   5.50 GeV   1.172E+00  3.826E-04   11.92 mm   488.87 um    42.96 um  
   6.00 GeV   1.103E+00  3.533E-04   13.87 mm   561.53 um    49.67 um  
   6.50 GeV   1.043E+00  3.283E-04   15.94 mm   633.32 um    56.73 um  
   7.00 GeV   9.920E-01  3.067E-04   18.12 mm   704.59 um    64.12 um  
   8.00 GeV   9.080E-01  2.713E-04   22.80 mm   966.80 um    79.83 um  
   9.00 GeV   8.421E-01  2.435E-04   27.87 mm     1.20 mm    96.65 um  
  10.00 GeV   7.891E-01  2.210E-04   33.32 mm     1.43 mm   114.46 um  
  11.00 GeV   7.455E-01  2.025E-04   39.11 mm     1.65 mm   133.15 um  
  12.00 GeV   7.091E-01  1.869E-04   45.21 mm     1.86 mm   152.63 um  
  13.00 GeV   6.783E-01  1.736E-04   51.61 mm     2.07 mm   172.80 um  
  14.00 GeV   6.518E-01  1.621E-04   58.29 mm     2.27 mm   193.60 um  
  15.00 GeV   6.289E-01  1.521E-04   65.22 mm     2.48 mm   214.95 um  
  16.00 GeV   6.089E-01  1.433E-04   72.39 mm     2.68 mm   236.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0432E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
