 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/56Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.371E-01  4.594E+00      63 A        18 A        14 A   
   5.50 keV   4.585E-01  4.709E+00      66 A        19 A        15 A   
   6.00 keV   4.789E-01  4.812E+00      70 A        20 A        15 A   
   6.50 keV   4.984E-01  4.906E+00      74 A        20 A        16 A   
   7.00 keV   5.172E-01  4.991E+00      77 A        21 A        17 A   
   8.00 keV   5.529E-01  5.141E+00      84 A        23 A        18 A   
   9.00 keV   5.865E-01  5.269E+00      91 A        24 A        19 A   
  10.00 keV   6.182E-01  5.378E+00      97 A        26 A        21 A   
  11.00 keV   6.484E-01  5.473E+00     104 A        27 A        22 A   
  12.00 keV   6.772E-01  5.556E+00     110 A        29 A        23 A   
  13.00 keV   7.049E-01  5.629E+00     116 A        30 A        24 A   
  14.00 keV   7.315E-01  5.694E+00     123 A        31 A        25 A   
  15.00 keV   7.571E-01  5.751E+00     129 A        33 A        26 A   
  16.00 keV   7.820E-01  5.802E+00     135 A        34 A        28 A   
  17.00 keV   8.060E-01  5.847E+00     141 A        35 A        29 A   
  18.00 keV   8.294E-01  5.887E+00     146 A        36 A        30 A   
  20.00 keV   8.743E-01  5.956E+00     158 A        39 A        32 A   
  22.50 keV   9.273E-01  6.022E+00     173 A        42 A        34 A   
  25.00 keV   9.775E-01  6.072E+00     187 A        45 A        37 A   
  27.50 keV   1.025E+00  6.109E+00     201 A        48 A        39 A   
  30.00 keV   1.071E+00  6.136E+00     215 A        50 A        42 A   
  32.50 keV   1.114E+00  6.154E+00     228 A        53 A        44 A   
  35.00 keV   1.157E+00  6.166E+00     242 A        56 A        46 A   
  37.50 keV   1.197E+00  6.171E+00     256 A        59 A        48 A   
  40.00 keV   1.236E+00  6.172E+00     269 A        61 A        51 A   
  45.00 keV   1.311E+00  6.163E+00     296 A        66 A        55 A   
  50.00 keV   1.382E+00  6.142E+00     323 A        71 A        59 A   
  55.00 keV   1.450E+00  6.113E+00     350 A        76 A        64 A   
  60.00 keV   1.514E+00  6.078E+00     377 A        81 A        68 A   
  65.00 keV   1.576E+00  6.038E+00     404 A        86 A        72 A   
  70.00 keV   1.636E+00  5.996E+00     430 A        91 A        76 A   
  80.00 keV   1.749E+00  5.904E+00     484 A       101 A        84 A   
  90.00 keV   1.855E+00  5.807E+00     537 A       110 A        92 A   
 100.00 keV   1.955E+00  5.708E+00     590 A       119 A        99 A   
 110.00 keV   2.050E+00  5.610E+00     644 A       128 A       107 A   
 120.00 keV   2.162E+00  5.513E+00     698 A       137 A       115 A   
 130.00 keV   2.256E+00  5.417E+00     751 A       145 A       122 A   
 140.00 keV   2.334E+00  5.324E+00     805 A       154 A       130 A   
 150.00 keV   2.405E+00  5.234E+00     859 A       162 A       137 A   
 160.00 keV   2.473E+00  5.147E+00     914 A       171 A       145 A   
 170.00 keV   2.538E+00  5.062E+00     968 A       179 A       152 A   
 180.00 keV   2.604E+00  4.980E+00    1023 A       187 A       159 A   
 200.00 keV   2.735E+00  4.824E+00    1133 A       203 A       174 A   
 225.00 keV   2.902E+00  4.643E+00    1271 A       223 A       191 A   
 250.00 keV   3.073E+00  4.477E+00    1410 A       242 A       209 A   
 275.00 keV   3.245E+00  4.323E+00    1549 A       260 A       227 A   
 300.00 keV   3.417E+00  4.182E+00    1687 A       278 A       244 A   
 325.00 keV   3.585E+00  4.050E+00    1825 A       295 A       261 A   
 350.00 keV   3.749E+00  3.928E+00    1963 A       312 A       277 A   
 375.00 keV   3.907E+00  3.815E+00    2100 A       328 A       294 A   
 400.00 keV   4.060E+00  3.709E+00    2236 A       343 A       310 A   
 450.00 keV   4.344E+00  3.516E+00    2508 A       373 A       341 A   
 500.00 keV   4.602E+00  3.345E+00    2776 A       402 A       372 A   
 550.00 keV   4.833E+00  3.193E+00    3043 A       429 A       401 A   
 600.00 keV   5.040E+00  3.057E+00    3307 A       454 A       430 A   
 650.00 keV   5.227E+00  2.933E+00    3570 A       478 A       458 A   
 700.00 keV   5.397E+00  2.821E+00    3831 A       501 A       485 A   
 800.00 keV   5.700E+00  2.624E+00    4350 A       547 A       536 A   
 900.00 keV   5.973E+00  2.456E+00    4863 A       588 A       586 A   
   1.00 MeV   6.232E+00  2.312E+00    5371 A       627 A       633 A   
   1.10 MeV   6.486E+00  2.186E+00    5872 A       663 A       678 A   
   1.20 MeV   6.740E+00  2.075E+00    6367 A       697 A       722 A   
   1.30 MeV   6.996E+00  1.977E+00    6854 A       729 A       763 A   
   1.40 MeV   7.255E+00  1.888E+00    7332 A       758 A       803 A   
   1.50 MeV   7.516E+00  1.808E+00    7802 A       785 A       840 A   
   1.60 MeV   7.780E+00  1.736E+00    8263 A       811 A       877 A   
   1.70 MeV   8.045E+00  1.670E+00    8715 A       835 A       911 A   
   1.80 MeV   8.313E+00  1.610E+00    9158 A       858 A       944 A   
   2.00 MeV   8.853E+00  1.502E+00    1.00 um      903 A      1006 A   
   2.25 MeV   9.533E+00  1.389E+00    1.10 um      955 A      1077 A   
   2.50 MeV   1.021E+01  1.294E+00    1.20 um      999 A      1140 A   
   2.75 MeV   1.089E+01  1.213E+00    1.29 um     1038 A      1197 A   
   3.00 MeV   1.157E+01  1.142E+00    1.38 um     1072 A      1249 A   
   3.25 MeV   1.224E+01  1.080E+00    1.47 um     1102 A      1296 A   
   3.50 MeV   1.290E+01  1.025E+00    1.55 um     1128 A      1339 A   
   3.75 MeV   1.355E+01  9.759E-01    1.62 um     1152 A      1379 A   
   4.00 MeV   1.418E+01  9.319E-01    1.70 um     1174 A      1415 A   
   4.50 MeV   1.542E+01  8.560E-01    1.84 um     1219 A      1479 A   
   5.00 MeV   1.659E+01  7.928E-01    1.97 um     1257 A      1535 A   
   5.50 MeV   1.771E+01  7.391E-01    2.09 um     1289 A      1584 A   
   6.00 MeV   1.877E+01  6.929E-01    2.21 um     1316 A      1627 A   
   6.50 MeV   1.977E+01  6.528E-01    2.32 um     1341 A      1666 A   
   7.00 MeV   2.071E+01  6.174E-01    2.43 um     1362 A      1700 A   
   8.00 MeV   2.245E+01  5.581E-01    2.62 um     1413 A      1761 A   
   9.00 MeV   2.401E+01  5.101E-01    2.81 um     1455 A      1812 A   
  10.00 MeV   2.540E+01  4.704E-01    2.99 um     1491 A      1856 A   
  11.00 MeV   2.666E+01  4.369E-01    3.15 um     1523 A      1894 A   
  12.00 MeV   2.779E+01  4.082E-01    3.31 um     1550 A      1928 A   
  13.00 MeV   2.882E+01  3.834E-01    3.47 um     1575 A      1959 A   
  14.00 MeV   2.976E+01  3.617E-01    3.62 um     1598 A      1987 A   
  15.00 MeV   3.062E+01  3.426E-01    3.76 um     1619 A      2013 A   
  16.00 MeV   3.142E+01  3.255E-01    3.90 um     1638 A      2037 A   
  17.00 MeV   3.215E+01  3.102E-01    4.04 um     1657 A      2059 A   
  18.00 MeV   3.283E+01  2.963E-01    4.18 um     1674 A      2079 A   
  20.00 MeV   3.405E+01  2.724E-01    4.44 um     1725 A      2117 A   
  22.50 MeV   3.536E+01  2.477E-01    4.76 um     1793 A      2158 A   
  25.00 MeV   3.648E+01  2.275E-01    5.06 um     1854 A      2195 A   
  27.50 MeV   3.745E+01  2.105E-01    5.36 um     1910 A      2228 A   
  30.00 MeV   3.831E+01  1.961E-01    5.65 um     1961 A      2258 A   
  32.50 MeV   3.905E+01  1.837E-01    5.94 um     2009 A      2285 A   
  35.00 MeV   3.972E+01  1.728E-01    6.22 um     2054 A      2311 A   
  37.50 MeV   4.031E+01  1.633E-01    6.49 um     2096 A      2335 A   
  40.00 MeV   4.083E+01  1.548E-01    6.76 um     2136 A      2358 A   
  45.00 MeV   4.173E+01  1.404E-01    7.30 um     2275 A      2400 A   
  50.00 MeV   4.244E+01  1.286E-01    7.82 um     2401 A      2438 A   
  55.00 MeV   4.301E+01  1.188E-01    8.34 um     2517 A      2474 A   
  60.00 MeV   4.346E+01  1.104E-01    8.85 um     2625 A      2507 A   
  65.00 MeV   4.382E+01  1.033E-01    9.36 um     2727 A      2538 A   
  70.00 MeV   4.409E+01  9.702E-02    9.86 um     2824 A      2567 A   
  80.00 MeV   4.443E+01  8.668E-02   10.87 um     3167 A      2622 A   
  90.00 MeV   4.455E+01  7.845E-02   11.86 um     3473 A      2674 A   
 100.00 MeV   4.451E+01  7.174E-02   12.86 um     3753 A      2722 A   
 110.00 MeV   4.435E+01  6.614E-02   13.85 um     4016 A      2769 A   
 120.00 MeV   4.440E+01  6.141E-02   14.85 um     4262 A      2813 A   
 130.00 MeV   4.413E+01  5.734E-02   15.85 um     4496 A      2856 A   
 140.00 MeV   4.371E+01  5.381E-02   16.86 um     4722 A      2898 A   
 150.00 MeV   4.336E+01  5.071E-02   17.88 um     4941 A      2940 A   
 160.00 MeV   4.298E+01  4.798E-02   18.91 um     5154 A      2980 A   
 170.00 MeV   4.257E+01  4.553E-02   19.94 um     5363 A      3021 A   
 180.00 MeV   4.214E+01  4.334E-02   20.99 um     5567 A      3060 A   
 200.00 MeV   4.124E+01  3.957E-02   23.12 um     6335 A      3139 A   
 225.00 MeV   4.006E+01  3.573E-02   25.85 um     7425 A      3238 A   
 250.00 MeV   3.887E+01  3.261E-02   28.66 um     8429 A      3337 A   
 275.00 MeV   3.769E+01  3.001E-02   31.55 um     9378 A      3437 A   
 300.00 MeV   3.654E+01  2.782E-02   34.54 um     1.03 um     3539 A   
 325.00 MeV   3.544E+01  2.594E-02   37.62 um     1.12 um     3643 A   
 350.00 MeV   3.439E+01  2.432E-02   40.80 um     1.21 um     3749 A   
 375.00 MeV   3.339E+01  2.289E-02   44.07 um     1.29 um     3858 A   
 400.00 MeV   3.244E+01  2.163E-02   47.44 um     1.38 um     3970 A   
 450.00 MeV   3.070E+01  1.951E-02   54.47 um     1.70 um     4202 A   
 500.00 MeV   2.915E+01  1.778E-02   61.89 um     2.00 um     4447 A   
 550.00 MeV   2.777E+01  1.635E-02   69.69 um     2.28 um     4705 A   
 600.00 MeV   2.654E+01  1.514E-02   77.86 um     2.56 um     4975 A   
 650.00 MeV   2.544E+01  1.411E-02   86.40 um     2.83 um     5258 A   
 700.00 MeV   2.446E+01  1.321E-02   95.29 um     3.10 um     5552 A   
 800.00 MeV   2.277E+01  1.174E-02  114.10 um     4.09 um     6177 A   
 900.00 MeV   2.137E+01  1.057E-02  134.22 um     4.98 um     6846 A   
   1.00 GeV   2.017E+01  9.627E-03  155.59 um     5.83 um     7555 A   
   1.10 GeV   1.913E+01  8.844E-03  178.19 um     6.65 um     8303 A   
   1.20 GeV   1.819E+01  8.184E-03  201.98 um     7.45 um     9087 A   
   1.30 GeV   1.733E+01  7.620E-03  226.97 um     8.25 um     9907 A   
   1.40 GeV   1.653E+01  7.132E-03  253.19 um     9.05 um     1.08 um  
   1.50 GeV   1.576E+01  6.705E-03  280.69 um     9.85 um     1.17 um  
   1.60 GeV   1.501E+01  6.329E-03  309.56 um    10.66 um     1.26 um  
   1.70 GeV   1.430E+01  5.994E-03  339.86 um    11.50 um     1.36 um  
   1.80 GeV   1.374E+01  5.695E-03  371.53 um    12.34 um     1.46 um  
   2.00 GeV   1.276E+01  5.181E-03  438.58 um    15.57 um     1.67 um  
   2.25 GeV   1.173E+01  4.661E-03  529.29 um    20.18 um     1.96 um  
   2.50 GeV   1.088E+01  4.240E-03  627.50 um    24.50 um     2.27 um  
   2.75 GeV   1.016E+01  3.891E-03  733.04 um    28.70 um     2.60 um  
   3.00 GeV   9.543E+00  3.597E-03  845.74 um    32.83 um     2.96 um  
   3.25 GeV   9.007E+00  3.347E-03  965.43 um    36.95 um     3.33 um  
   3.50 GeV   8.538E+00  3.130E-03    1.09 mm    41.06 um     3.72 um  
   3.75 GeV   8.124E+00  2.941E-03    1.23 mm    45.18 um     4.13 um  
   4.00 GeV   7.756E+00  2.774E-03    1.36 mm    49.32 um     4.56 um  
   4.50 GeV   7.128E+00  2.494E-03    1.66 mm    64.95 um     5.46 um  
   5.00 GeV   6.603E+00  2.267E-03    1.99 mm    79.46 um     6.44 um  
   5.50 GeV   6.157E+00  2.079E-03    2.34 mm    93.49 um     7.48 um  
   6.00 GeV   5.780E+00  1.921E-03    2.71 mm   107.30 um     8.58 um  
   6.50 GeV   5.457E+00  1.786E-03    3.10 mm   121.00 um     9.74 um  
   7.00 GeV   5.176E+00  1.670E-03    3.52 mm   134.66 um    10.96 um  
   8.00 GeV   4.714E+00  1.479E-03    4.42 mm   185.23 um    13.57 um  
   9.00 GeV   4.348E+00  1.328E-03    5.40 mm   231.44 um    16.38 um  
  10.00 GeV   4.053E+00  1.207E-03    6.46 mm   275.60 um    19.37 um  
  11.00 GeV   3.808E+00  1.106E-03    7.59 mm   318.63 um    22.54 um  
  12.00 GeV   3.602E+00  1.022E-03    8.79 mm   360.95 um    25.87 um  
  13.00 GeV   3.427E+00  9.495E-04   10.05 mm   402.79 um    29.35 um  
  14.00 GeV   3.277E+00  8.873E-04   11.37 mm   444.26 um    32.96 um  
  15.00 GeV   3.145E+00  8.330E-04   12.76 mm   485.43 um    36.69 um  
  16.00 GeV   3.030E+00  7.852E-04   14.19 mm   526.34 um    40.54 um  
  17.00 GeV   2.928E+00  7.428E-04   15.68 mm   567.01 um    44.49 um  
  18.00 GeV   2.838E+00  7.049E-04   17.22 mm   607.43 um    48.54 um  
  20.00 GeV   2.683E+00  6.399E-04   20.44 mm   759.09 um    56.90 um  
  22.40 GeV   2.535E+00  5.767E-04   24.53 mm   954.05 um    67.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
