 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.821E-01  5.249E+00      73 A        14 A        10 A   
   5.50 keV   6.105E-01  5.456E+00      76 A        15 A        11 A   
   6.00 keV   6.377E-01  5.649E+00      80 A        16 A        11 A   
   6.50 keV   6.637E-01  5.829E+00      83 A        16 A        12 A   
   7.00 keV   6.888E-01  5.999E+00      86 A        17 A        12 A   
   8.00 keV   7.363E-01  6.310E+00      92 A        18 A        13 A   
   9.00 keV   7.810E-01  6.589E+00      98 A        19 A        14 A   
  10.00 keV   8.232E-01  6.843E+00     103 A        19 A        14 A   
  11.00 keV   8.634E-01  7.075E+00     109 A        20 A        15 A   
  12.00 keV   9.018E-01  7.289E+00     114 A        21 A        16 A   
  13.00 keV   9.386E-01  7.487E+00     119 A        22 A        16 A   
  14.00 keV   9.741E-01  7.671E+00     124 A        23 A        17 A   
  15.00 keV   1.008E+00  7.843E+00     129 A        23 A        18 A   
  16.00 keV   1.041E+00  8.004E+00     133 A        24 A        18 A   
  17.00 keV   1.073E+00  8.156E+00     138 A        25 A        19 A   
  18.00 keV   1.104E+00  8.299E+00     142 A        25 A        19 A   
  20.00 keV   1.164E+00  8.562E+00     151 A        26 A        21 A   
  22.50 keV   1.235E+00  8.855E+00     162 A        28 A        22 A   
  25.00 keV   1.302E+00  9.115E+00     172 A        29 A        23 A   
  27.50 keV   1.365E+00  9.348E+00     182 A        31 A        24 A   
  30.00 keV   1.426E+00  9.558E+00     192 A        32 A        26 A   
  32.50 keV   1.484E+00  9.749E+00     201 A        33 A        27 A   
  35.00 keV   1.540E+00  9.924E+00     210 A        35 A        28 A   
  37.50 keV   1.594E+00  1.008E+01     219 A        36 A        29 A   
  40.00 keV   1.646E+00  1.023E+01     228 A        37 A        30 A   
  45.00 keV   1.746E+00  1.049E+01     246 A        39 A        32 A   
  50.00 keV   1.841E+00  1.072E+01     263 A        42 A        34 A   
  55.00 keV   1.931E+00  1.091E+01     279 A        44 A        36 A   
  60.00 keV   2.016E+00  1.109E+01     296 A        46 A        38 A   
  65.00 keV   2.099E+00  1.124E+01     312 A        48 A        40 A   
  70.00 keV   2.178E+00  1.137E+01     327 A        50 A        42 A   
  80.00 keV   2.328E+00  1.160E+01     358 A        54 A        46 A   
  90.00 keV   2.470E+00  1.178E+01     388 A        57 A        49 A   
 100.00 keV   2.603E+00  1.193E+01     418 A        61 A        52 A   
 110.00 keV   2.730E+00  1.205E+01     447 A        64 A        55 A   
 120.00 keV   2.852E+00  1.215E+01     475 A        67 A        59 A   
 130.00 keV   2.968E+00  1.222E+01     504 A        71 A        62 A   
 140.00 keV   3.080E+00  1.229E+01     531 A        74 A        65 A   
 150.00 keV   3.188E+00  1.234E+01     559 A        77 A        68 A   
 160.00 keV   3.293E+00  1.237E+01     586 A        80 A        71 A   
 170.00 keV   3.394E+00  1.240E+01     614 A        83 A        74 A   
 180.00 keV   3.493E+00  1.242E+01     640 A        86 A        76 A   
 200.00 keV   3.682E+00  1.244E+01     694 A        92 A        82 A   
 225.00 keV   3.905E+00  1.244E+01     760 A        99 A        89 A   
 250.00 keV   4.116E+00  1.241E+01     825 A       106 A        95 A   
 275.00 keV   4.317E+00  1.237E+01     889 A       113 A       102 A   
 300.00 keV   4.509E+00  1.231E+01     953 A       120 A       108 A   
 325.00 keV   4.426E+00  1.224E+01    1017 A       126 A       114 A   
 350.00 keV   4.290E+00  1.216E+01    1082 A       133 A       121 A   
 375.00 keV   4.259E+00  1.208E+01    1148 A       139 A       127 A   
 400.00 keV   4.297E+00  1.199E+01    1214 A       146 A       133 A   
 450.00 keV   4.489E+00  1.181E+01    1346 A       159 A       145 A   
 500.00 keV   4.756E+00  1.163E+01    1478 A       172 A       157 A   
 550.00 keV   5.045E+00  1.144E+01    1609 A       184 A       169 A   
 600.00 keV   5.330E+00  1.125E+01    1739 A       197 A       181 A   
 650.00 keV   5.599E+00  1.107E+01    1869 A       208 A       193 A   
 700.00 keV   5.846E+00  1.089E+01    1998 A       220 A       204 A   
 800.00 keV   6.270E+00  1.054E+01    2256 A       243 A       227 A   
 900.00 keV   6.607E+00  1.022E+01    2514 A       266 A       248 A   
   1.00 MeV   6.871E+00  9.909E+00    2772 A       288 A       270 A   
   1.10 MeV   7.078E+00  9.621E+00    3031 A       309 A       291 A   
   1.20 MeV   7.239E+00  9.350E+00    3292 A       329 A       312 A   
   1.30 MeV   7.365E+00  9.095E+00    3555 A       349 A       333 A   
   1.40 MeV   7.465E+00  8.856E+00    3820 A       369 A       354 A   
   1.50 MeV   7.545E+00  8.631E+00    4088 A       389 A       374 A   
   1.60 MeV   7.610E+00  8.419E+00    4358 A       408 A       395 A   
   1.70 MeV   7.663E+00  8.219E+00    4631 A       427 A       416 A   
   1.80 MeV   7.710E+00  8.029E+00    4906 A       446 A       436 A   
   2.00 MeV   7.789E+00  7.679E+00    5465 A       486 A       477 A   
   2.25 MeV   7.882E+00  7.289E+00    6177 A       537 A       529 A   
   2.50 MeV   7.984E+00  6.943E+00    6903 A       586 A       580 A   
   2.75 MeV   8.103E+00  6.634E+00    7639 A       634 A       632 A   
   3.00 MeV   8.240E+00  6.355E+00    8385 A       680 A       683 A   
   3.25 MeV   8.393E+00  6.103E+00    9136 A       726 A       734 A   
   3.50 MeV   8.562E+00  5.873E+00    9893 A       769 A       784 A   
   3.75 MeV   8.742E+00  5.662E+00    1.07 um      812 A       834 A   
   4.00 MeV   8.931E+00  5.469E+00    1.14 um      853 A       884 A   
   4.50 MeV   9.328E+00  5.125E+00    1.29 um      944 A       981 A   
   5.00 MeV   9.740E+00  4.828E+00    1.44 um     1028 A      1075 A   
   5.50 MeV   1.016E+01  4.569E+00    1.59 um     1107 A      1166 A   
   6.00 MeV   1.059E+01  4.340E+00    1.74 um     1179 A      1254 A   
   6.50 MeV   1.101E+01  4.136E+00    1.89 um     1247 A      1339 A   
   7.00 MeV   1.144E+01  3.953E+00    2.03 um     1311 A      1420 A   
   8.00 MeV   1.229E+01  3.638E+00    2.31 um     1453 A      1573 A   
   9.00 MeV   1.313E+01  3.375E+00    2.58 um     1577 A      1714 A   
  10.00 MeV   1.397E+01  3.153E+00    2.85 um     1686 A      1844 A   
  11.00 MeV   1.481E+01  2.961E+00    3.10 um     1782 A      1964 A   
  12.00 MeV   1.564E+01  2.794E+00    3.34 um     1868 A      2075 A   
  13.00 MeV   1.647E+01  2.648E+00    3.58 um     1945 A      2178 A   
  14.00 MeV   1.731E+01  2.517E+00    3.80 um     2015 A      2273 A   
  15.00 MeV   1.813E+01  2.401E+00    4.02 um     2078 A      2362 A   
  16.00 MeV   1.896E+01  2.296E+00    4.23 um     2136 A      2444 A   
  17.00 MeV   1.979E+01  2.201E+00    4.44 um     2189 A      2521 A   
  18.00 MeV   2.061E+01  2.114E+00    4.63 um     2237 A      2593 A   
  20.00 MeV   2.223E+01  1.962E+00    5.01 um     2353 A      2723 A   
  22.50 MeV   2.422E+01  1.804E+00    5.45 um     2489 A      2864 A   
  25.00 MeV   2.616E+01  1.671E+00    5.86 um     2601 A      2987 A   
  27.50 MeV   2.804E+01  1.558E+00    6.25 um     2696 A      3094 A   
  30.00 MeV   2.986E+01  1.462E+00    6.61 um     2778 A      3188 A   
  32.50 MeV   3.160E+01  1.377E+00    6.95 um     2849 A      3273 A   
  35.00 MeV   3.328E+01  1.303E+00    7.28 um     2912 A      3348 A   
  37.50 MeV   3.488E+01  1.237E+00    7.60 um     2968 A      3417 A   
  40.00 MeV   3.641E+01  1.178E+00    7.90 um     3018 A      3479 A   
  45.00 MeV   3.928E+01  1.077E+00    8.46 um     3157 A      3588 A   
  50.00 MeV   4.190E+01  9.938E-01    9.00 um     3273 A      3682 A   
  55.00 MeV   4.428E+01  9.234E-01    9.50 um     3372 A      3763 A   
  60.00 MeV   4.647E+01  8.631E-01    9.98 um     3459 A      3835 A   
  65.00 MeV   4.847E+01  8.108E-01   10.44 um     3537 A      3900 A   
  70.00 MeV   5.031E+01  7.651E-01   10.88 um     3607 A      3957 A   
  80.00 MeV   5.357E+01  6.886E-01   11.72 um     3823 A      4059 A   
  90.00 MeV   5.639E+01  6.272E-01   12.52 um     4006 A      4145 A   
 100.00 MeV   5.884E+01  5.766E-01   13.28 um     4165 A      4220 A   
 110.00 MeV   6.099E+01  5.341E-01   14.01 um     4306 A      4287 A   
 120.00 MeV   6.291E+01  4.980E-01   14.72 um     4434 A      4347 A   
 130.00 MeV   6.463E+01  4.667E-01   15.41 um     4552 A      4401 A   
 140.00 MeV   6.618E+01  4.395E-01   16.09 um     4660 A      4451 A   
 150.00 MeV   6.758E+01  4.155E-01   16.74 um     4761 A      4497 A   
 160.00 MeV   6.886E+01  3.942E-01   17.39 um     4856 A      4540 A   
 170.00 MeV   7.003E+01  3.751E-01   18.03 um     4946 A      4581 A   
 180.00 MeV   7.111E+01  3.579E-01   18.65 um     5031 A      4619 A   
 200.00 MeV   7.301E+01  3.282E-01   19.88 um     5333 A      4689 A   
 225.00 MeV   7.501E+01  2.977E-01   21.37 um     5748 A      4767 A   
 250.00 MeV   7.666E+01  2.728E-01   22.83 um     6117 A      4838 A   
 275.00 MeV   7.804E+01  2.520E-01   24.26 um     6451 A      4902 A   
 300.00 MeV   7.918E+01  2.343E-01   25.66 um     6759 A      4962 A   
 325.00 MeV   8.055E+01  2.191E-01   27.05 um     7044 A      5018 A   
 350.00 MeV   8.161E+01  2.059E-01   28.41 um     7310 A      5070 A   
 375.00 MeV   8.208E+01  1.943E-01   29.76 um     7562 A      5120 A   
 400.00 MeV   8.275E+01  1.840E-01   31.11 um     7802 A      5167 A   
 450.00 MeV   8.377E+01  1.665E-01   33.77 um     8670 A      5255 A   
 500.00 MeV   8.443E+01  1.523E-01   36.40 um     9444 A      5337 A   
 550.00 MeV   8.482E+01  1.404E-01   39.02 um     1.02 um     5415 A   
 600.00 MeV   8.497E+01  1.304E-01   41.63 um     1.08 um     5488 A   
 650.00 MeV   8.494E+01  1.218E-01   44.24 um     1.14 um     5558 A   
 700.00 MeV   8.476E+01  1.143E-01   46.85 um     1.20 um     5626 A   
 800.00 MeV   8.406E+01  1.019E-01   52.10 um     1.41 um     5757 A   
 900.00 MeV   8.306E+01  9.210E-02   57.40 um     1.60 um     5882 A   
   1.00 GeV   8.187E+01  8.409E-02   62.78 um     1.77 um     6003 A   
   1.10 GeV   8.058E+01  7.744E-02   68.24 um     1.93 um     6122 A   
   1.20 GeV   7.923E+01  7.181E-02   73.79 um     2.09 um     6240 A   
   1.30 GeV   7.788E+01  6.699E-02   79.44 um     2.24 um     6358 A   
   1.40 GeV   7.653E+01  6.281E-02   85.18 um     2.38 um     6475 A   
   1.50 GeV   7.522E+01  5.915E-02   91.03 um     2.52 um     6592 A   
   1.60 GeV   7.394E+01  5.591E-02   96.98 um     2.66 um     6710 A   
   1.70 GeV   7.270E+01  5.303E-02  103.03 um     2.79 um     6829 A   
   1.80 GeV   7.150E+01  5.045E-02  109.18 um     2.92 um     6948 A   
   2.00 GeV   6.924E+01  4.600E-02  121.79 um     3.43 um     7190 A   
   2.25 GeV   6.665E+01  4.149E-02  138.12 um     4.13 um     7500 A   
   2.50 GeV   6.427E+01  3.782E-02  155.07 um     4.78 um     7819 A   
   2.75 GeV   6.207E+01  3.478E-02  172.63 um     5.39 um     8147 A   
   3.00 GeV   6.000E+01  3.221E-02  190.81 um     5.97 um     8485 A   
   3.25 GeV   5.803E+01  3.001E-02  209.61 um     6.53 um     8833 A   
   3.50 GeV   5.612E+01  2.811E-02  229.05 um     7.09 um     9192 A   
   3.75 GeV   5.426E+01  2.645E-02  249.15 um     7.64 um     9563 A   
   4.00 GeV   5.243E+01  2.498E-02  269.95 um     8.19 um     9946 A   
   4.50 GeV   4.877E+01  2.250E-02  313.84 um    10.28 um     1.08 um  
   5.00 GeV   4.568E+01  2.049E-02  360.86 um    12.24 um     1.16 um  
   5.50 GeV   4.314E+01  1.882E-02  410.85 um    14.14 um     1.25 um  
   6.00 GeV   4.089E+01  1.742E-02  463.69 um    15.99 um     1.35 um  
   6.50 GeV   3.890E+01  1.622E-02  519.32 um    17.82 um     1.46 um  
   7.00 GeV   3.712E+01  1.518E-02  577.72 um    19.65 um     1.56 um  
   8.00 GeV   3.408E+01  1.347E-02  702.52 um    26.42 um     1.80 um  
   9.00 GeV   3.156E+01  1.213E-02  837.88 um    32.63 um     2.05 um  
  10.00 GeV   2.945E+01  1.103E-02  983.49 um    38.59 um     2.32 um  
  11.00 GeV   2.765E+01  1.013E-02    1.14 mm    44.42 um     2.61 um  
  12.00 GeV   2.610E+01  9.366E-03    1.30 mm    50.20 um     2.91 um  
  13.00 GeV   2.474E+01  8.716E-03    1.48 mm    55.95 um     3.23 um  
  14.00 GeV   2.356E+01  8.153E-03    1.66 mm    61.70 um     3.57 um  
  15.00 GeV   2.250E+01  7.662E-03    1.86 mm    67.46 um     3.92 um  
  16.00 GeV   2.156E+01  7.229E-03    2.06 mm    73.23 um     4.28 um  
  17.00 GeV   2.072E+01  6.844E-03    2.27 mm    79.03 um     4.66 um  
  18.00 GeV   1.995E+01  6.500E-03    2.49 mm    84.85 um     5.05 um  
  20.00 GeV   1.863E+01  5.910E-03    2.95 mm   106.97 um     5.87 um  
  22.50 GeV   1.727E+01  5.312E-03    3.56 mm   138.22 um     6.96 um  
  25.00 GeV   1.616E+01  4.829E-03    4.23 mm   167.14 um     8.11 um  
  27.50 GeV   1.523E+01  4.429E-03    4.94 mm   194.82 um     9.32 um  
  30.00 GeV   1.442E+01  4.093E-03    5.69 mm   221.76 um    10.59 um  
  32.50 GeV   1.373E+01  3.806E-03    6.47 mm   248.23 um    11.92 um  
  35.00 GeV   1.313E+01  3.558E-03    7.30 mm   274.38 um    13.29 um  
  37.50 GeV   1.261E+01  3.342E-03    8.16 mm   300.27 um    14.71 um  
  40.00 GeV   1.215E+01  3.151E-03    9.06 mm   325.94 um    16.18 um  
  45.00 GeV   1.138E+01  2.831E-03   10.95 mm   421.38 um    19.22 um  
  50.00 GeV   1.075E+01  2.572E-03   12.95 mm   508.08 um    22.40 um  
  55.00 GeV   1.024E+01  2.357E-03   15.07 mm   589.63 um    25.69 um  
  60.00 GeV   9.811E+00  2.177E-03   17.28 mm   667.66 um    29.08 um  
  62.00 GeV   9.666E+00  2.113E-03   18.19 mm   679.99 um    30.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
