 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/81Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 80.93813 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 80.93813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.636E-01  4.453E+00      71 A        18 A        14 A   
   5.50 keV   3.813E-01  4.578E+00      75 A        18 A        14 A   
   6.00 keV   3.983E-01  4.691E+00      79 A        19 A        15 A   
   6.50 keV   4.146E-01  4.794E+00      83 A        20 A        16 A   
   7.00 keV   4.302E-01  4.890E+00      87 A        21 A        16 A   
   8.00 keV   4.599E-01  5.058E+00      94 A        22 A        18 A   
   9.00 keV   4.878E-01  5.204E+00     101 A        24 A        19 A   
  10.00 keV   5.142E-01  5.332E+00     108 A        25 A        20 A   
  11.00 keV   5.393E-01  5.444E+00     115 A        26 A        21 A   
  12.00 keV   5.633E-01  5.544E+00     122 A        27 A        22 A   
  13.00 keV   5.863E-01  5.633E+00     128 A        29 A        23 A   
  14.00 keV   6.084E-01  5.713E+00     135 A        30 A        24 A   
  15.00 keV   6.298E-01  5.786E+00     141 A        31 A        25 A   
  16.00 keV   6.504E-01  5.851E+00     147 A        32 A        26 A   
  17.00 keV   6.704E-01  5.911E+00     154 A        33 A        27 A   
  18.00 keV   6.899E-01  5.965E+00     160 A        34 A        28 A   
  20.00 keV   7.272E-01  6.060E+00     172 A        36 A        30 A   
  22.50 keV   7.713E-01  6.158E+00     187 A        39 A        32 A   
  25.00 keV   8.130E-01  6.238E+00     201 A        42 A        35 A   
  27.50 keV   8.527E-01  6.302E+00     216 A        44 A        37 A   
  30.00 keV   8.906E-01  6.355E+00     230 A        46 A        39 A   
  32.50 keV   9.270E-01  6.398E+00     244 A        49 A        41 A   
  35.00 keV   9.620E-01  6.432E+00     258 A        51 A        43 A   
  37.50 keV   9.957E-01  6.460E+00     272 A        53 A        45 A   
  40.00 keV   1.028E+00  6.482E+00     285 A        56 A        47 A   
  45.00 keV   1.091E+00  6.511E+00     312 A        60 A        51 A   
  50.00 keV   1.150E+00  6.525E+00     339 A        65 A        55 A   
  55.00 keV   1.206E+00  6.527E+00     366 A        69 A        59 A   
  60.00 keV   1.260E+00  6.521E+00     393 A        73 A        63 A   
  65.00 keV   1.311E+00  6.508E+00     419 A        77 A        66 A   
  70.00 keV   1.360E+00  6.489E+00     446 A        81 A        70 A   
  80.00 keV   1.454E+00  6.439E+00     499 A        90 A        77 A   
  90.00 keV   1.543E+00  6.379E+00     551 A        97 A        84 A   
 100.00 keV   1.626E+00  6.311E+00     604 A       105 A        91 A   
 110.00 keV   1.705E+00  6.238E+00     656 A       113 A        98 A   
 120.00 keV   1.781E+00  6.164E+00     709 A       120 A       105 A   
 130.00 keV   1.854E+00  6.088E+00     762 A       128 A       111 A   
 140.00 keV   1.924E+00  6.011E+00     814 A       135 A       118 A   
 150.00 keV   1.991E+00  5.935E+00     867 A       142 A       125 A   
 160.00 keV   2.057E+00  5.860E+00     920 A       150 A       131 A   
 170.00 keV   2.137E+00  5.785E+00     973 A       157 A       138 A   
 180.00 keV   2.207E+00  5.712E+00    1027 A       164 A       144 A   
 200.00 keV   2.322E+00  5.570E+00    1133 A       178 A       157 A   
 225.00 keV   2.444E+00  5.401E+00    1267 A       195 A       173 A   
 250.00 keV   2.558E+00  5.242E+00    1403 A       212 A       188 A   
 275.00 keV   2.671E+00  5.092E+00    1539 A       228 A       204 A   
 300.00 keV   2.785E+00  4.951E+00    1676 A       244 A       219 A   
 325.00 keV   2.901E+00  4.818E+00    1813 A       260 A       235 A   
 350.00 keV   3.019E+00  4.694E+00    1951 A       276 A       250 A   
 375.00 keV   3.138E+00  4.576E+00    2089 A       291 A       265 A   
 400.00 keV   3.257E+00  4.465E+00    2227 A       305 A       280 A   
 450.00 keV   3.493E+00  4.261E+00    2503 A       335 A       309 A   
 500.00 keV   3.722E+00  4.077E+00    2778 A       363 A       338 A   
 550.00 keV   3.941E+00  3.912E+00    3052 A       389 A       366 A   
 600.00 keV   4.149E+00  3.761E+00    3324 A       414 A       393 A   
 650.00 keV   4.343E+00  3.623E+00    3594 A       439 A       420 A   
 700.00 keV   4.524E+00  3.497E+00    3863 A       462 A       446 A   
 800.00 keV   4.848E+00  3.273E+00    4397 A       508 A       497 A   
 900.00 keV   5.127E+00  3.081E+00    4926 A       550 A       545 A   
   1.00 MeV   5.370E+00  2.913E+00    5450 A       590 A       592 A   
   1.10 MeV   5.587E+00  2.765E+00    5971 A       628 A       637 A   
   1.20 MeV   5.785E+00  2.634E+00    6487 A       663 A       680 A   
   1.30 MeV   5.971E+00  2.517E+00    7001 A       696 A       722 A   
   1.40 MeV   6.151E+00  2.411E+00    7510 A       728 A       762 A   
   1.50 MeV   6.328E+00  2.315E+00    8016 A       758 A       802 A   
   1.60 MeV   6.504E+00  2.228E+00    8517 A       787 A       840 A   
   1.70 MeV   6.679E+00  2.147E+00    9013 A       814 A       877 A   
   1.80 MeV   6.856E+00  2.074E+00    9504 A       840 A       913 A   
   2.00 MeV   7.212E+00  1.942E+00    1.05 um      894 A       981 A   
   2.25 MeV   7.665E+00  1.803E+00    1.16 um      957 A      1060 A   
   2.50 MeV   8.124E+00  1.685E+00    1.28 um     1014 A      1134 A   
   2.75 MeV   8.589E+00  1.583E+00    1.39 um     1064 A      1202 A   
   3.00 MeV   9.058E+00  1.494E+00    1.49 um     1109 A      1265 A   
   3.25 MeV   9.529E+00  1.416E+00    1.59 um     1149 A      1324 A   
   3.50 MeV   1.000E+01  1.346E+00    1.69 um     1186 A      1378 A   
   3.75 MeV   1.047E+01  1.284E+00    1.79 um     1219 A      1429 A   
   4.00 MeV   1.094E+01  1.228E+00    1.88 um     1249 A      1476 A   
   4.50 MeV   1.187E+01  1.132E+00    2.05 um     1314 A      1561 A   
   5.00 MeV   1.279E+01  1.050E+00    2.22 um     1368 A      1636 A   
   5.50 MeV   1.369E+01  9.813E-01    2.37 um     1415 A      1702 A   
   6.00 MeV   1.456E+01  9.217E-01    2.52 um     1455 A      1761 A   
   6.50 MeV   1.541E+01  8.696E-01    2.66 um     1490 A      1814 A   
   7.00 MeV   1.623E+01  8.238E-01    2.79 um     1522 A      1861 A   
   8.00 MeV   1.778E+01  7.464E-01    3.04 um     1594 A      1944 A   
   9.00 MeV   1.923E+01  6.837E-01    3.27 um     1653 A      2015 A   
  10.00 MeV   2.056E+01  6.315E-01    3.48 um     1702 A      2075 A   
  11.00 MeV   2.180E+01  5.875E-01    3.69 um     1744 A      2127 A   
  12.00 MeV   2.294E+01  5.498E-01    3.88 um     1781 A      2174 A   
  13.00 MeV   2.400E+01  5.170E-01    4.06 um     1814 A      2215 A   
  14.00 MeV   2.498E+01  4.883E-01    4.24 um     1843 A      2253 A   
  15.00 MeV   2.589E+01  4.628E-01    4.41 um     1870 A      2287 A   
  16.00 MeV   2.674E+01  4.402E-01    4.58 um     1894 A      2318 A   
  17.00 MeV   2.753E+01  4.198E-01    4.74 um     1916 A      2347 A   
  18.00 MeV   2.827E+01  4.014E-01    4.89 um     1937 A      2373 A   
  20.00 MeV   2.962E+01  3.694E-01    5.20 um     1998 A      2422 A   
  22.50 MeV   3.108E+01  3.365E-01    5.56 um     2077 A      2474 A   
  25.00 MeV   3.236E+01  3.094E-01    5.90 um     2146 A      2521 A   
  27.50 MeV   3.347E+01  2.867E-01    6.24 um     2208 A      2562 A   
  30.00 MeV   3.447E+01  2.673E-01    6.56 um     2264 A      2599 A   
  32.50 MeV   3.535E+01  2.505E-01    6.88 um     2316 A      2632 A   
  35.00 MeV   3.615E+01  2.359E-01    7.18 um     2364 A      2664 A   
  37.50 MeV   3.686E+01  2.231E-01    7.49 um     2409 A      2692 A   
  40.00 MeV   3.752E+01  2.116E-01    7.78 um     2452 A      2719 A   
  45.00 MeV   3.866E+01  1.922E-01    8.36 um     2596 A      2769 A   
  50.00 MeV   3.962E+01  1.762E-01    8.92 um     2725 A      2813 A   
  55.00 MeV   4.043E+01  1.629E-01    9.48 um     2842 A      2853 A   
  60.00 MeV   4.112E+01  1.516E-01   10.02 um     2951 A      2890 A   
  65.00 MeV   4.172E+01  1.418E-01   10.55 um     3052 A      2924 A   
  70.00 MeV   4.223E+01  1.333E-01   11.08 um     3147 A      2957 A   
  80.00 MeV   4.304E+01  1.192E-01   12.12 um     3482 A      3016 A   
  90.00 MeV   4.363E+01  1.080E-01   13.14 um     3778 A      3070 A   
 100.00 MeV   4.405E+01  9.885E-02   14.15 um     4046 A      3120 A   
 110.00 MeV   4.432E+01  9.121E-02   15.15 um     4293 A      3167 A   
 120.00 MeV   4.448E+01  8.473E-02   16.15 um     4524 A      3212 A   
 130.00 MeV   4.455E+01  7.917E-02   17.14 um     4743 A      3254 A   
 140.00 MeV   4.454E+01  7.433E-02   18.14 um     4952 A      3295 A   
 150.00 MeV   4.446E+01  7.009E-02   19.13 um     5153 A      3334 A   
 160.00 MeV   4.434E+01  6.633E-02   20.13 um     5347 A      3373 A   
 170.00 MeV   4.440E+01  6.298E-02   21.13 um     5534 A      3410 A   
 180.00 MeV   4.433E+01  5.997E-02   22.13 um     5716 A      3446 A   
 200.00 MeV   4.376E+01  5.479E-02   24.14 um     6392 A      3517 A   
 225.00 MeV   4.315E+01  4.951E-02   26.69 um     7347 A      3603 A   
 250.00 MeV   4.245E+01  4.521E-02   29.28 um     8215 A      3688 A   
 275.00 MeV   4.169E+01  4.163E-02   31.92 um     9027 A      3771 A   
 300.00 MeV   4.089E+01  3.861E-02   34.60 um     9799 A      3853 A   
 325.00 MeV   4.007E+01  3.602E-02   37.34 um     1.05 um     3935 A   
 350.00 MeV   3.924E+01  3.377E-02   40.14 um     1.13 um     4018 A   
 375.00 MeV   3.842E+01  3.181E-02   42.99 um     1.20 um     4102 A   
 400.00 MeV   3.761E+01  3.007E-02   45.91 um     1.27 um     4186 A   
 450.00 MeV   3.604E+01  2.713E-02   51.94 um     1.53 um     4357 A   
 500.00 MeV   3.456E+01  2.474E-02   58.22 um     1.77 um     4534 A   
 550.00 MeV   3.318E+01  2.276E-02   64.77 um     2.00 um     4717 A   
 600.00 MeV   3.189E+01  2.108E-02   71.59 um     2.22 um     4907 A   
 650.00 MeV   3.071E+01  1.965E-02   78.68 um     2.44 um     5103 A   
 700.00 MeV   2.962E+01  1.841E-02   86.04 um     2.65 um     5307 A   
 800.00 MeV   2.768E+01  1.637E-02  101.54 um     3.44 um     5737 A   
 900.00 MeV   2.603E+01  1.475E-02  118.07 um     4.16 um     6197 A   
   1.00 GeV   2.461E+01  1.344E-02  135.60 um     4.84 um     6686 A   
   1.10 GeV   2.339E+01  1.235E-02  154.10 um     5.51 um     7202 A   
   1.20 GeV   2.232E+01  1.143E-02  173.52 um     6.15 um     7745 A   
   1.30 GeV   2.138E+01  1.065E-02  193.84 um     6.79 um     8312 A   
   1.40 GeV   2.053E+01  9.966E-03  215.02 um     7.43 um     8903 A   
   1.50 GeV   1.976E+01  9.372E-03  237.05 um     8.05 um     9517 A   
   1.60 GeV   1.906E+01  8.848E-03  259.91 um     8.68 um     1.02 um  
   1.70 GeV   1.841E+01  8.383E-03  283.60 um     9.31 um     1.08 um  
   1.80 GeV   1.780E+01  7.966E-03  308.12 um     9.93 um     1.15 um  
   2.00 GeV   1.666E+01  7.250E-03  359.68 um    12.32 um     1.29 um  
   2.25 GeV   1.533E+01  6.525E-03  429.14 um    15.76 um     1.48 um  
   2.50 GeV   1.413E+01  5.937E-03  504.55 um    19.04 um     1.69 um  
   2.75 GeV   1.321E+01  5.450E-03  585.77 um    22.24 um     1.90 um  
   3.00 GeV   1.243E+01  5.040E-03  672.36 um    25.39 um     2.14 um  
   3.25 GeV   1.174E+01  4.690E-03  764.23 um    28.53 um     2.38 um  
   3.50 GeV   1.113E+01  4.388E-03  861.29 um    31.66 um     2.64 um  
   3.75 GeV   1.060E+01  4.123E-03  963.45 um    34.80 um     2.91 um  
   4.00 GeV   1.011E+01  3.890E-03    1.07 mm    37.97 um     3.19 um  
   4.50 GeV   9.291E+00  3.498E-03    1.30 mm    49.91 um     3.80 um  
   5.00 GeV   8.611E+00  3.181E-03    1.55 mm    61.03 um     4.44 um  
   5.50 GeV   8.039E+00  2.918E-03    1.81 mm    71.76 um     5.13 um  
   6.00 GeV   7.552E+00  2.697E-03    2.10 mm    82.30 um     5.86 um  
   6.50 GeV   7.132E+00  2.508E-03    2.40 mm    92.76 um     6.63 um  
   7.00 GeV   6.761E+00  2.345E-03    2.72 mm   103.20 um     7.44 um  
   8.00 GeV   6.129E+00  2.078E-03    3.41 mm   142.03 um     9.18 um  
   9.00 GeV   5.628E+00  1.867E-03    4.17 mm   177.80 um    11.06 um  
  10.00 GeV   5.219E+00  1.696E-03    4.99 mm   212.24 um    13.07 um  
  11.00 GeV   4.880E+00  1.555E-03    5.87 mm   246.03 um    15.22 um  
  12.00 GeV   4.595E+00  1.437E-03    6.80 mm   279.50 um    17.49 um  
  13.00 GeV   4.350E+00  1.336E-03    7.80 mm   312.81 um    19.88 um  
  14.00 GeV   4.139E+00  1.248E-03    8.84 mm   346.06 um    22.37 um  
  15.00 GeV   3.955E+00  1.172E-03    9.94 mm   379.27 um    24.97 um  
  16.00 GeV   3.792E+00  1.105E-03   11.08 mm   412.48 um    27.66 um  
  17.00 GeV   3.648E+00  1.046E-03   12.28 mm   445.69 um    30.44 um  
  18.00 GeV   3.520E+00  9.923E-04   13.52 mm   478.91 um    33.32 um  
  20.00 GeV   3.300E+00  9.011E-04   16.12 mm   604.32 um    39.30 um  
  22.50 GeV   3.078E+00  8.090E-04   19.60 mm   779.69 um    47.18 um  
  25.00 GeV   2.900E+00  7.345E-04   23.32 mm   940.22 um    55.46 um  
  27.50 GeV   2.754E+00  6.730E-04   27.24 mm     1.09 mm    64.08 um  
  30.00 GeV   2.633E+00  6.214E-04   31.37 mm     1.24 mm    73.00 um  
  32.40 GeV   2.534E+00  5.790E-04   35.49 mm     1.37 mm    81.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
