 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/37S_in_c.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.757E-01  2.960E+00      75 A        23 A        18 A   
   5.50 keV   6.037E-01  2.999E+00      81 A        25 A        19 A   
   6.00 keV   6.306E-01  3.032E+00      86 A        26 A        20 A   
   6.50 keV   6.563E-01  3.060E+00      91 A        27 A        22 A   
   7.00 keV   6.811E-01  3.084E+00      96 A        29 A        23 A   
   8.00 keV   7.281E-01  3.121E+00     106 A        31 A        25 A   
   9.00 keV   7.723E-01  3.147E+00     116 A        33 A        27 A   
  10.00 keV   8.141E-01  3.165E+00     126 A        36 A        28 A   
  11.00 keV   8.538E-01  3.177E+00     135 A        38 A        30 A   
  12.00 keV   8.918E-01  3.184E+00     145 A        40 A        32 A   
  13.00 keV   9.282E-01  3.187E+00     154 A        43 A        34 A   
  14.00 keV   9.632E-01  3.187E+00     163 A        45 A        36 A   
  15.00 keV   9.971E-01  3.184E+00     173 A        47 A        37 A   
  16.00 keV   1.030E+00  3.179E+00     182 A        49 A        39 A   
  17.00 keV   1.061E+00  3.172E+00     191 A        51 A        41 A   
  18.00 keV   1.092E+00  3.164E+00     200 A        53 A        43 A   
  20.00 keV   1.151E+00  3.143E+00     219 A        57 A        46 A   
  22.50 keV   1.221E+00  3.114E+00     242 A        62 A        50 A   
  25.00 keV   1.287E+00  3.080E+00     264 A        67 A        54 A   
  27.50 keV   1.350E+00  3.045E+00     287 A        72 A        58 A   
  30.00 keV   1.410E+00  3.008E+00     309 A        76 A        61 A   
  32.50 keV   1.468E+00  2.971E+00     332 A        81 A        65 A   
  35.00 keV   1.523E+00  2.933E+00     354 A        86 A        69 A   
  37.50 keV   1.576E+00  2.896E+00     377 A        90 A        72 A   
  40.00 keV   1.628E+00  2.859E+00     399 A        94 A        76 A   
  45.00 keV   1.727E+00  2.787E+00     444 A       103 A        83 A   
  50.00 keV   1.820E+00  2.718E+00     488 A       111 A        90 A   
  55.00 keV   1.909E+00  2.651E+00     533 A       119 A        97 A   
  60.00 keV   1.994E+00  2.588E+00     577 A       127 A       103 A   
  65.00 keV   2.076E+00  2.527E+00     622 A       134 A       110 A   
  70.00 keV   2.154E+00  2.470E+00     666 A       142 A       117 A   
  80.00 keV   2.225E+00  2.363E+00     755 A       156 A       129 A   
  90.00 keV   2.269E+00  2.266E+00     845 A       170 A       142 A   
 100.00 keV   2.330E+00  2.177E+00     937 A       184 A       154 A   
 110.00 keV   2.400E+00  2.097E+00    1029 A       197 A       167 A   
 120.00 keV   2.472E+00  2.023E+00    1121 A       211 A       179 A   
 130.00 keV   2.545E+00  1.955E+00    1214 A       223 A       191 A   
 140.00 keV   2.617E+00  1.892E+00    1307 A       236 A       203 A   
 150.00 keV   2.687E+00  1.834E+00    1399 A       247 A       215 A   
 160.00 keV   2.756E+00  1.779E+00    1492 A       259 A       226 A   
 170.00 keV   2.822E+00  1.729E+00    1584 A       270 A       238 A   
 180.00 keV   2.887E+00  1.682E+00    1676 A       281 A       249 A   
 200.00 keV   3.012E+00  1.596E+00    1860 A       303 A       271 A   
 225.00 keV   3.158E+00  1.502E+00    2088 A       328 A       298 A   
 250.00 keV   3.296E+00  1.420E+00    2314 A       352 A       325 A   
 275.00 keV   3.426E+00  1.348E+00    2537 A       374 A       350 A   
 300.00 keV   3.550E+00  1.284E+00    2759 A       395 A       374 A   
 325.00 keV   3.667E+00  1.227E+00    2978 A       415 A       398 A   
 350.00 keV   3.778E+00  1.175E+00    3195 A       433 A       421 A   
 375.00 keV   3.884E+00  1.128E+00    3410 A       451 A       443 A   
 400.00 keV   3.986E+00  1.086E+00    3622 A       468 A       464 A   
 450.00 keV   4.177E+00  1.011E+00    4041 A       501 A       505 A   
 500.00 keV   4.356E+00  9.466E-01    4451 A       531 A       543 A   
 550.00 keV   4.527E+00  8.912E-01    4853 A       559 A       580 A   
 600.00 keV   4.694E+00  8.428E-01    5248 A       584 A       614 A   
 650.00 keV   4.859E+00  8.001E-01    5634 A       608 A       647 A   
 700.00 keV   5.023E+00  7.620E-01    6013 A       629 A       678 A   
 800.00 keV   5.350E+00  6.971E-01    6747 A       672 A       735 A   
 900.00 keV   5.674E+00  6.435E-01    7451 A       710 A       787 A   
   1.00 MeV   5.994E+00  5.985E-01    8126 A       742 A       835 A   
   1.10 MeV   6.307E+00  5.600E-01    8774 A       771 A       878 A   
   1.20 MeV   6.612E+00  5.267E-01    9398 A       797 A       918 A   
   1.30 MeV   6.910E+00  4.976E-01    1.00 um      820 A       954 A   
   1.40 MeV   7.199E+00  4.719E-01    1.06 um      841 A       988 A   
   1.50 MeV   7.481E+00  4.490E-01    1.11 um      860 A      1019 A   
   1.60 MeV   7.755E+00  4.284E-01    1.17 um      877 A      1049 A   
   1.70 MeV   8.022E+00  4.099E-01    1.22 um      893 A      1076 A   
   1.80 MeV   8.283E+00  3.931E-01    1.27 um      908 A      1101 A   
   2.00 MeV   8.785E+00  3.636E-01    1.37 um      939 A      1148 A   
   2.25 MeV   9.383E+00  3.330E-01    1.49 um      975 A      1199 A   
   2.50 MeV   9.950E+00  3.076E-01    1.60 um     1006 A      1244 A   
   2.75 MeV   1.049E+01  2.862E-01    1.70 um     1033 A      1284 A   
   3.00 MeV   1.101E+01  2.678E-01    1.80 um     1056 A      1320 A   
   3.25 MeV   1.151E+01  2.518E-01    1.90 um     1077 A      1352 A   
   3.50 MeV   1.198E+01  2.378E-01    1.99 um     1096 A      1381 A   
   3.75 MeV   1.244E+01  2.254E-01    2.08 um     1113 A      1408 A   
   4.00 MeV   1.288E+01  2.144E-01    2.17 um     1128 A      1432 A   
   4.50 MeV   1.372E+01  1.955E-01    2.33 um     1166 A      1476 A   
   5.00 MeV   1.450E+01  1.799E-01    2.48 um     1199 A      1514 A   
   5.50 MeV   1.522E+01  1.668E-01    2.63 um     1228 A      1548 A   
   6.00 MeV   1.589E+01  1.557E-01    2.77 um     1253 A      1578 A   
   6.50 MeV   1.651E+01  1.460E-01    2.91 um     1276 A      1604 A   
   7.00 MeV   1.709E+01  1.376E-01    3.04 um     1296 A      1629 A   
   8.00 MeV   1.812E+01  1.236E-01    3.29 um     1356 A      1672 A   
   9.00 MeV   1.899E+01  1.123E-01    3.52 um     1407 A      1709 A   
  10.00 MeV   1.974E+01  1.031E-01    3.75 um     1451 A      1741 A   
  11.00 MeV   2.037E+01  9.533E-02    3.97 um     1492 A      1770 A   
  12.00 MeV   2.091E+01  8.875E-02    4.19 um     1529 A      1796 A   
  13.00 MeV   2.137E+01  8.309E-02    4.39 um     1563 A      1820 A   
  14.00 MeV   2.175E+01  7.815E-02    4.60 um     1595 A      1842 A   
  15.00 MeV   2.207E+01  7.381E-02    4.80 um     1625 A      1863 A   
  16.00 MeV   2.234E+01  6.996E-02    5.00 um     1654 A      1883 A   
  17.00 MeV   2.256E+01  6.652E-02    5.20 um     1681 A      1901 A   
  18.00 MeV   2.274E+01  6.342E-02    5.39 um     1708 A      1918 A   
  20.00 MeV   2.300E+01  5.807E-02    5.78 um     1800 A      1951 A   
  22.50 MeV   2.318E+01  5.261E-02    6.26 um     1931 A      1989 A   
  25.00 MeV   2.325E+01  4.814E-02    6.73 um     2052 A      2024 A   
  27.50 MeV   2.323E+01  4.442E-02    7.21 um     2166 A      2057 A   
  30.00 MeV   2.315E+01  4.126E-02    7.69 um     2274 A      2088 A   
  32.50 MeV   2.303E+01  3.855E-02    8.17 um     2378 A      2118 A   
  35.00 MeV   2.288E+01  3.620E-02    8.65 um     2479 A      2147 A   
  37.50 MeV   2.270E+01  3.413E-02    9.14 um     2577 A      2175 A   
  40.00 MeV   2.251E+01  3.230E-02    9.63 um     2673 A      2203 A   
  45.00 MeV   2.209E+01  2.920E-02   10.62 um     3028 A      2257 A   
  50.00 MeV   2.165E+01  2.668E-02   11.63 um     3357 A      2309 A   
  55.00 MeV   2.120E+01  2.458E-02   12.67 um     3668 A      2361 A   
  60.00 MeV   2.075E+01  2.280E-02   13.73 um     3967 A      2413 A   
  65.00 MeV   2.031E+01  2.128E-02   14.81 um     4257 A      2465 A   
  70.00 MeV   1.987E+01  1.996E-02   15.91 um     4540 A      2516 A   
  80.00 MeV   1.919E+01  1.778E-02   18.18 um     5570 A      2621 A   
  90.00 MeV   1.839E+01  1.605E-02   20.54 um     6503 A      2727 A   
 100.00 MeV   1.772E+01  1.464E-02   23.00 um     7381 A      2836 A   
 110.00 MeV   1.709E+01  1.347E-02   25.55 um     8222 A      2948 A   
 120.00 MeV   1.651E+01  1.248E-02   28.19 um     9038 A      3063 A   
 130.00 MeV   1.596E+01  1.164E-02   30.92 um     9838 A      3182 A   
 140.00 MeV   1.544E+01  1.091E-02   33.75 um     1.06 um     3304 A   
 150.00 MeV   1.496E+01  1.027E-02   36.66 um     1.14 um     3430 A   
 160.00 MeV   1.450E+01  9.700E-03   39.68 um     1.22 um     3559 A   
 170.00 MeV   1.407E+01  9.196E-03   42.78 um     1.30 um     3693 A   
 180.00 MeV   1.367E+01  8.745E-03   45.98 um     1.37 um     3830 A   
 200.00 MeV   1.293E+01  7.969E-03   52.66 um     1.67 um     4117 A   
 225.00 MeV   1.211E+01  7.181E-03   61.52 um     2.09 um     4498 A   
 250.00 MeV   1.140E+01  6.542E-03   70.96 um     2.48 um     4903 A   
 275.00 MeV   1.077E+01  6.012E-03   80.98 um     2.86 um     5332 A   
 300.00 MeV   1.021E+01  5.565E-03   91.56 um     3.23 um     5785 A   
 325.00 MeV   9.718E+00  5.183E-03  102.69 um     3.59 um     6262 A   
 350.00 MeV   9.277E+00  4.852E-03  114.38 um     3.96 um     6761 A   
 375.00 MeV   8.880E+00  4.563E-03  126.60 um     4.32 um     7282 A   
 400.00 MeV   8.522E+00  4.308E-03  139.35 um     4.68 um     7825 A   
 450.00 MeV   7.903E+00  3.878E-03  166.39 um     6.05 um     8972 A   
 500.00 MeV   7.386E+00  3.530E-03  195.44 um     7.32 um     1.02 um  
 550.00 MeV   6.947E+00  3.241E-03  226.42 um     8.53 um     1.15 um  
 600.00 MeV   6.568E+00  2.998E-03  259.27 um     9.72 um     1.29 um  
 650.00 MeV   6.237E+00  2.791E-03  293.94 um    10.89 um     1.43 um  
 700.00 MeV   5.943E+00  2.611E-03  330.38 um    12.05 um     1.58 um  
 800.00 MeV   5.439E+00  2.316E-03  408.46 um    16.35 um     1.90 um  
 900.00 MeV   5.011E+00  2.083E-03  493.49 um    20.31 um     2.24 um  
   1.00 GeV   4.633E+00  1.894E-03  585.62 um    24.14 um     2.61 um  
   1.10 GeV   4.287E+00  1.738E-03  685.22 um    27.96 um     3.00 um  
   1.20 GeV   4.019E+00  1.607E-03  792.16 um    31.79 um     3.42 um  
   1.30 GeV   3.790E+00  1.495E-03  905.90 um    35.64 um     3.87 um  
   1.40 GeV   3.589E+00  1.398E-03    1.03 mm    39.51 um     4.33 um  
   1.50 GeV   3.406E+00  1.313E-03    1.15 mm    43.41 um     4.82 um  
   1.60 GeV   3.241E+00  1.239E-03    1.29 mm    47.35 um     5.34 um  
   1.70 GeV   3.093E+00  1.172E-03    1.43 mm    51.35 um     5.87 um  
   1.80 GeV   2.960E+00  1.113E-03    1.57 mm    55.39 um     6.43 um  
   2.00 GeV   2.729E+00  1.012E-03    1.89 mm    70.88 um     7.62 um  
   2.25 GeV   2.494E+00  9.089E-04    2.31 mm    93.01 um     9.22 um  
   2.50 GeV   2.302E+00  8.259E-04    2.77 mm   113.80 um    10.95 um  
   2.75 GeV   2.141E+00  7.572E-04    3.27 mm   134.01 um    12.80 um  
   3.00 GeV   2.006E+00  6.995E-04    3.81 mm   153.97 um    14.78 um  
   3.25 GeV   1.889E+00  6.503E-04    4.38 mm   173.83 um    16.87 um  
   3.50 GeV   1.788E+00  6.078E-04    4.98 mm   193.71 um    19.07 um  
   3.75 GeV   1.700E+00  5.707E-04    5.62 mm   213.64 um    21.38 um  
   4.00 GeV   1.622E+00  5.380E-04    6.29 mm   233.65 um    23.79 um  
   4.50 GeV   1.490E+00  4.831E-04    7.72 mm   308.93 um    28.91 um  
   5.00 GeV   1.383E+00  4.387E-04    9.26 mm   378.59 um    34.41 um  
   5.50 GeV   1.294E+00  4.021E-04   10.92 mm   445.49 um    40.25 um  
   6.00 GeV   1.220E+00  3.712E-04   12.69 mm   510.84 um    46.42 um  
   6.50 GeV   1.156E+00  3.450E-04   14.56 mm   575.27 um    52.90 um  
   7.00 GeV   1.101E+00  3.223E-04   16.52 mm   639.10 um    59.66 um  
   8.00 GeV   1.011E+00  2.851E-04   20.73 mm   873.51 um    73.97 um  
   9.00 GeV   9.403E-01  2.559E-04   25.28 mm     1.09 mm    89.23 um  
  10.00 GeV   8.834E-01  2.322E-04   30.15 mm     1.29 mm   105.32 um  
  11.00 GeV   8.366E-01  2.127E-04   35.32 mm     1.48 mm   122.15 um  
  12.00 GeV   7.975E-01  1.964E-04   40.75 mm     1.67 mm   139.63 um  
  13.00 GeV   7.643E-01  1.824E-04   46.44 mm     1.85 mm   157.68 um  
  14.00 GeV   7.359E-01  1.703E-04   52.36 mm     2.03 mm   176.23 um  
  14.80 GeV   7.163E-01  1.618E-04   57.25 mm     2.15 mm   191.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0106E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
