 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/182Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.341E-01  5.241E+00      74 A        14 A        10 A   
   5.50 keV   7.699E-01  5.460E+00      77 A        14 A        10 A   
   6.00 keV   8.041E-01  5.665E+00      81 A        15 A        10 A   
   6.50 keV   8.370E-01  5.857E+00      84 A        15 A        11 A   
   7.00 keV   8.686E-01  6.038E+00      87 A        16 A        11 A   
   8.00 keV   9.285E-01  6.371E+00      93 A        17 A        12 A   
   9.00 keV   9.849E-01  6.673E+00      98 A        17 A        13 A   
  10.00 keV   1.038E+00  6.948E+00     104 A        18 A        13 A   
  11.00 keV   1.089E+00  7.202E+00     109 A        19 A        14 A   
  12.00 keV   1.137E+00  7.437E+00     114 A        20 A        14 A   
  13.00 keV   1.184E+00  7.655E+00     119 A        20 A        15 A   
  14.00 keV   1.228E+00  7.859E+00     123 A        21 A        16 A   
  15.00 keV   1.271E+00  8.050E+00     128 A        22 A        16 A   
  16.00 keV   1.313E+00  8.230E+00     133 A        22 A        17 A   
  17.00 keV   1.354E+00  8.400E+00     137 A        23 A        17 A   
  18.00 keV   1.393E+00  8.561E+00     141 A        23 A        18 A   
  20.00 keV   1.468E+00  8.859E+00     150 A        25 A        19 A   
  22.50 keV   1.557E+00  9.194E+00     160 A        26 A        20 A   
  25.00 keV   1.641E+00  9.494E+00     169 A        27 A        21 A   
  27.50 keV   1.722E+00  9.764E+00     179 A        28 A        22 A   
  30.00 keV   1.798E+00  1.001E+01     188 A        30 A        23 A   
  32.50 keV   1.872E+00  1.024E+01     196 A        31 A        24 A   
  35.00 keV   1.942E+00  1.044E+01     205 A        32 A        25 A   
  37.50 keV   2.010E+00  1.063E+01     214 A        33 A        26 A   
  40.00 keV   2.076E+00  1.081E+01     222 A        34 A        27 A   
  45.00 keV   2.202E+00  1.113E+01     238 A        36 A        29 A   
  50.00 keV   2.321E+00  1.141E+01     254 A        38 A        31 A   
  55.00 keV   2.435E+00  1.166E+01     269 A        40 A        32 A   
  60.00 keV   2.543E+00  1.188E+01     284 A        41 A        34 A   
  65.00 keV   2.647E+00  1.208E+01     299 A        43 A        36 A   
  70.00 keV   2.747E+00  1.225E+01     313 A        45 A        37 A   
  80.00 keV   2.936E+00  1.256E+01     341 A        48 A        40 A   
  90.00 keV   3.114E+00  1.282E+01     368 A        51 A        43 A   
 100.00 keV   3.283E+00  1.303E+01     394 A        54 A        46 A   
 110.00 keV   3.443E+00  1.321E+01     420 A        57 A        49 A   
 120.00 keV   3.596E+00  1.336E+01     446 A        60 A        51 A   
 130.00 keV   3.743E+00  1.349E+01     471 A        62 A        54 A   
 140.00 keV   3.884E+00  1.361E+01     495 A        65 A        56 A   
 150.00 keV   4.021E+00  1.370E+01     520 A        68 A        59 A   
 160.00 keV   4.153E+00  1.379E+01     544 A        70 A        61 A   
 170.00 keV   4.280E+00  1.386E+01     568 A        73 A        64 A   
 180.00 keV   4.404E+00  1.392E+01     591 A        75 A        66 A   
 200.00 keV   4.643E+00  1.401E+01     637 A        80 A        71 A   
 225.00 keV   4.924E+00  1.409E+01     694 A        86 A        76 A   
 250.00 keV   5.191E+00  1.413E+01     751 A        91 A        81 A   
 275.00 keV   5.444E+00  1.415E+01     806 A        97 A        87 A   
 300.00 keV   5.686E+00  1.415E+01     860 A       102 A        92 A   
 325.00 keV   5.918E+00  1.413E+01     914 A       107 A        97 A   
 350.00 keV   6.142E+00  1.410E+01     968 A       112 A       102 A   
 375.00 keV   6.422E+00  1.406E+01    1021 A       117 A       106 A   
 400.00 keV   6.714E+00  1.401E+01    1073 A       122 A       111 A   
 450.00 keV   7.117E+00  1.389E+01    1177 A       131 A       120 A   
 500.00 keV   7.392E+00  1.376E+01    1279 A       141 A       129 A   
 550.00 keV   7.604E+00  1.362E+01    1381 A       150 A       138 A   
 600.00 keV   7.787E+00  1.347E+01    1483 A       158 A       146 A   
 650.00 keV   7.957E+00  1.331E+01    1585 A       167 A       155 A   
 700.00 keV   8.120E+00  1.316E+01    1687 A       175 A       163 A   
 800.00 keV   8.444E+00  1.284E+01    1891 A       193 A       179 A   
 900.00 keV   8.770E+00  1.254E+01    2095 A       209 A       195 A   
   1.00 MeV   9.095E+00  1.224E+01    2299 A       226 A       211 A   
   1.10 MeV   9.415E+00  1.195E+01    2502 A       241 A       226 A   
   1.20 MeV   9.723E+00  1.168E+01    2706 A       256 A       242 A   
   1.30 MeV   1.001E+01  1.142E+01    2909 A       271 A       257 A   
   1.40 MeV   1.029E+01  1.117E+01    3113 A       285 A       271 A   
   1.50 MeV   1.054E+01  1.093E+01    3316 A       299 A       286 A   
   1.60 MeV   1.078E+01  1.070E+01    3519 A       313 A       300 A   
   1.70 MeV   1.099E+01  1.048E+01    3722 A       326 A       314 A   
   1.80 MeV   1.118E+01  1.028E+01    3925 A       339 A       328 A   
   2.00 MeV   1.151E+01  9.888E+00    4333 A       367 A       356 A   
   2.25 MeV   1.183E+01  9.447E+00    4846 A       401 A       390 A   
   2.50 MeV   1.207E+01  9.050E+00    5362 A       434 A       424 A   
   2.75 MeV   1.227E+01  8.690E+00    5882 A       465 A       457 A   
   3.00 MeV   1.244E+01  8.362E+00    6406 A       496 A       490 A   
   3.25 MeV   1.259E+01  8.063E+00    6935 A       526 A       522 A   
   3.50 MeV   1.273E+01  7.787E+00    7468 A       554 A       555 A   
   3.75 MeV   1.287E+01  7.533E+00    8004 A       583 A       586 A   
   4.00 MeV   1.301E+01  7.298E+00    8543 A       610 A       618 A   
   4.50 MeV   1.328E+01  6.875E+00    9628 A       672 A       681 A   
   5.00 MeV   1.356E+01  6.507E+00    1.07 um      730 A       742 A   
   5.50 MeV   1.386E+01  6.182E+00    1.18 um      785 A       802 A   
   6.00 MeV   1.416E+01  5.892E+00    1.29 um      837 A       861 A   
   6.50 MeV   1.447E+01  5.633E+00    1.40 um      887 A       919 A   
   7.00 MeV   1.480E+01  5.399E+00    1.51 um      935 A       975 A   
   8.00 MeV   1.548E+01  4.993E+00    1.73 um     1046 A      1084 A   
   9.00 MeV   1.621E+01  4.652E+00    1.94 um     1145 A      1187 A   
  10.00 MeV   1.697E+01  4.360E+00    2.15 um     1233 A      1285 A   
  11.00 MeV   1.776E+01  4.108E+00    2.35 um     1314 A      1377 A   
  12.00 MeV   1.858E+01  3.887E+00    2.55 um     1387 A      1463 A   
  13.00 MeV   1.941E+01  3.692E+00    2.75 um     1453 A      1545 A   
  14.00 MeV   2.026E+01  3.518E+00    2.93 um     1514 A      1622 A   
  15.00 MeV   2.111E+01  3.361E+00    3.12 um     1570 A      1694 A   
  16.00 MeV   2.197E+01  3.220E+00    3.29 um     1621 A      1762 A   
  17.00 MeV   2.283E+01  3.092E+00    3.47 um     1668 A      1827 A   
  18.00 MeV   2.369E+01  2.974E+00    3.64 um     1712 A      1887 A   
  20.00 MeV   2.540E+01  2.768E+00    3.96 um     1819 A      1998 A   
  22.50 MeV   2.751E+01  2.551E+00    4.34 um     1946 A      2122 A   
  25.00 MeV   2.956E+01  2.369E+00    4.69 um     2052 A      2230 A   
  27.50 MeV   3.155E+01  2.214E+00    5.03 um     2143 A      2326 A   
  30.00 MeV   3.348E+01  2.080E+00    5.35 um     2221 A      2412 A   
  32.50 MeV   3.534E+01  1.963E+00    5.65 um     2289 A      2489 A   
  35.00 MeV   3.714E+01  1.860E+00    5.94 um     2350 A      2559 A   
  37.50 MeV   3.887E+01  1.769E+00    6.22 um     2404 A      2622 A   
  40.00 MeV   4.055E+01  1.687E+00    6.49 um     2453 A      2681 A   
  45.00 MeV   4.372E+01  1.545E+00    6.99 um     2587 A      2784 A   
  50.00 MeV   4.667E+01  1.428E+00    7.47 um     2700 A      2873 A   
  55.00 MeV   4.943E+01  1.329E+00    7.92 um     2796 A      2951 A   
  60.00 MeV   5.201E+01  1.244E+00    8.34 um     2879 A      3020 A   
  65.00 MeV   5.443E+01  1.170E+00    8.75 um     2953 A      3081 A   
  70.00 MeV   5.670E+01  1.105E+00    9.14 um     3020 A      3137 A   
  80.00 MeV   6.083E+01  9.967E-01    9.88 um     3220 A      3234 A   
  90.00 MeV   6.451E+01  9.092E-01   10.58 um     3387 A      3316 A   
 100.00 MeV   6.779E+01  8.370E-01   11.24 um     3530 A      3388 A   
 110.00 MeV   7.074E+01  7.763E-01   11.87 um     3656 A      3451 A   
 120.00 MeV   7.339E+01  7.245E-01   12.48 um     3768 A      3507 A   
 130.00 MeV   7.579E+01  6.797E-01   13.07 um     3869 A      3558 A   
 140.00 MeV   7.797E+01  6.406E-01   13.64 um     3962 A      3605 A   
 150.00 MeV   7.994E+01  6.061E-01   14.20 um     4048 A      3648 A   
 160.00 MeV   8.174E+01  5.754E-01   14.75 um     4128 A      3687 A   
 170.00 MeV   8.339E+01  5.479E-01   15.28 um     4203 A      3725 A   
 180.00 MeV   8.489E+01  5.231E-01   15.80 um     4275 A      3759 A   
 200.00 MeV   8.752E+01  4.802E-01   16.83 um     4524 A      3823 A   
 225.00 MeV   9.022E+01  4.361E-01   18.07 um     4864 A      3894 A   
 250.00 MeV   9.240E+01  4.000E-01   19.28 um     5165 A      3958 A   
 275.00 MeV   9.414E+01  3.698E-01   20.46 um     5438 A      4016 A   
 300.00 MeV   9.554E+01  3.441E-01   21.63 um     5690 A      4069 A   
 325.00 MeV   9.665E+01  3.221E-01   22.78 um     5924 A      4119 A   
 350.00 MeV   9.751E+01  3.028E-01   23.92 um     6145 A      4166 A   
 375.00 MeV   9.853E+01  2.859E-01   25.04 um     6354 A      4211 A   
 400.00 MeV   9.948E+01  2.709E-01   26.16 um     6553 A      4253 A   
 450.00 MeV   9.995E+01  2.454E-01   28.38 um     7274 A      4332 A   
 500.00 MeV   1.004E+02  2.246E-01   30.59 um     7924 A      4406 A   
 550.00 MeV   1.005E+02  2.073E-01   32.79 um     8521 A      4475 A   
 600.00 MeV   1.004E+02  1.926E-01   35.00 um     9079 A      4542 A   
 650.00 MeV   1.001E+02  1.800E-01   37.21 um     9607 A      4606 A   
 700.00 MeV   9.968E+01  1.690E-01   39.42 um     1.01 um     4667 A   
 800.00 MeV   9.847E+01  1.508E-01   43.90 um     1.19 um     4786 A   
 900.00 MeV   9.702E+01  1.364E-01   48.43 um     1.36 um     4901 A   
   1.00 GeV   9.544E+01  1.246E-01   53.04 um     1.50 um     5013 A   
   1.10 GeV   9.383E+01  1.148E-01   57.72 um     1.64 um     5123 A   
   1.20 GeV   9.222E+01  1.065E-01   62.49 um     1.78 um     5232 A   
   1.30 GeV   9.066E+01  9.943E-02   67.34 um     1.91 um     5341 A   
   1.40 GeV   8.916E+01  9.326E-02   72.27 um     2.03 um     5450 A   
   1.50 GeV   8.772E+01  8.786E-02   77.29 um     2.15 um     5558 A   
   1.60 GeV   8.636E+01  8.308E-02   82.38 um     2.27 um     5667 A   
   1.70 GeV   8.508E+01  7.882E-02   87.55 um     2.38 um     5777 A   
   1.80 GeV   8.387E+01  7.500E-02   92.80 um     2.50 um     5887 A   
   2.00 GeV   8.166E+01  6.843E-02  103.52 um     2.92 um     6109 A   
   2.25 GeV   7.923E+01  6.175E-02  117.31 um     3.51 um     6390 A   
   2.50 GeV   7.712E+01  5.632E-02  131.50 um     4.05 um     6675 A   
   2.75 GeV   7.524E+01  5.181E-02  146.06 um     4.54 um     6965 A   
   3.00 GeV   7.354E+01  4.801E-02  160.97 um     5.01 um     7259 A   
   3.25 GeV   7.195E+01  4.475E-02  176.22 um     5.45 um     7556 A   
   3.50 GeV   7.043E+01  4.193E-02  191.80 um     5.88 um     7858 A   
   3.75 GeV   6.894E+01  3.946E-02  207.71 um     6.30 um     8163 A   
   4.00 GeV   6.746E+01  3.727E-02  223.98 um     6.71 um     8473 A   
   4.50 GeV   6.440E+01  3.359E-02  257.64 um     8.22 um     9107 A   
   5.00 GeV   6.113E+01  3.061E-02  293.01 um     9.63 um     9765 A   
   5.50 GeV   5.762E+01  2.813E-02  330.40 um    10.99 um     1.05 um  
   6.00 GeV   5.491E+01  2.604E-02  369.85 um    12.32 um     1.12 um  
   6.50 GeV   5.248E+01  2.425E-02  411.18 um    13.64 um     1.19 um  
   7.00 GeV   5.028E+01  2.271E-02  454.37 um    14.95 um     1.27 um  
   8.00 GeV   4.646E+01  2.016E-02  546.21 um    19.80 um     1.44 um  
   9.00 GeV   4.326E+01  1.815E-02  645.21 um    24.26 um     1.61 um  
  10.00 GeV   4.053E+01  1.652E-02  751.21 um    28.52 um     1.80 um  
  11.00 GeV   3.819E+01  1.517E-02  864.03 um    32.68 um     2.00 um  
  12.00 GeV   3.614E+01  1.404E-02  983.50 um    36.79 um     2.21 um  
  13.00 GeV   3.434E+01  1.306E-02    1.11 mm    40.88 um     2.44 um  
  14.00 GeV   3.275E+01  1.222E-02    1.24 mm    44.96 um     2.67 um  
  15.00 GeV   3.133E+01  1.149E-02    1.38 mm    49.05 um     2.91 um  
  16.00 GeV   3.006E+01  1.084E-02    1.52 mm    53.15 um     3.16 um  
  17.00 GeV   2.891E+01  1.027E-02    1.68 mm    57.25 um     3.42 um  
  18.00 GeV   2.787E+01  9.753E-03    1.83 mm    61.38 um     3.68 um  
  20.00 GeV   2.604E+01  8.870E-03    2.16 mm    77.08 um     4.24 um  
  22.50 GeV   2.416E+01  7.976E-03    2.60 mm    99.29 um     4.98 um  
  25.00 GeV   2.260E+01  7.252E-03    3.08 mm   119.88 um     5.77 um  
  27.50 GeV   2.130E+01  6.654E-03    3.58 mm   139.61 um     6.60 um  
  30.00 GeV   2.018E+01  6.150E-03    4.12 mm   158.82 um     7.47 um  
  32.50 GeV   1.922E+01  5.720E-03    4.68 mm   177.70 um     8.37 um  
  35.00 GeV   1.839E+01  5.349E-03    5.27 mm   196.33 um     9.31 um  
  37.50 GeV   1.766E+01  5.025E-03    5.89 mm   214.79 um    10.28 um  
  40.00 GeV   1.701E+01  4.739E-03    6.53 mm   233.11 um    11.28 um  
  45.00 GeV   1.589E+01  4.258E-03    7.88 mm   301.37 um    13.36 um  
  50.00 GeV   1.498E+01  3.869E-03    9.32 mm   363.64 um    15.54 um  
  55.00 GeV   1.423E+01  3.548E-03   10.84 mm   422.43 um    17.80 um  
  60.00 GeV   1.361E+01  3.278E-03   12.43 mm   478.89 um    20.15 um  
  65.00 GeV   1.307E+01  3.047E-03   14.10 mm   533.62 um    22.56 um  
  70.00 GeV   1.261E+01  2.848E-03   15.83 mm   586.97 um    25.03 um  
  72.80 GeV   1.240E+01  2.748E-03   16.82 mm   603.56 um    26.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
