 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/93Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.494E-01  5.077E+00      68 A        16 A        12 A   
   5.50 keV   3.664E-01  5.240E+00      71 A        17 A        13 A   
   6.00 keV   3.827E-01  5.390E+00      75 A        18 A        14 A   
   6.50 keV   3.984E-01  5.529E+00      78 A        18 A        14 A   
   7.00 keV   4.134E-01  5.657E+00      82 A        19 A        15 A   
   8.00 keV   4.419E-01  5.889E+00      88 A        20 A        16 A   
   9.00 keV   4.687E-01  6.092E+00      94 A        22 A        17 A   
  10.00 keV   4.941E-01  6.272E+00     100 A        23 A        18 A   
  11.00 keV   5.182E-01  6.434E+00     106 A        24 A        19 A   
  12.00 keV   5.413E-01  6.581E+00     112 A        25 A        20 A   
  13.00 keV   5.634E-01  6.713E+00     118 A        26 A        21 A   
  14.00 keV   5.846E-01  6.835E+00     123 A        27 A        21 A   
  15.00 keV   6.051E-01  6.946E+00     129 A        28 A        22 A   
  16.00 keV   6.250E-01  7.049E+00     134 A        29 A        23 A   
  17.00 keV   6.442E-01  7.143E+00     139 A        30 A        24 A   
  18.00 keV   6.629E-01  7.231E+00     144 A        31 A        25 A   
  20.00 keV   6.988E-01  7.389E+00     155 A        32 A        26 A   
  22.50 keV   7.412E-01  7.559E+00     167 A        35 A        28 A   
  25.00 keV   7.812E-01  7.703E+00     179 A        37 A        30 A   
  27.50 keV   8.194E-01  7.827E+00     191 A        39 A        32 A   
  30.00 keV   8.558E-01  7.934E+00     203 A        41 A        34 A   
  32.50 keV   8.908E-01  8.028E+00     214 A        42 A        35 A   
  35.00 keV   9.244E-01  8.109E+00     226 A        44 A        37 A   
  37.50 keV   9.568E-01  8.181E+00     237 A        46 A        39 A   
  40.00 keV   9.882E-01  8.243E+00     248 A        48 A        40 A   
  45.00 keV   1.048E+00  8.347E+00     270 A        52 A        44 A   
  50.00 keV   1.105E+00  8.427E+00     292 A        55 A        47 A   
  55.00 keV   1.159E+00  8.489E+00     314 A        58 A        50 A   
  60.00 keV   1.210E+00  8.535E+00     335 A        62 A        53 A   
  65.00 keV   1.260E+00  8.570E+00     356 A        65 A        56 A   
  70.00 keV   1.307E+00  8.595E+00     377 A        68 A        59 A   
  80.00 keV   1.398E+00  8.620E+00     419 A        75 A        64 A   
  90.00 keV   1.482E+00  8.622E+00     460 A        81 A        70 A   
 100.00 keV   1.562E+00  8.606E+00     502 A        87 A        75 A   
 110.00 keV   1.639E+00  8.578E+00     542 A        93 A        81 A   
 120.00 keV   1.712E+00  8.540E+00     583 A        99 A        86 A   
 130.00 keV   1.782E+00  8.496E+00     624 A       104 A        91 A   
 140.00 keV   1.849E+00  8.445E+00     665 A       110 A        96 A   
 150.00 keV   1.914E+00  8.391E+00     706 A       116 A       101 A   
 160.00 keV   1.976E+00  8.334E+00     746 A       121 A       106 A   
 170.00 keV   2.037E+00  8.274E+00     787 A       127 A       111 A   
 180.00 keV   2.096E+00  8.213E+00     828 A       132 A       116 A   
 200.00 keV   2.354E+00  8.089E+00     909 A       143 A       126 A   
 225.00 keV   2.594E+00  7.931E+00    1009 A       157 A       138 A   
 250.00 keV   2.734E+00  7.774E+00    1110 A       169 A       150 A   
 275.00 keV   2.830E+00  7.619E+00    1211 A       182 A       162 A   
 300.00 keV   2.909E+00  7.469E+00    1312 A       194 A       174 A   
 325.00 keV   2.984E+00  7.324E+00    1415 A       207 A       185 A   
 350.00 keV   3.061E+00  7.184E+00    1518 A       219 A       197 A   
 375.00 keV   3.143E+00  7.048E+00    1622 A       231 A       208 A   
 400.00 keV   3.231E+00  6.918E+00    1727 A       243 A       220 A   
 450.00 keV   3.423E+00  6.672E+00    1937 A       267 A       242 A   
 500.00 keV   3.633E+00  6.445E+00    2149 A       290 A       265 A   
 550.00 keV   3.853E+00  6.234E+00    2361 A       313 A       287 A   
 600.00 keV   4.076E+00  6.038E+00    2572 A       335 A       309 A   
 650.00 keV   4.298E+00  5.856E+00    2784 A       356 A       331 A   
 700.00 keV   4.514E+00  5.686E+00    2994 A       376 A       352 A   
 800.00 keV   4.919E+00  5.379E+00    3413 A       417 A       393 A   
 900.00 keV   5.280E+00  5.109E+00    3829 A       455 A       434 A   
   1.00 MeV   5.597E+00  4.868E+00    4243 A       490 A       473 A   
   1.10 MeV   5.873E+00  4.653E+00    4654 A       524 A       511 A   
   1.20 MeV   6.114E+00  4.459E+00    5063 A       556 A       547 A   
   1.30 MeV   6.328E+00  4.284E+00    5471 A       587 A       583 A   
   1.40 MeV   6.521E+00  4.123E+00    5879 A       617 A       619 A   
   1.50 MeV   6.700E+00  3.977E+00    6285 A       645 A       653 A   
   1.60 MeV   6.868E+00  3.842E+00    6691 A       673 A       687 A   
   1.70 MeV   7.029E+00  3.717E+00    7096 A       699 A       720 A   
   1.80 MeV   7.185E+00  3.602E+00    7499 A       725 A       752 A   
   2.00 MeV   7.492E+00  3.394E+00    8302 A       778 A       815 A   
   2.25 MeV   7.871E+00  3.171E+00    9295 A       841 A       890 A   
   2.50 MeV   8.253E+00  2.979E+00    1.03 um      899 A       961 A   
   2.75 MeV   8.642E+00  2.813E+00    1.12 um      953 A      1029 A   
   3.00 MeV   9.039E+00  2.666E+00    1.22 um     1002 A      1093 A   
   3.25 MeV   9.445E+00  2.536E+00    1.31 um     1048 A      1155 A   
   3.50 MeV   9.860E+00  2.420E+00    1.40 um     1090 A      1213 A   
   3.75 MeV   1.028E+01  2.316E+00    1.49 um     1129 A      1268 A   
   4.00 MeV   1.071E+01  2.221E+00    1.57 um     1165 A      1320 A   
   4.50 MeV   1.159E+01  2.056E+00    1.74 um     1241 A      1416 A   
   5.00 MeV   1.248E+01  1.916E+00    1.90 um     1306 A      1503 A   
   5.50 MeV   1.338E+01  1.797E+00    2.04 um     1362 A      1581 A   
   6.00 MeV   1.428E+01  1.693E+00    2.19 um     1411 A      1652 A   
   6.50 MeV   1.518E+01  1.602E+00    2.32 um     1454 A      1716 A   
   7.00 MeV   1.607E+01  1.521E+00    2.45 um     1493 A      1774 A   
   8.00 MeV   1.780E+01  1.384E+00    2.69 um     1576 A      1876 A   
   9.00 MeV   1.946E+01  1.273E+00    2.91 um     1643 A      1963 A   
  10.00 MeV   2.104E+01  1.179E+00    3.11 um     1698 A      2037 A   
  11.00 MeV   2.253E+01  1.100E+00    3.31 um     1746 A      2102 A   
  12.00 MeV   2.393E+01  1.032E+00    3.49 um     1786 A      2159 A   
  13.00 MeV   2.524E+01  9.725E-01    3.66 um     1822 A      2210 A   
  14.00 MeV   2.647E+01  9.202E-01    3.83 um     1853 A      2256 A   
  15.00 MeV   2.763E+01  8.738E-01    3.98 um     1882 A      2297 A   
  16.00 MeV   2.871E+01  8.323E-01    4.14 um     1907 A      2335 A   
  17.00 MeV   2.973E+01  7.950E-01    4.28 um     1931 A      2370 A   
  18.00 MeV   3.069E+01  7.611E-01    4.43 um     1952 A      2402 A   
  20.00 MeV   3.245E+01  7.022E-01    4.70 um     2010 A      2460 A   
  22.50 MeV   3.440E+01  6.412E-01    5.03 um     2081 A      2523 A   
  25.00 MeV   3.611E+01  5.909E-01    5.33 um     2143 A      2577 A   
  27.50 MeV   3.764E+01  5.485E-01    5.63 um     2198 A      2625 A   
  30.00 MeV   3.902E+01  5.123E-01    5.91 um     2247 A      2667 A   
  32.50 MeV   4.027E+01  4.809E-01    6.19 um     2291 A      2706 A   
  35.00 MeV   4.142E+01  4.535E-01    6.46 um     2332 A      2742 A   
  37.50 MeV   4.249E+01  4.293E-01    6.72 um     2370 A      2774 A   
  40.00 MeV   4.348E+01  4.077E-01    6.98 um     2406 A      2804 A   
  45.00 MeV   4.527E+01  3.710E-01    7.47 um     2519 A      2859 A   
  50.00 MeV   4.686E+01  3.408E-01    7.95 um     2620 A      2907 A   
  55.00 MeV   4.829E+01  3.155E-01    8.41 um     2710 A      2950 A   
  60.00 MeV   4.958E+01  2.939E-01    8.86 um     2793 A      2989 A   
  65.00 MeV   5.076E+01  2.753E-01    9.30 um     2869 A      3025 A   
  70.00 MeV   5.183E+01  2.591E-01    9.73 um     2940 A      3059 A   
  80.00 MeV   5.373E+01  2.322E-01   10.57 um     3181 A      3119 A   
  90.00 MeV   5.533E+01  2.107E-01   11.38 um     3390 A      3172 A   
 100.00 MeV   5.669E+01  1.930E-01   12.17 um     3578 A      3220 A   
 110.00 MeV   5.784E+01  1.783E-01   12.94 um     3748 A      3264 A   
 120.00 MeV   5.882E+01  1.658E-01   13.70 um     3905 A      3304 A   
 130.00 MeV   5.964E+01  1.551E-01   14.44 um     4051 A      3342 A   
 140.00 MeV   6.033E+01  1.457E-01   15.18 um     4188 A      3378 A   
 150.00 MeV   6.090E+01  1.375E-01   15.91 um     4319 A      3411 A   
 160.00 MeV   6.137E+01  1.302E-01   16.64 um     4443 A      3443 A   
 170.00 MeV   6.174E+01  1.237E-01   17.36 um     4562 A      3474 A   
 180.00 MeV   6.203E+01  1.179E-01   18.07 um     4677 A      3503 A   
 200.00 MeV   6.286E+01  1.078E-01   19.49 um     5096 A      3559 A   
 225.00 MeV   6.297E+01  9.756E-02   21.25 um     5679 A      3624 A   
 250.00 MeV   6.304E+01  8.918E-02   23.01 um     6205 A      3686 A   
 275.00 MeV   6.291E+01  8.220E-02   24.77 um     6691 A      3744 A   
 300.00 MeV   6.261E+01  7.629E-02   26.53 um     7147 A      3801 A   
 325.00 MeV   6.218E+01  7.123E-02   28.31 um     7580 A      3855 A   
 350.00 MeV   6.165E+01  6.683E-02   30.10 um     7996 A      3909 A   
 375.00 MeV   6.105E+01  6.297E-02   31.91 um     8399 A      3961 A   
 400.00 MeV   6.039E+01  5.956E-02   33.73 um     8791 A      4013 A   
 450.00 MeV   5.896E+01  5.379E-02   37.45 um     1.02 um     4115 A   
 500.00 MeV   5.745E+01  4.910E-02   41.26 um     1.16 um     4217 A   
 550.00 MeV   5.592E+01  4.520E-02   45.17 um     1.28 um     4319 A   
 600.00 MeV   5.441E+01  4.190E-02   49.19 um     1.41 um     4422 A   
 650.00 MeV   5.294E+01  3.908E-02   53.33 um     1.52 um     4526 A   
 700.00 MeV   5.153E+01  3.663E-02   57.57 um     1.64 um     4632 A   
 800.00 MeV   4.889E+01  3.259E-02   66.41 um     2.06 um     4850 A   
 900.00 MeV   4.651E+01  2.940E-02   75.72 um     2.45 um     5078 A   
   1.00 GeV   4.439E+01  2.680E-02   85.49 um     2.81 um     5316 A   
   1.10 GeV   4.249E+01  2.464E-02   95.70 um     3.16 um     5565 A   
   1.20 GeV   4.079E+01  2.282E-02  106.36 um     3.50 um     5826 A   
   1.30 GeV   3.926E+01  2.127E-02  117.45 um     3.84 um     6097 A   
   1.40 GeV   3.787E+01  1.992E-02  128.96 um     4.17 um     6379 A   
   1.50 GeV   3.661E+01  1.874E-02  140.88 um     4.50 um     6671 A   
   1.60 GeV   3.544E+01  1.770E-02  153.20 um     4.82 um     6974 A   
   1.70 GeV   3.437E+01  1.677E-02  165.91 um     5.15 um     7287 A   
   1.80 GeV   3.336E+01  1.595E-02  179.02 um     5.47 um     7610 A   
   2.00 GeV   3.152E+01  1.452E-02  206.39 um     6.71 um     8285 A   
   2.25 GeV   2.944E+01  1.308E-02  242.82 um     8.46 um     9184 A   
   2.50 GeV   2.750E+01  1.191E-02  281.82 um    10.10 um     1.01 um  
   2.75 GeV   2.563E+01  1.094E-02  323.62 um    11.70 um     1.12 um  
   3.00 GeV   2.418E+01  1.012E-02  368.20 um    13.30 um     1.23 um  
   3.25 GeV   2.294E+01  9.419E-03  415.32 um    14.87 um     1.34 um  
   3.50 GeV   2.183E+01  8.815E-03  464.90 um    16.45 um     1.46 um  
   3.75 GeV   2.084E+01  8.286E-03  516.91 um    18.02 um     1.59 um  
   4.00 GeV   1.995E+01  7.821E-03  571.32 um    19.59 um     1.73 um  
   4.50 GeV   1.841E+01  7.036E-03  687.13 um    25.54 um     2.01 um  
   5.00 GeV   1.712E+01  6.400E-03  812.16 um    31.07 um     2.31 um  
   5.50 GeV   1.602E+01  5.875E-03  946.18 um    36.40 um     2.63 um  
   6.00 GeV   1.508E+01  5.432E-03    1.09 mm    41.63 um     2.98 um  
   6.50 GeV   1.426E+01  5.054E-03    1.24 mm    46.81 um     3.34 um  
   7.00 GeV   1.355E+01  4.727E-03    1.40 mm    51.98 um     3.71 um  
   8.00 GeV   1.235E+01  4.190E-03    1.74 mm    71.14 um     4.52 um  
   9.00 GeV   1.138E+01  3.766E-03    2.12 mm    88.71 um     5.39 um  
  10.00 GeV   1.059E+01  3.424E-03    2.52 mm   105.55 um     6.32 um  
  11.00 GeV   9.928E+00  3.140E-03    2.95 mm   122.04 um     7.31 um  
  12.00 GeV   9.352E+00  2.902E-03    3.42 mm   138.35 um     8.35 um  
  13.00 GeV   8.853E+00  2.699E-03    3.90 mm   154.61 um     9.44 um  
  14.00 GeV   8.419E+00  2.523E-03    4.42 mm   170.87 um    10.58 um  
  15.00 GeV   8.040E+00  2.370E-03    4.96 mm   187.14 um    11.77 um  
  16.00 GeV   7.704E+00  2.235E-03    5.52 mm   203.44 um    13.00 um  
  17.00 GeV   7.406E+00  2.115E-03    6.11 mm   219.77 um    14.28 um  
  18.00 GeV   7.139E+00  2.007E-03    6.72 mm   236.13 um    15.60 um  
  20.00 GeV   6.682E+00  1.824E-03    8.00 mm   298.05 um    18.35 um  
  22.50 GeV   6.219E+00  1.638E-03    9.73 mm   384.92 um    21.98 um  
  25.00 GeV   5.846E+00  1.488E-03   11.57 mm   464.73 um    25.81 um  
  27.50 GeV   5.538E+00  1.363E-03   13.52 mm   540.47 um    29.81 um  
  30.00 GeV   5.281E+00  1.259E-03   15.57 mm   613.49 um    33.97 um  
  32.50 GeV   5.063E+00  1.170E-03   17.72 mm   684.50 um    38.25 um  
  35.00 GeV   4.876E+00  1.093E-03   19.95 mm   753.90 um    42.66 um  
  37.20 GeV   4.733E+00  1.034E-03   21.98 mm   806.87 um    46.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
