 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/152Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.159E-01  5.314E+00      75 A        15 A        11 A   
   5.50 keV   3.313E-01  5.523E+00      79 A        16 A        12 A   
   6.00 keV   3.460E-01  5.719E+00      82 A        17 A        12 A   
   6.50 keV   3.602E-01  5.901E+00      86 A        17 A        13 A   
   7.00 keV   3.738E-01  6.073E+00      89 A        18 A        13 A   
   8.00 keV   3.996E-01  6.388E+00      95 A        19 A        14 A   
   9.00 keV   4.238E-01  6.671E+00     101 A        20 A        15 A   
  10.00 keV   4.467E-01  6.928E+00     107 A        21 A        15 A   
  11.00 keV   4.686E-01  7.163E+00     112 A        22 A        16 A   
  12.00 keV   4.894E-01  7.379E+00     118 A        22 A        17 A   
  13.00 keV   5.094E-01  7.580E+00     123 A        23 A        18 A   
  14.00 keV   5.286E-01  7.766E+00     128 A        24 A        18 A   
  15.00 keV   5.471E-01  7.940E+00     133 A        25 A        19 A   
  16.00 keV   5.651E-01  8.103E+00     138 A        26 A        20 A   
  17.00 keV   5.825E-01  8.257E+00     143 A        26 A        20 A   
  18.00 keV   5.994E-01  8.402E+00     147 A        27 A        21 A   
  20.00 keV   6.318E-01  8.668E+00     156 A        28 A        22 A   
  22.50 keV   6.701E-01  8.965E+00     167 A        30 A        24 A   
  25.00 keV   7.064E-01  9.228E+00     178 A        32 A        25 A   
  27.50 keV   7.408E-01  9.464E+00     188 A        33 A        26 A   
  30.00 keV   7.738E-01  9.677E+00     199 A        35 A        28 A   
  32.50 keV   8.054E-01  9.871E+00     208 A        36 A        29 A   
  35.00 keV   8.358E-01  1.005E+01     218 A        37 A        30 A   
  37.50 keV   8.651E-01  1.021E+01     228 A        39 A        31 A   
  40.00 keV   8.935E-01  1.036E+01     237 A        40 A        32 A   
  45.00 keV   9.477E-01  1.062E+01     256 A        42 A        35 A   
  50.00 keV   9.990E-01  1.085E+01     273 A        45 A        37 A   
  55.00 keV   1.048E+00  1.105E+01     291 A        47 A        39 A   
  60.00 keV   1.094E+00  1.123E+01     308 A        49 A        41 A   
  65.00 keV   1.139E+00  1.138E+01     325 A        52 A        43 A   
  70.00 keV   1.182E+00  1.152E+01     342 A        54 A        45 A   
  80.00 keV   1.264E+00  1.175E+01     375 A        58 A        49 A   
  90.00 keV   1.340E+00  1.193E+01     407 A        62 A        53 A   
 100.00 keV   1.413E+00  1.208E+01     439 A        66 A        57 A   
 110.00 keV   1.482E+00  1.220E+01     470 A        70 A        60 A   
 120.00 keV   1.548E+00  1.230E+01     501 A        74 A        64 A   
 130.00 keV   1.611E+00  1.238E+01     531 A        78 A        67 A   
 140.00 keV   1.672E+00  1.244E+01     561 A        81 A        71 A   
 150.00 keV   1.730E+00  1.249E+01     591 A        85 A        74 A   
 160.00 keV   1.787E+00  1.253E+01     621 A        88 A        78 A   
 170.00 keV   1.842E+00  1.256E+01     651 A        92 A        81 A   
 180.00 keV   1.895E+00  1.258E+01     680 A        95 A        84 A   
 200.00 keV   1.998E+00  1.260E+01     739 A       102 A        91 A   
 225.00 keV   2.119E+00  1.260E+01     811 A       110 A        98 A   
 250.00 keV   2.234E+00  1.257E+01     884 A       119 A       106 A   
 275.00 keV   2.343E+00  1.252E+01     956 A       127 A       114 A   
 300.00 keV   2.447E+00  1.246E+01    1027 A       135 A       121 A   
 325.00 keV   2.498E+00  1.239E+01    1099 A       143 A       129 A   
 350.00 keV   2.558E+00  1.231E+01    1171 A       150 A       136 A   
 375.00 keV   2.632E+00  1.223E+01    1243 A       158 A       143 A   
 400.00 keV   2.714E+00  1.214E+01    1315 A       166 A       151 A   
 450.00 keV   2.888E+00  1.196E+01    1459 A       181 A       165 A   
 500.00 keV   3.065E+00  1.177E+01    1604 A       196 A       179 A   
 550.00 keV   3.237E+00  1.158E+01    1749 A       211 A       193 A   
 600.00 keV   3.404E+00  1.140E+01    1894 A       226 A       207 A   
 650.00 keV   3.562E+00  1.121E+01    2039 A       240 A       221 A   
 700.00 keV   3.713E+00  1.103E+01    2185 A       254 A       235 A   
 800.00 keV   3.994E+00  1.068E+01    2478 A       283 A       262 A   
 900.00 keV   4.251E+00  1.035E+01    2773 A       310 A       289 A   
   1.00 MeV   4.489E+00  1.003E+01    3070 A       337 A       315 A   
   1.10 MeV   4.710E+00  9.743E+00    3369 A       364 A       342 A   
   1.20 MeV   4.918E+00  9.469E+00    3669 A       389 A       368 A   
   1.30 MeV   5.114E+00  9.211E+00    3970 A       414 A       394 A   
   1.40 MeV   5.298E+00  8.969E+00    4273 A       439 A       420 A   
   1.50 MeV   5.474E+00  8.741E+00    4578 A       463 A       445 A   
   1.60 MeV   5.640E+00  8.526E+00    4884 A       487 A       471 A   
   1.70 MeV   5.799E+00  8.323E+00    5190 A       510 A       496 A   
   1.80 MeV   5.952E+00  8.131E+00    5498 A       532 A       521 A   
   2.00 MeV   6.241E+00  7.777E+00    6117 A       580 A       570 A   
   2.25 MeV   6.581E+00  7.382E+00    6895 A       638 A       631 A   
   2.50 MeV   6.909E+00  7.032E+00    7675 A       694 A       691 A   
   2.75 MeV   7.231E+00  6.718E+00    8457 A       747 A       750 A   
   3.00 MeV   7.551E+00  6.436E+00    9237 A       797 A       807 A   
   3.25 MeV   7.870E+00  6.181E+00    1.00 um      845 A       864 A   
   3.50 MeV   8.188E+00  5.948E+00    1.08 um      891 A       919 A   
   3.75 MeV   8.505E+00  5.735E+00    1.16 um      935 A       972 A   
   4.00 MeV   8.821E+00  5.539E+00    1.23 um      978 A      1025 A   
   4.50 MeV   9.446E+00  5.191E+00    1.38 um     1067 A      1126 A   
   5.00 MeV   1.006E+01  4.890E+00    1.53 um     1148 A      1221 A   
   5.50 MeV   1.067E+01  4.627E+00    1.68 um     1223 A      1312 A   
   6.00 MeV   1.126E+01  4.395E+00    1.82 um     1291 A      1398 A   
   6.50 MeV   1.185E+01  4.189E+00    1.96 um     1354 A      1479 A   
   7.00 MeV   1.243E+01  4.004E+00    2.09 um     1412 A      1557 A   
   8.00 MeV   1.357E+01  3.684E+00    2.35 um     1537 A      1699 A   
   9.00 MeV   1.468E+01  3.419E+00    2.60 um     1644 A      1828 A   
  10.00 MeV   1.577E+01  3.193E+00    2.84 um     1737 A      1944 A   
  11.00 MeV   1.683E+01  2.999E+00    3.07 um     1819 A      2050 A   
  12.00 MeV   1.788E+01  2.830E+00    3.28 um     1891 A      2146 A   
  13.00 MeV   1.890E+01  2.682E+00    3.49 um     1955 A      2235 A   
  14.00 MeV   1.991E+01  2.550E+00    3.69 um     2013 A      2316 A   
  15.00 MeV   2.089E+01  2.432E+00    3.88 um     2065 A      2391 A   
  16.00 MeV   2.185E+01  2.326E+00    4.07 um     2112 A      2460 A   
  17.00 MeV   2.280E+01  2.229E+00    4.25 um     2155 A      2524 A   
  18.00 MeV   2.372E+01  2.142E+00    4.42 um     2194 A      2584 A   
  20.00 MeV   2.550E+01  1.988E+00    4.75 um     2288 A      2692 A   
  22.50 MeV   2.760E+01  1.827E+00    5.14 um     2399 A      2810 A   
  25.00 MeV   2.958E+01  1.692E+00    5.51 um     2492 A      2912 A   
  27.50 MeV   3.143E+01  1.579E+00    5.85 um     2572 A      3002 A   
  30.00 MeV   3.316E+01  1.480E+00    6.18 um     2642 A      3081 A   
  32.50 MeV   3.479E+01  1.395E+00    6.49 um     2703 A      3153 A   
  35.00 MeV   3.631E+01  1.320E+00    6.79 um     2758 A      3217 A   
  37.50 MeV   3.775E+01  1.253E+00    7.08 um     2808 A      3276 A   
  40.00 MeV   3.909E+01  1.194E+00    7.36 um     2853 A      3331 A   
  45.00 MeV   4.156E+01  1.091E+00    7.89 um     2982 A      3427 A   
  50.00 MeV   4.376E+01  1.007E+00    8.40 um     3092 A      3511 A   
  55.00 MeV   4.574E+01  9.353E-01    8.88 um     3188 A      3585 A   
  60.00 MeV   4.753E+01  8.742E-01    9.35 um     3274 A      3652 A   
  65.00 MeV   4.917E+01  8.213E-01    9.80 um     3352 A      3712 A   
  70.00 MeV   5.067E+01  7.750E-01   10.24 um     3423 A      3767 A   
  80.00 MeV   5.335E+01  6.975E-01   11.08 um     3648 A      3864 A   
  90.00 MeV   5.568E+01  6.353E-01   11.88 um     3840 A      3948 A   
 100.00 MeV   5.775E+01  5.840E-01   12.66 um     4010 A      4023 A   
 110.00 MeV   5.961E+01  5.410E-01   13.40 um     4162 A      4090 A   
 120.00 MeV   6.130E+01  5.044E-01   14.13 um     4299 A      4151 A   
 130.00 MeV   6.284E+01  4.728E-01   14.84 um     4426 A      4207 A   
 140.00 MeV   6.427E+01  4.452E-01   15.53 um     4543 A      4258 A   
 150.00 MeV   6.558E+01  4.209E-01   16.21 um     4653 A      4306 A   
 160.00 MeV   6.681E+01  3.993E-01   16.88 um     4755 A      4351 A   
 170.00 MeV   6.795E+01  3.799E-01   17.53 um     4852 A      4393 A   
 180.00 MeV   6.902E+01  3.625E-01   18.18 um     4944 A      4433 A   
 200.00 MeV   7.095E+01  3.324E-01   19.44 um     5269 A      4507 A   
 225.00 MeV   7.305E+01  3.016E-01   20.97 um     5710 A      4590 A   
 250.00 MeV   7.484E+01  2.763E-01   22.47 um     6099 A      4665 A   
 275.00 MeV   7.638E+01  2.552E-01   23.93 um     6449 A      4733 A   
 300.00 MeV   7.769E+01  2.373E-01   25.36 um     6769 A      4797 A   
 325.00 MeV   7.935E+01  2.219E-01   26.77 um     7064 A      4856 A   
 350.00 MeV   8.045E+01  2.086E-01   28.16 um     7337 A      4912 A   
 375.00 MeV   8.114E+01  1.968E-01   29.53 um     7594 A      4964 A   
 400.00 MeV   8.197E+01  1.864E-01   30.88 um     7838 A      5014 A   
 450.00 MeV   8.329E+01  1.687E-01   33.56 um     8716 A      5107 A   
 500.00 MeV   8.422E+01  1.543E-01   36.21 um     9492 A      5194 A   
 550.00 MeV   8.482E+01  1.423E-01   38.83 um     1.02 um     5275 A   
 600.00 MeV   8.517E+01  1.321E-01   41.43 um     1.08 um     5352 A   
 650.00 MeV   8.531E+01  1.234E-01   44.03 um     1.15 um     5426 A   
 700.00 MeV   8.527E+01  1.158E-01   46.63 um     1.20 um     5496 A   
 800.00 MeV   8.479E+01  1.032E-01   51.85 um     1.41 um     5632 A   
 900.00 MeV   8.395E+01  9.329E-02   57.10 um     1.60 um     5761 A   
   1.00 GeV   8.288E+01  8.518E-02   62.42 um     1.77 um     5886 A   
   1.10 GeV   8.167E+01  7.844E-02   67.81 um     1.92 um     6009 A   
   1.20 GeV   8.038E+01  7.274E-02   73.28 um     2.07 um     6130 A   
   1.30 GeV   7.907E+01  6.786E-02   78.84 um     2.22 um     6249 A   
   1.40 GeV   7.775E+01  6.363E-02   84.50 um     2.36 um     6369 A   
   1.50 GeV   7.645E+01  5.992E-02   90.25 um     2.50 um     6488 A   
   1.60 GeV   7.518E+01  5.664E-02   96.10 um     2.63 um     6607 A   
   1.70 GeV   7.395E+01  5.372E-02  102.05 um     2.76 um     6727 A   
   1.80 GeV   7.275E+01  5.110E-02  108.10 um     2.89 um     6848 A   
   2.00 GeV   7.049E+01  4.660E-02  120.49 um     3.38 um     7092 A   
   2.25 GeV   6.788E+01  4.203E-02  136.53 um     4.07 um     7404 A   
   2.50 GeV   6.549E+01  3.831E-02  153.16 um     4.70 um     7723 A   
   2.75 GeV   6.326E+01  3.523E-02  170.40 um     5.30 um     8051 A   
   3.00 GeV   6.116E+01  3.263E-02  188.23 um     5.87 um     8389 A   
   3.25 GeV   5.915E+01  3.040E-02  206.67 um     6.42 um     8736 A   
   3.50 GeV   5.721E+01  2.847E-02  225.74 um     6.97 um     9093 A   
   3.75 GeV   5.531E+01  2.679E-02  245.47 um     7.51 um     9462 A   
   4.00 GeV   5.343E+01  2.530E-02  265.87 um     8.04 um     9843 A   
   4.50 GeV   4.967E+01  2.279E-02  308.96 um    10.09 um     1.06 um  
   5.00 GeV   4.663E+01  2.075E-02  355.07 um    12.02 um     1.15 um  
   5.50 GeV   4.404E+01  1.907E-02  404.04 um    13.87 um     1.24 um  
   6.00 GeV   4.175E+01  1.765E-02  455.80 um    15.69 um     1.34 um  
   6.50 GeV   3.972E+01  1.643E-02  510.30 um    17.48 um     1.44 um  
   7.00 GeV   3.790E+01  1.538E-02  567.49 um    19.26 um     1.55 um  
   8.00 GeV   3.480E+01  1.365E-02  689.72 um    25.89 um     1.78 um  
   9.00 GeV   3.223E+01  1.228E-02  822.27 um    31.96 um     2.03 um  
  10.00 GeV   3.008E+01  1.118E-02  964.84 um    37.80 um     2.29 um  
  11.00 GeV   2.824E+01  1.026E-02    1.12 mm    43.51 um     2.58 um  
  12.00 GeV   2.666E+01  9.488E-03    1.28 mm    49.16 um     2.88 um  
  13.00 GeV   2.528E+01  8.829E-03    1.45 mm    54.78 um     3.19 um  
  14.00 GeV   2.407E+01  8.259E-03    1.63 mm    60.41 um     3.52 um  
  15.00 GeV   2.300E+01  7.761E-03    1.82 mm    66.04 um     3.87 um  
  16.00 GeV   2.204E+01  7.322E-03    2.02 mm    71.69 um     4.22 um  
  17.00 GeV   2.118E+01  6.933E-03    2.22 mm    77.35 um     4.59 um  
  18.00 GeV   2.040E+01  6.584E-03    2.43 mm    83.04 um     4.98 um  
  20.00 GeV   1.906E+01  5.986E-03    2.88 mm   104.66 um     5.78 um  
  22.50 GeV   1.767E+01  5.381E-03    3.49 mm   135.18 um     6.85 um  
  25.00 GeV   1.654E+01  4.891E-03    4.14 mm   163.43 um     7.98 um  
  27.50 GeV   1.559E+01  4.487E-03    4.83 mm   190.44 um     9.17 um  
  30.00 GeV   1.477E+01  4.146E-03    5.56 mm   216.73 um    10.42 um  
  32.50 GeV   1.407E+01  3.855E-03    6.33 mm   242.56 um    11.72 um  
  35.00 GeV   1.346E+01  3.604E-03    7.14 mm   268.04 um    13.07 um  
  37.50 GeV   1.293E+01  3.385E-03    7.98 mm   293.27 um    14.46 um  
  40.00 GeV   1.246E+01  3.192E-03    8.85 mm   318.28 um    15.89 um  
  45.00 GeV   1.167E+01  2.867E-03   10.69 mm   411.21 um    18.87 um  
  50.00 GeV   1.104E+01  2.605E-03   12.65 mm   495.58 um    21.97 um  
  55.00 GeV   1.052E+01  2.388E-03   14.71 mm   574.89 um    25.19 um  
  60.00 GeV   1.008E+01  2.206E-03   16.86 mm   650.74 um    28.51 um  
  60.80 GeV   1.002E+01  2.179E-03   17.22 mm   652.65 um    29.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
