 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/49Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 48.9895 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.9895 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.702E-01  4.250E+00      65 A        19 A        15 A   
   5.50 keV   3.882E-01  4.344E+00      69 A        20 A        16 A   
   6.00 keV   4.055E-01  4.429E+00      73 A        21 A        17 A   
   6.50 keV   4.221E-01  4.505E+00      76 A        22 A        17 A   
   7.00 keV   4.380E-01  4.573E+00      80 A        23 A        18 A   
   8.00 keV   4.682E-01  4.692E+00      88 A        25 A        20 A   
   9.00 keV   4.966E-01  4.791E+00      95 A        27 A        21 A   
  10.00 keV   5.235E-01  4.875E+00     102 A        28 A        23 A   
  11.00 keV   5.491E-01  4.946E+00     109 A        30 A        24 A   
  12.00 keV   5.735E-01  5.007E+00     116 A        32 A        25 A   
  13.00 keV   5.969E-01  5.059E+00     123 A        33 A        27 A   
  14.00 keV   6.194E-01  5.104E+00     130 A        35 A        28 A   
  15.00 keV   6.412E-01  5.143E+00     137 A        36 A        29 A   
  16.00 keV   6.622E-01  5.177E+00     144 A        38 A        31 A   
  17.00 keV   6.826E-01  5.206E+00     150 A        39 A        32 A   
  18.00 keV   7.024E-01  5.231E+00     157 A        41 A        33 A   
  20.00 keV   7.403E-01  5.271E+00     170 A        44 A        35 A   
  22.50 keV   7.853E-01  5.306E+00     186 A        47 A        38 A   
  25.00 keV   8.277E-01  5.327E+00     202 A        51 A        41 A   
  27.50 keV   8.681E-01  5.339E+00     218 A        54 A        44 A   
  30.00 keV   9.067E-01  5.343E+00     234 A        58 A        47 A   
  32.50 keV   9.438E-01  5.340E+00     250 A        61 A        50 A   
  35.00 keV   9.794E-01  5.333E+00     266 A        64 A        52 A   
  37.50 keV   1.014E+00  5.321E+00     281 A        67 A        55 A   
  40.00 keV   1.047E+00  5.306E+00     297 A        71 A        58 A   
  45.00 keV   1.111E+00  5.269E+00     329 A        77 A        63 A   
  50.00 keV   1.171E+00  5.225E+00     360 A        83 A        68 A   
  55.00 keV   1.228E+00  5.176E+00     391 A        89 A        73 A   
  60.00 keV   1.282E+00  5.124E+00     423 A        96 A        78 A   
  65.00 keV   1.335E+00  5.070E+00     454 A       102 A        83 A   
  70.00 keV   1.385E+00  5.015E+00     486 A       107 A        88 A   
  80.00 keV   1.481E+00  4.904E+00     549 A       119 A        98 A   
  90.00 keV   1.571E+00  4.793E+00     613 A       131 A       107 A   
 100.00 keV   1.679E+00  4.686E+00     677 A       142 A       117 A   
 110.00 keV   1.821E+00  4.581E+00     741 A       153 A       126 A   
 120.00 keV   1.903E+00  4.481E+00     805 A       164 A       136 A   
 130.00 keV   1.954E+00  4.385E+00     870 A       175 A       145 A   
 140.00 keV   1.989E+00  4.292E+00     935 A       186 A       154 A   
 150.00 keV   2.016E+00  4.204E+00    1001 A       196 A       164 A   
 160.00 keV   2.041E+00  4.119E+00    1068 A       207 A       173 A   
 170.00 keV   2.066E+00  4.039E+00    1135 A       217 A       182 A   
 180.00 keV   2.093E+00  3.961E+00    1203 A       228 A       191 A   
 200.00 keV   2.156E+00  3.816E+00    1341 A       249 A       210 A   
 225.00 keV   2.253E+00  3.651E+00    1516 A       275 A       233 A   
 250.00 keV   2.366E+00  3.501E+00    1693 A       300 A       256 A   
 275.00 keV   2.490E+00  3.365E+00    1872 A       325 A       280 A   
 300.00 keV   2.623E+00  3.241E+00    2050 A       349 A       303 A   
 325.00 keV   2.758E+00  3.128E+00    2229 A       372 A       326 A   
 350.00 keV   2.893E+00  3.023E+00    2407 A       394 A       348 A   
 375.00 keV   3.026E+00  2.926E+00    2584 A       415 A       370 A   
 400.00 keV   3.155E+00  2.837E+00    2760 A       436 A       392 A   
 450.00 keV   3.398E+00  2.675E+00    3110 A       476 A       435 A   
 500.00 keV   3.618E+00  2.534E+00    3457 A       514 A       476 A   
 550.00 keV   3.815E+00  2.410E+00    3800 A       549 A       516 A   
 600.00 keV   3.991E+00  2.299E+00    4139 A       582 A       555 A   
 650.00 keV   4.151E+00  2.199E+00    4477 A       614 A       592 A   
 700.00 keV   4.297E+00  2.109E+00    4811 A       644 A       629 A   
 800.00 keV   4.565E+00  1.952E+00    5473 A       702 A       698 A   
 900.00 keV   4.814E+00  1.820E+00    6126 A       756 A       764 A   
   1.00 MeV   5.057E+00  1.707E+00    6768 A       805 A       827 A   
   1.10 MeV   5.302E+00  1.610E+00    7398 A       850 A       886 A   
   1.20 MeV   5.550E+00  1.524E+00    8015 A       892 A       942 A   
   1.30 MeV   5.803E+00  1.448E+00    8618 A       930 A       995 A   
   1.40 MeV   6.063E+00  1.380E+00    9208 A       966 A      1045 A   
   1.50 MeV   6.328E+00  1.320E+00    9782 A       999 A      1093 A   
   1.60 MeV   6.599E+00  1.265E+00    1.03 um     1029 A      1138 A   
   1.70 MeV   6.876E+00  1.215E+00    1.09 um     1057 A      1181 A   
   1.80 MeV   7.158E+00  1.169E+00    1.14 um     1083 A      1221 A   
   2.00 MeV   7.735E+00  1.088E+00    1.24 um     1134 A      1296 A   
   2.25 MeV   8.478E+00  1.004E+00    1.36 um     1191 A      1378 A   
   2.50 MeV   9.236E+00  9.324E-01    1.47 um     1238 A      1450 A   
   2.75 MeV   1.000E+01  8.718E-01    1.58 um     1278 A      1514 A   
   3.00 MeV   1.077E+01  8.195E-01    1.67 um     1312 A      1570 A   
   3.25 MeV   1.154E+01  7.737E-01    1.77 um     1341 A      1620 A   
   3.50 MeV   1.230E+01  7.333E-01    1.85 um     1367 A      1665 A   
   3.75 MeV   1.305E+01  6.974E-01    1.94 um     1389 A      1706 A   
   4.00 MeV   1.379E+01  6.651E-01    2.01 um     1409 A      1742 A   
   4.50 MeV   1.521E+01  6.097E-01    2.16 um     1449 A      1805 A   
   5.00 MeV   1.656E+01  5.636E-01    2.29 um     1483 A      1859 A   
   5.50 MeV   1.783E+01  5.247E-01    2.42 um     1510 A      1904 A   
   6.00 MeV   1.903E+01  4.912E-01    2.53 um     1534 A      1944 A   
   6.50 MeV   2.014E+01  4.622E-01    2.64 um     1554 A      1978 A   
   7.00 MeV   2.119E+01  4.367E-01    2.75 um     1572 A      2009 A   
   8.00 MeV   2.307E+01  3.940E-01    2.94 um     1614 A      2062 A   
   9.00 MeV   2.470E+01  3.595E-01    3.13 um     1649 A      2106 A   
  10.00 MeV   2.612E+01  3.311E-01    3.30 um     1678 A      2143 A   
  11.00 MeV   2.736E+01  3.071E-01    3.46 um     1704 A      2175 A   
  12.00 MeV   2.845E+01  2.867E-01    3.62 um     1727 A      2204 A   
  13.00 MeV   2.941E+01  2.690E-01    3.77 um     1748 A      2229 A   
  14.00 MeV   3.026E+01  2.536E-01    3.92 um     1767 A      2253 A   
  15.00 MeV   3.103E+01  2.400E-01    4.06 um     1785 A      2274 A   
  16.00 MeV   3.171E+01  2.278E-01    4.20 um     1801 A      2293 A   
  17.00 MeV   3.232E+01  2.170E-01    4.34 um     1817 A      2312 A   
  18.00 MeV   3.287E+01  2.072E-01    4.47 um     1832 A      2329 A   
  20.00 MeV   3.384E+01  1.902E-01    4.74 um     1878 A      2360 A   
  22.50 MeV   3.482E+01  1.728E-01    5.06 um     1941 A      2394 A   
  25.00 MeV   3.563E+01  1.585E-01    5.37 um     1999 A      2425 A   
  27.50 MeV   3.629E+01  1.466E-01    5.68 um     2052 A      2452 A   
  30.00 MeV   3.684E+01  1.364E-01    5.98 um     2102 A      2478 A   
  32.50 MeV   3.731E+01  1.277E-01    6.28 um     2149 A      2502 A   
  35.00 MeV   3.771E+01  1.201E-01    6.57 um     2195 A      2524 A   
  37.50 MeV   3.804E+01  1.134E-01    6.86 um     2238 A      2545 A   
  40.00 MeV   3.832E+01  1.075E-01    7.15 um     2279 A      2564 A   
  45.00 MeV   3.877E+01  9.738E-02    7.73 um     2427 A      2601 A   
  50.00 MeV   3.907E+01  8.914E-02    8.30 um     2564 A      2635 A   
  55.00 MeV   3.927E+01  8.227E-02    8.86 um     2691 A      2667 A   
  60.00 MeV   3.938E+01  7.644E-02    9.42 um     2812 A      2697 A   
  65.00 MeV   3.942E+01  7.144E-02    9.99 um     2927 A      2726 A   
  70.00 MeV   3.940E+01  6.709E-02   10.55 um     3038 A      2754 A   
  80.00 MeV   3.923E+01  5.989E-02   11.68 um     3439 A      2806 A   
  90.00 MeV   3.891E+01  5.416E-02   12.81 um     3801 A      2856 A   
 100.00 MeV   3.858E+01  4.949E-02   13.95 um     4137 A      2905 A   
 110.00 MeV   3.832E+01  4.561E-02   15.11 um     4453 A      2951 A   
 120.00 MeV   3.770E+01  4.232E-02   16.27 um     4754 A      2997 A   
 130.00 MeV   3.721E+01  3.950E-02   17.46 um     5045 A      3042 A   
 140.00 MeV   3.668E+01  3.706E-02   18.66 um     5327 A      3087 A   
 150.00 MeV   3.614E+01  3.491E-02   19.87 um     5603 A      3132 A   
 160.00 MeV   3.559E+01  3.302E-02   21.11 um     5874 A      3177 A   
 170.00 MeV   3.502E+01  3.133E-02   22.37 um     6141 A      3221 A   
 180.00 MeV   3.446E+01  2.981E-02   23.64 um     6406 A      3266 A   
 200.00 MeV   3.334E+01  2.720E-02   26.26 um     7406 A      3357 A   
 225.00 MeV   3.197E+01  2.455E-02   29.66 um     8836 A      3474 A   
 250.00 MeV   3.067E+01  2.239E-02   33.20 um     1.02 um     3594 A   
 275.00 MeV   2.944E+01  2.060E-02   36.89 um     1.14 um     3719 A   
 300.00 MeV   2.828E+01  1.909E-02   40.73 um     1.27 um     3848 A   
 325.00 MeV   2.721E+01  1.780E-02   44.73 um     1.39 um     3983 A   
 350.00 MeV   2.621E+01  1.667E-02   48.89 um     1.51 um     4123 A   
 375.00 MeV   2.528E+01  1.569E-02   53.19 um     1.63 um     4269 A   
 400.00 MeV   2.442E+01  1.483E-02   57.66 um     1.75 um     4421 A   
 450.00 MeV   2.289E+01  1.336E-02   67.04 um     2.19 um     4743 A   
 500.00 MeV   2.157E+01  1.218E-02   77.03 um     2.61 um     5087 A   
 550.00 MeV   2.043E+01  1.119E-02   87.60 um     3.01 um     5455 A   
 600.00 MeV   1.944E+01  1.036E-02   98.73 um     3.40 um     5845 A   
 650.00 MeV   1.857E+01  9.651E-03  110.41 um     3.78 um     6256 A   
 700.00 MeV   1.780E+01  9.036E-03  122.62 um     4.16 um     6687 A   
 800.00 MeV   1.650E+01  8.024E-03  148.51 um     5.54 um     7604 A   
 900.00 MeV   1.544E+01  7.225E-03  176.31 um     6.80 um     8590 A   
   1.00 GeV   1.453E+01  6.576E-03  205.95 um     7.99 um     9638 A   
   1.10 GeV   1.372E+01  6.040E-03  237.38 um     9.14 um     1.07 um  
   1.20 GeV   1.298E+01  5.587E-03  270.63 um    10.29 um     1.19 um  
   1.30 GeV   1.228E+01  5.201E-03  305.78 um    11.43 um     1.31 um  
   1.40 GeV   1.160E+01  4.867E-03  342.96 um    12.58 um     1.44 um  
   1.50 GeV   1.097E+01  4.575E-03  382.30 um    13.76 um     1.58 um  
   1.60 GeV   1.048E+01  4.317E-03  423.71 um    14.96 um     1.72 um  
   1.70 GeV   1.003E+01  4.088E-03  467.01 um    16.17 um     1.87 um  
   1.80 GeV   9.622E+00  3.883E-03  512.19 um    17.39 um     2.02 um  
   2.00 GeV   8.914E+00  3.532E-03  608.05 um    22.05 um     2.35 um  
   2.25 GeV   8.180E+00  3.176E-03  738.01 um    28.72 um     2.79 um  
   2.50 GeV   7.573E+00  2.888E-03  879.00 um    34.97 um     3.26 um  
   2.75 GeV   7.063E+00  2.650E-03    1.03 mm    41.04 um     3.76 um  
   3.00 GeV   6.628E+00  2.450E-03    1.19 mm    47.03 um     4.30 um  
   3.25 GeV   6.252E+00  2.279E-03    1.37 mm    52.98 um     4.87 um  
   3.50 GeV   5.925E+00  2.131E-03    1.55 mm    58.93 um     5.46 um  
   3.75 GeV   5.626E+00  2.002E-03    1.74 mm    64.91 um     6.09 um  
   4.00 GeV   5.360E+00  1.888E-03    1.94 mm    70.93 um     6.74 um  
   4.50 GeV   4.909E+00  1.696E-03    2.37 mm    93.71 um     8.13 um  
   5.00 GeV   4.542E+00  1.542E-03    2.84 mm   114.92 um     9.63 um  
   5.50 GeV   4.237E+00  1.414E-03    3.35 mm   135.40 um    11.23 um  
   6.00 GeV   3.980E+00  1.306E-03    3.89 mm   155.51 um    12.93 um  
   6.50 GeV   3.760E+00  1.214E-03    4.46 mm   175.44 um    14.72 um  
   7.00 GeV   3.570E+00  1.135E-03    5.07 mm   195.27 um    16.60 um  
   8.00 GeV   3.256E+00  1.005E-03    6.37 mm   268.49 um    20.60 um  
   9.00 GeV   3.010E+00  9.023E-04    7.79 mm   335.20 um    24.91 um  
  10.00 GeV   2.810E+00  8.194E-04    9.32 mm   398.77 um    29.49 um  
  11.00 GeV   2.646E+00  7.510E-04   10.95 mm   460.53 um    34.32 um  
  12.00 GeV   2.508E+00  6.935E-04   12.67 mm   521.11 um    39.38 um  
  13.00 GeV   2.391E+00  6.445E-04   14.48 mm   580.83 um    44.65 um  
  14.00 GeV   2.290E+00  6.022E-04   16.38 mm   639.87 um    50.11 um  
  15.00 GeV   2.202E+00  5.652E-04   18.35 mm   698.33 um    55.74 um  
  16.00 GeV   2.126E+00  5.327E-04   20.41 mm   756.27 um    61.53 um  
  17.00 GeV   2.058E+00  5.039E-04   22.53 mm   813.72 um    67.46 um  
  18.00 GeV   1.998E+00  4.781E-04   24.72 mm   870.69 um    73.52 um  
  19.60 GeV   1.916E+00  4.421E-04   28.35 mm     1.01 mm    83.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.3544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
