 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/183Pb_in_c.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.967E-01  5.527E+00      70 A        13 A         9 A   
   5.50 keV   9.405E-01  5.765E+00      73 A        13 A         9 A   
   6.00 keV   9.823E-01  5.988E+00      76 A        14 A        10 A   
   6.50 keV   1.022E+00  6.198E+00      79 A        14 A        10 A   
   7.00 keV   1.061E+00  6.396E+00      82 A        15 A        10 A   
   8.00 keV   1.134E+00  6.762E+00      87 A        16 A        11 A   
   9.00 keV   1.203E+00  7.095E+00      93 A        16 A        12 A   
  10.00 keV   1.268E+00  7.399E+00      98 A        17 A        12 A   
  11.00 keV   1.330E+00  7.680E+00     102 A        18 A        13 A   
  12.00 keV   1.389E+00  7.941E+00     107 A        18 A        13 A   
  13.00 keV   1.446E+00  8.184E+00     111 A        19 A        14 A   
  14.00 keV   1.501E+00  8.412E+00     116 A        20 A        14 A   
  15.00 keV   1.553E+00  8.626E+00     120 A        20 A        15 A   
  16.00 keV   1.604E+00  8.828E+00     124 A        21 A        15 A   
  17.00 keV   1.654E+00  9.020E+00     128 A        21 A        16 A   
  18.00 keV   1.701E+00  9.201E+00     132 A        22 A        16 A   
  20.00 keV   1.793E+00  9.538E+00     139 A        23 A        17 A   
  22.50 keV   1.902E+00  9.918E+00     149 A        24 A        18 A   
  25.00 keV   2.005E+00  1.026E+01     157 A        25 A        19 A   
  27.50 keV   2.103E+00  1.057E+01     166 A        27 A        20 A   
  30.00 keV   2.197E+00  1.085E+01     174 A        28 A        21 A   
  32.50 keV   2.286E+00  1.111E+01     182 A        29 A        22 A   
  35.00 keV   2.373E+00  1.135E+01     190 A        30 A        23 A   
  37.50 keV   2.456E+00  1.158E+01     197 A        31 A        24 A   
  40.00 keV   2.536E+00  1.178E+01     205 A        32 A        25 A   
  45.00 keV   2.690E+00  1.216E+01     219 A        33 A        27 A   
  50.00 keV   2.836E+00  1.249E+01     234 A        35 A        28 A   
  55.00 keV   2.974E+00  1.279E+01     247 A        37 A        30 A   
  60.00 keV   3.106E+00  1.305E+01     261 A        38 A        31 A   
  65.00 keV   3.233E+00  1.329E+01     274 A        40 A        33 A   
  70.00 keV   3.355E+00  1.350E+01     286 A        41 A        34 A   
  80.00 keV   3.587E+00  1.388E+01     311 A        44 A        37 A   
  90.00 keV   3.805E+00  1.420E+01     335 A        47 A        39 A   
 100.00 keV   4.010E+00  1.447E+01     359 A        50 A        42 A   
 110.00 keV   4.206E+00  1.470E+01     381 A        52 A        44 A   
 120.00 keV   4.393E+00  1.491E+01     404 A        55 A        46 A   
 130.00 keV   4.572E+00  1.508E+01     426 A        57 A        49 A   
 140.00 keV   4.745E+00  1.523E+01     447 A        59 A        51 A   
 150.00 keV   4.912E+00  1.537E+01     469 A        62 A        53 A   
 160.00 keV   5.073E+00  1.549E+01     490 A        64 A        55 A   
 170.00 keV   5.229E+00  1.559E+01     510 A        66 A        57 A   
 180.00 keV   5.380E+00  1.568E+01     531 A        68 A        59 A   
 200.00 keV   5.671E+00  1.583E+01     571 A        72 A        63 A   
 225.00 keV   6.015E+00  1.597E+01     620 A        77 A        68 A   
 250.00 keV   6.341E+00  1.607E+01     669 A        82 A        73 A   
 275.00 keV   6.650E+00  1.613E+01     716 A        87 A        77 A   
 300.00 keV   6.946E+00  1.617E+01     763 A        91 A        82 A   
 325.00 keV   7.230E+00  1.619E+01     810 A        96 A        86 A   
 350.00 keV   7.503E+00  1.620E+01     855 A       100 A        90 A   
 375.00 keV   7.853E+00  1.619E+01     900 A       104 A        94 A   
 400.00 keV   8.277E+00  1.617E+01     945 A       108 A        98 A   
 450.00 keV   8.895E+00  1.610E+01    1032 A       116 A       106 A   
 500.00 keV   9.326E+00  1.600E+01    1118 A       124 A       113 A   
 550.00 keV   9.650E+00  1.589E+01    1203 A       132 A       121 A   
 600.00 keV   9.907E+00  1.576E+01    1288 A       139 A       128 A   
 650.00 keV   1.012E+01  1.563E+01    1372 A       146 A       135 A   
 700.00 keV   1.031E+01  1.548E+01    1456 A       153 A       142 A   
 800.00 keV   1.064E+01  1.519E+01    1624 A       167 A       155 A   
 900.00 keV   1.094E+01  1.489E+01    1792 A       181 A       168 A   
   1.00 MeV   1.124E+01  1.460E+01    1960 A       195 A       181 A   
   1.10 MeV   1.153E+01  1.431E+01    2129 A       208 A       194 A   
   1.20 MeV   1.182E+01  1.403E+01    2297 A       220 A       206 A   
   1.30 MeV   1.211E+01  1.375E+01    2465 A       233 A       219 A   
   1.40 MeV   1.239E+01  1.349E+01    2634 A       245 A       231 A   
   1.50 MeV   1.267E+01  1.324E+01    2802 A       257 A       243 A   
   1.60 MeV   1.294E+01  1.299E+01    2970 A       268 A       255 A   
   1.70 MeV   1.320E+01  1.276E+01    3138 A       279 A       267 A   
   1.80 MeV   1.345E+01  1.253E+01    3307 A       290 A       279 A   
   2.00 MeV   1.391E+01  1.210E+01    3643 A       314 A       302 A   
   2.25 MeV   1.442E+01  1.161E+01    4062 A       342 A       330 A   
   2.50 MeV   1.488E+01  1.116E+01    4482 A       370 A       357 A   
   2.75 MeV   1.528E+01  1.076E+01    4903 A       396 A       384 A   
   3.00 MeV   1.566E+01  1.038E+01    5323 A       420 A       411 A   
   3.25 MeV   1.600E+01  1.003E+01    5744 A       444 A       437 A   
   3.50 MeV   1.633E+01  9.714E+00    6165 A       468 A       462 A   
   3.75 MeV   1.663E+01  9.417E+00    6585 A       490 A       487 A   
   4.00 MeV   1.692E+01  9.141E+00    7006 A       512 A       512 A   
   4.50 MeV   1.746E+01  8.643E+00    7848 A       560 A       561 A   
   5.00 MeV   1.795E+01  8.204E+00    8688 A       604 A       608 A   
   5.50 MeV   1.839E+01  7.815E+00    9528 A       647 A       654 A   
   6.00 MeV   1.878E+01  7.467E+00    1.04 um      687 A       699 A   
   6.50 MeV   1.914E+01  7.153E+00    1.12 um      725 A       742 A   
   7.00 MeV   1.948E+01  6.869E+00    1.20 um      761 A       785 A   
   8.00 MeV   2.008E+01  6.373E+00    1.37 um      846 A       868 A   
   9.00 MeV   2.064E+01  5.954E+00    1.54 um      924 A       947 A   
  10.00 MeV   2.117E+01  5.594E+00    1.70 um      995 A      1023 A   
  11.00 MeV   2.169E+01  5.281E+00    1.87 um     1061 A      1097 A   
  12.00 MeV   2.222E+01  5.006E+00    2.03 um     1123 A      1168 A   
  13.00 MeV   2.277E+01  4.762E+00    2.19 um     1181 A      1236 A   
  14.00 MeV   2.335E+01  4.544E+00    2.35 um     1235 A      1301 A   
  15.00 MeV   2.395E+01  4.347E+00    2.51 um     1286 A      1364 A   
  16.00 MeV   2.458E+01  4.170E+00    2.66 um     1334 A      1424 A   
  17.00 MeV   2.523E+01  4.008E+00    2.81 um     1379 A      1482 A   
  18.00 MeV   2.592E+01  3.860E+00    2.96 um     1421 A      1538 A   
  20.00 MeV   2.736E+01  3.598E+00    3.25 um     1527 A      1642 A   
  22.50 MeV   2.928E+01  3.322E+00    3.60 um     1654 A      1761 A   
  25.00 MeV   3.130E+01  3.090E+00    3.93 um     1762 A      1868 A   
  27.50 MeV   3.338E+01  2.892E+00    4.24 um     1855 A      1964 A   
  30.00 MeV   3.551E+01  2.721E+00    4.54 um     1934 A      2050 A   
  32.50 MeV   3.765E+01  2.571E+00    4.82 um     2004 A      2129 A   
  35.00 MeV   3.979E+01  2.438E+00    5.09 um     2065 A      2200 A   
  37.50 MeV   4.191E+01  2.320E+00    5.35 um     2119 A      2264 A   
  40.00 MeV   4.400E+01  2.214E+00    5.59 um     2168 A      2323 A   
  45.00 MeV   4.805E+01  2.032E+00    6.05 um     2297 A      2428 A   
  50.00 MeV   5.189E+01  1.880E+00    6.48 um     2403 A      2517 A   
  55.00 MeV   5.552E+01  1.751E+00    6.88 um     2492 A      2594 A   
  60.00 MeV   5.891E+01  1.640E+00    7.25 um     2568 A      2662 A   
  65.00 MeV   6.208E+01  1.544E+00    7.61 um     2634 A      2723 A   
  70.00 MeV   6.503E+01  1.460E+00    7.95 um     2693 A      2777 A   
  80.00 MeV   7.036E+01  1.318E+00    8.59 um     2866 A      2870 A   
  90.00 MeV   7.499E+01  1.204E+00    9.19 um     3008 A      2950 A   
 100.00 MeV   7.904E+01  1.109E+00    9.76 um     3129 A      3018 A   
 110.00 MeV   8.260E+01  1.030E+00   10.30 um     3235 A      3078 A   
 120.00 MeV   8.574E+01  9.616E-01   10.82 um     3330 A      3131 A   
 130.00 MeV   8.853E+01  9.028E-01   11.33 um     3416 A      3179 A   
 140.00 MeV   9.101E+01  8.513E-01   11.81 um     3494 A      3223 A   
 150.00 MeV   9.324E+01  8.058E-01   12.29 um     3567 A      3264 A   
 160.00 MeV   9.525E+01  7.654E-01   12.76 um     3635 A      3301 A   
 170.00 MeV   9.706E+01  7.291E-01   13.22 um     3699 A      3336 A   
 180.00 MeV   9.870E+01  6.964E-01   13.67 um     3760 A      3369 A   
 200.00 MeV   1.015E+02  6.397E-01   14.55 um     3972 A      3429 A   
 225.00 MeV   1.045E+02  5.815E-01   15.62 um     4262 A      3497 A   
 250.00 MeV   1.068E+02  5.337E-01   16.66 um     4520 A      3557 A   
 275.00 MeV   1.087E+02  4.937E-01   17.69 um     4755 A      3612 A   
 300.00 MeV   1.102E+02  4.596E-01   18.70 um     4972 A      3663 A   
 325.00 MeV   1.115E+02  4.303E-01   19.69 um     5174 A      3711 A   
 350.00 MeV   1.125E+02  4.048E-01   20.68 um     5365 A      3756 A   
 375.00 MeV   1.136E+02  3.823E-01   21.66 um     5546 A      3798 A   
 400.00 MeV   1.148E+02  3.624E-01   22.63 um     5718 A      3838 A   
 450.00 MeV   1.155E+02  3.285E-01   24.55 um     6339 A      3913 A   
 500.00 MeV   1.163E+02  3.009E-01   26.46 um     6897 A      3983 A   
 550.00 MeV   1.168E+02  2.777E-01   28.35 um     7408 A      4049 A   
 600.00 MeV   1.170E+02  2.582E-01   30.25 um     7883 A      4112 A   
 650.00 MeV   1.169E+02  2.413E-01   32.14 um     8331 A      4172 A   
 700.00 MeV   1.168E+02  2.267E-01   34.04 um     8756 A      4230 A   
 800.00 MeV   1.160E+02  2.024E-01   37.84 um     1.03 um     4340 A   
 900.00 MeV   1.149E+02  1.831E-01   41.68 um     1.16 um     4446 A   
   1.00 GeV   1.136E+02  1.674E-01   45.56 um     1.29 um     4549 A   
   1.10 GeV   1.122E+02  1.543E-01   49.48 um     1.40 um     4648 A   
   1.20 GeV   1.108E+02  1.432E-01   53.46 um     1.51 um     4747 A   
   1.30 GeV   1.093E+02  1.337E-01   57.49 um     1.62 um     4844 A   
   1.40 GeV   1.079E+02  1.254E-01   61.57 um     1.72 um     4940 A   
   1.50 GeV   1.064E+02  1.182E-01   65.71 um     1.81 um     5036 A   
   1.60 GeV   1.051E+02  1.118E-01   69.90 um     1.91 um     5131 A   
   1.70 GeV   1.038E+02  1.061E-01   74.15 um     2.00 um     5227 A   
   1.80 GeV   1.025E+02  1.010E-01   78.45 um     2.09 um     5322 A   
   2.00 GeV   1.002E+02  9.216E-02   87.20 um     2.43 um     5513 A   
   2.25 GeV   9.751E+01  8.320E-02   98.42 um     2.90 um     5753 A   
   2.50 GeV   9.516E+01  7.591E-02  109.93 um     3.33 um     5995 A   
   2.75 GeV   9.303E+01  6.985E-02  121.72 um     3.72 um     6239 A   
   3.00 GeV   9.108E+01  6.474E-02  133.77 um     4.10 um     6485 A   
   3.25 GeV   8.925E+01  6.036E-02  146.07 um     4.45 um     6733 A   
   3.50 GeV   8.750E+01  5.656E-02  158.62 um     4.79 um     6984 A   
   3.75 GeV   8.580E+01  5.324E-02  171.42 um     5.12 um     7237 A   
   4.00 GeV   8.410E+01  5.030E-02  184.48 um     5.45 um     7493 A   
   4.50 GeV   8.066E+01  4.535E-02  211.41 um     6.65 um     8014 A   
   5.00 GeV   7.702E+01  4.133E-02  239.56 um     7.75 um     8551 A   
   5.50 GeV   7.311E+01  3.799E-02  269.13 um     8.81 um     9108 A   
   6.00 GeV   7.008E+01  3.518E-02  300.13 um     9.84 um     9688 A   
   6.50 GeV   6.733E+01  3.277E-02  332.43 um    10.85 um     1.03 um  
   7.00 GeV   6.481E+01  3.069E-02  366.02 um    11.84 um     1.09 um  
   8.00 GeV   6.037E+01  2.726E-02  436.98 um    15.53 um     1.22 um  
   9.00 GeV   5.659E+01  2.455E-02  512.92 um    18.88 um     1.36 um  
  10.00 GeV   5.333E+01  2.235E-02  593.71 um    22.07 um     1.50 um  
  11.00 GeV   5.049E+01  2.053E-02  679.24 um    25.17 um     1.66 um  
  12.00 GeV   4.799E+01  1.899E-02  769.41 um    28.22 um     1.82 um  
  13.00 GeV   4.578E+01  1.768E-02  864.09 um    31.24 um     1.98 um  
  14.00 GeV   4.381E+01  1.655E-02  963.20 um    34.24 um     2.16 um  
  15.00 GeV   4.203E+01  1.555E-02    1.07 mm    37.23 um     2.34 um  
  16.00 GeV   4.043E+01  1.468E-02    1.17 mm    40.23 um     2.52 um  
  17.00 GeV   3.898E+01  1.390E-02    1.29 mm    43.23 um     2.71 um  
  18.00 GeV   3.765E+01  1.321E-02    1.40 mm    46.23 um     2.91 um  
  20.00 GeV   3.532E+01  1.201E-02    1.65 mm    57.64 um     3.32 um  
  22.50 GeV   3.289E+01  1.081E-02    1.97 mm    73.78 um     3.87 um  
  25.00 GeV   3.087E+01  9.828E-03    2.32 mm    88.72 um     4.44 um  
  27.50 GeV   2.917E+01  9.018E-03    2.69 mm   102.99 um     5.04 um  
  30.00 GeV   2.770E+01  8.337E-03    3.08 mm   116.86 um     5.67 um  
  32.50 GeV   2.644E+01  7.755E-03    3.49 mm   130.47 um     6.32 um  
  35.00 GeV   2.533E+01  7.253E-03    3.92 mm   143.88 um     7.00 um  
  37.50 GeV   2.436E+01  6.814E-03    4.36 mm   157.14 um     7.69 um  
  40.00 GeV   2.349E+01  6.427E-03    4.83 mm   170.29 um     8.41 um  
  45.00 GeV   2.202E+01  5.776E-03    5.80 mm   219.22 um     9.89 um  
  50.00 GeV   2.082E+01  5.249E-03    6.84 mm   263.73 um    11.44 um  
  55.00 GeV   1.983E+01  4.814E-03    7.93 mm   305.65 um    13.05 um  
  60.00 GeV   1.899E+01  4.448E-03    9.08 mm   345.84 um    14.71 um  
  65.00 GeV   1.826E+01  4.136E-03   10.27 mm   384.73 um    16.41 um  
  70.00 GeV   1.764E+01  3.866E-03   11.51 mm   422.61 um    18.14 um  
  73.20 GeV   1.732E+01  3.712E-03   12.32 mm   437.96 um    19.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
