 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/141Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.183E-01  5.143E+00      73 A        15 A        11 A   
   5.50 keV   5.436E-01  5.337E+00      76 A        16 A        11 A   
   6.00 keV   5.678E-01  5.517E+00      80 A        16 A        12 A   
   6.50 keV   5.910E-01  5.685E+00      83 A        17 A        12 A   
   7.00 keV   6.133E-01  5.842E+00      86 A        17 A        13 A   
   8.00 keV   6.556E-01  6.130E+00      93 A        18 A        14 A   
   9.00 keV   6.954E-01  6.387E+00      99 A        19 A        14 A   
  10.00 keV   7.330E-01  6.619E+00     104 A        20 A        15 A   
  11.00 keV   7.688E-01  6.831E+00     110 A        21 A        16 A   
  12.00 keV   8.030E-01  7.025E+00     115 A        22 A        17 A   
  13.00 keV   8.357E-01  7.203E+00     120 A        23 A        17 A   
  14.00 keV   8.673E-01  7.369E+00     126 A        24 A        18 A   
  15.00 keV   8.977E-01  7.524E+00     131 A        24 A        19 A   
  16.00 keV   9.272E-01  7.668E+00     135 A        25 A        19 A   
  17.00 keV   9.557E-01  7.803E+00     140 A        26 A        20 A   
  18.00 keV   9.834E-01  7.930E+00     145 A        26 A        21 A   
  20.00 keV   1.037E+00  8.162E+00     154 A        28 A        22 A   
  22.50 keV   1.099E+00  8.420E+00     165 A        29 A        23 A   
  25.00 keV   1.159E+00  8.646E+00     176 A        31 A        25 A   
  27.50 keV   1.216E+00  8.848E+00     187 A        33 A        26 A   
  30.00 keV   1.270E+00  9.028E+00     197 A        34 A        27 A   
  32.50 keV   1.321E+00  9.191E+00     207 A        35 A        29 A   
  35.00 keV   1.371E+00  9.338E+00     217 A        37 A        30 A   
  37.50 keV   1.419E+00  9.472E+00     227 A        38 A        31 A   
  40.00 keV   1.466E+00  9.595E+00     236 A        39 A        32 A   
  45.00 keV   1.555E+00  9.811E+00     255 A        42 A        35 A   
  50.00 keV   1.639E+00  9.995E+00     273 A        44 A        37 A   
  55.00 keV   1.719E+00  1.015E+01     291 A        47 A        39 A   
  60.00 keV   1.795E+00  1.029E+01     309 A        49 A        41 A   
  65.00 keV   1.869E+00  1.041E+01     326 A        51 A        43 A   
  70.00 keV   1.939E+00  1.051E+01     343 A        53 A        46 A   
  80.00 keV   2.073E+00  1.068E+01     377 A        58 A        50 A   
  90.00 keV   2.199E+00  1.081E+01     409 A        62 A        53 A   
 100.00 keV   2.318E+00  1.091E+01     442 A        66 A        57 A   
 110.00 keV   2.431E+00  1.098E+01     474 A        70 A        61 A   
 120.00 keV   2.539E+00  1.104E+01     505 A        73 A        64 A   
 130.00 keV   2.643E+00  1.108E+01     536 A        77 A        68 A   
 140.00 keV   2.743E+00  1.111E+01     567 A        81 A        71 A   
 150.00 keV   2.839E+00  1.112E+01     598 A        84 A        75 A   
 160.00 keV   2.932E+00  1.113E+01     628 A        88 A        78 A   
 170.00 keV   3.022E+00  1.113E+01     658 A        91 A        81 A   
 180.00 keV   3.110E+00  1.113E+01     688 A        95 A        84 A   
 200.00 keV   3.278E+00  1.110E+01     748 A       101 A        91 A   
 225.00 keV   3.477E+00  1.105E+01     822 A       110 A        99 A   
 250.00 keV   3.665E+00  1.098E+01     895 A       118 A       106 A   
 275.00 keV   3.844E+00  1.089E+01     968 A       126 A       114 A   
 300.00 keV   3.903E+00  1.080E+01    1040 A       133 A       121 A   
 325.00 keV   3.946E+00  1.070E+01    1113 A       141 A       128 A   
 350.00 keV   4.011E+00  1.060E+01    1187 A       149 A       135 A   
 375.00 keV   4.088E+00  1.050E+01    1260 A       156 A       143 A   
 400.00 keV   4.173E+00  1.039E+01    1334 A       163 A       150 A   
 450.00 keV   4.351E+00  1.018E+01    1481 A       179 A       164 A   
 500.00 keV   4.531E+00  9.976E+00    1630 A       193 A       178 A   
 550.00 keV   4.706E+00  9.773E+00    1778 A       208 A       191 A   
 600.00 keV   4.875E+00  9.576E+00    1927 A       222 A       205 A   
 650.00 keV   5.036E+00  9.385E+00    2077 A       235 A       219 A   
 700.00 keV   5.190E+00  9.201E+00    2227 A       249 A       232 A   
 800.00 keV   5.481E+00  8.854E+00    2527 A       277 A       258 A   
 900.00 keV   5.753E+00  8.533E+00    2830 A       303 A       285 A   
   1.00 MeV   6.010E+00  8.237E+00    3133 A       329 A       310 A   
   1.10 MeV   6.253E+00  7.963E+00    3438 A       354 A       336 A   
   1.20 MeV   6.485E+00  7.710E+00    3743 A       378 A       361 A   
   1.30 MeV   6.706E+00  7.474E+00    4049 A       401 A       386 A   
   1.40 MeV   6.917E+00  7.254E+00    4356 A       424 A       410 A   
   1.50 MeV   7.119E+00  7.050E+00    4663 A       446 A       434 A   
   1.60 MeV   7.312E+00  6.858E+00    4970 A       468 A       458 A   
   1.70 MeV   7.498E+00  6.678E+00    5277 A       489 A       482 A   
   1.80 MeV   7.678E+00  6.509E+00    5584 A       509 A       505 A   
   2.00 MeV   8.022E+00  6.199E+00    6198 A       552 A       551 A   
   2.25 MeV   8.433E+00  5.858E+00    6963 A       604 A       607 A   
   2.50 MeV   8.831E+00  5.558E+00    7724 A       652 A       660 A   
   2.75 MeV   9.221E+00  5.292E+00    8480 A       698 A       713 A   
   3.00 MeV   9.606E+00  5.055E+00    9229 A       741 A       763 A   
   3.25 MeV   9.984E+00  4.841E+00    9971 A       781 A       812 A   
   3.50 MeV   1.036E+01  4.647E+00    1.07 um      819 A       859 A   
   3.75 MeV   1.072E+01  4.471E+00    1.14 um      856 A       905 A   
   4.00 MeV   1.108E+01  4.309E+00    1.21 um      890 A       949 A   
   4.50 MeV   1.176E+01  4.024E+00    1.36 um      964 A      1033 A   
   5.00 MeV   1.242E+01  3.779E+00    1.49 um     1030 A      1112 A   
   5.50 MeV   1.305E+01  3.567E+00    1.63 um     1090 A      1186 A   
   6.00 MeV   1.366E+01  3.380E+00    1.76 um     1144 A      1256 A   
   6.50 MeV   1.425E+01  3.214E+00    1.88 um     1195 A      1322 A   
   7.00 MeV   1.482E+01  3.067E+00    2.01 um     1241 A      1384 A   
   8.00 MeV   1.593E+01  2.813E+00    2.25 um     1345 A      1498 A   
   9.00 MeV   1.701E+01  2.603E+00    2.48 um     1433 A      1600 A   
  10.00 MeV   1.806E+01  2.426E+00    2.70 um     1510 A      1693 A   
  11.00 MeV   1.911E+01  2.274E+00    2.91 um     1578 A      1778 A   
  12.00 MeV   2.015E+01  2.142E+00    3.11 um     1638 A      1855 A   
  13.00 MeV   2.118E+01  2.026E+00    3.31 um     1691 A      1925 A   
  14.00 MeV   2.221E+01  1.924E+00    3.49 um     1739 A      1990 A   
  15.00 MeV   2.323E+01  1.833E+00    3.67 um     1782 A      2049 A   
  16.00 MeV   2.425E+01  1.751E+00    3.85 um     1822 A      2105 A   
  17.00 MeV   2.527E+01  1.676E+00    4.01 um     1857 A      2156 A   
  18.00 MeV   2.628E+01  1.609E+00    4.17 um     1890 A      2203 A   
  20.00 MeV   2.827E+01  1.490E+00    4.48 um     1972 A      2289 A   
  22.50 MeV   3.069E+01  1.367E+00    4.84 um     2069 A      2381 A   
  25.00 MeV   3.302E+01  1.265E+00    5.17 um     2149 A      2460 A   
  27.50 MeV   3.526E+01  1.178E+00    5.48 um     2217 A      2529 A   
  30.00 MeV   3.740E+01  1.104E+00    5.78 um     2276 A      2590 A   
  32.50 MeV   3.943E+01  1.039E+00    6.06 um     2327 A      2644 A   
  35.00 MeV   4.135E+01  9.818E-01    6.33 um     2373 A      2693 A   
  37.50 MeV   4.317E+01  9.314E-01    6.58 um     2414 A      2737 A   
  40.00 MeV   4.489E+01  8.864E-01    6.83 um     2450 A      2777 A   
  45.00 MeV   4.805E+01  8.093E-01    7.30 um     2558 A      2847 A   
  50.00 MeV   5.087E+01  7.456E-01    7.74 um     2649 A      2908 A   
  55.00 MeV   5.338E+01  6.920E-01    8.16 um     2729 A      2960 A   
  60.00 MeV   5.563E+01  6.462E-01    8.56 um     2799 A      3007 A   
  65.00 MeV   5.765E+01  6.066E-01    8.95 um     2863 A      3049 A   
  70.00 MeV   5.947E+01  5.720E-01    9.32 um     2920 A      3088 A   
  80.00 MeV   6.261E+01  5.142E-01   10.04 um     3108 A      3155 A   
  90.00 MeV   6.522E+01  4.678E-01   10.73 um     3269 A      3213 A   
 100.00 MeV   6.741E+01  4.296E-01   11.40 um     3412 A      3265 A   
 110.00 MeV   6.927E+01  3.977E-01   12.04 um     3541 A      3311 A   
 120.00 MeV   7.087E+01  3.705E-01   12.67 um     3659 A      3352 A   
 130.00 MeV   7.226E+01  3.470E-01   13.29 um     3768 A      3391 A   
 140.00 MeV   7.347E+01  3.266E-01   13.89 um     3871 A      3426 A   
 150.00 MeV   7.454E+01  3.086E-01   14.49 um     3967 A      3460 A   
 160.00 MeV   7.548E+01  2.926E-01   15.08 um     4059 A      3491 A   
 170.00 MeV   7.631E+01  2.783E-01   15.66 um     4147 A      3521 A   
 180.00 MeV   7.705E+01  2.655E-01   16.24 um     4231 A      3549 A   
 200.00 MeV   7.830E+01  2.432E-01   17.38 um     4534 A      3601 A   
 225.00 MeV   7.950E+01  2.205E-01   18.78 um     4957 A      3661 A   
 250.00 MeV   8.038E+01  2.019E-01   20.16 um     5336 A      3717 A   
 275.00 MeV   8.103E+01  1.864E-01   21.53 um     5684 A      3768 A   
 300.00 MeV   8.201E+01  1.732E-01   22.89 um     6005 A      3816 A   
 325.00 MeV   8.246E+01  1.619E-01   24.24 um     6305 A      3862 A   
 350.00 MeV   8.253E+01  1.521E-01   25.58 um     6589 A      3906 A   
 375.00 MeV   8.274E+01  1.434E-01   26.92 um     6860 A      3948 A   
 400.00 MeV   8.286E+01  1.358E-01   28.26 um     7120 A      3989 A   
 450.00 MeV   8.286E+01  1.228E-01   30.93 um     8068 A      4066 A   
 500.00 MeV   8.260E+01  1.123E-01   33.61 um     8919 A      4140 A   
 550.00 MeV   8.214E+01  1.035E-01   36.30 um     9702 A      4211 A   
 600.00 MeV   8.153E+01  9.605E-02   39.01 um     1.04 um     4280 A   
 650.00 MeV   8.081E+01  8.967E-02   41.74 um     1.11 um     4348 A   
 700.00 MeV   8.001E+01  8.412E-02   44.50 um     1.18 um     4414 A   
 800.00 MeV   7.825E+01  7.497E-02   50.10 um     1.42 um     4544 A   
 900.00 MeV   7.638E+01  6.771E-02   55.84 um     1.64 um     4673 A   
   1.00 GeV   7.449E+01  6.179E-02   61.72 um     1.84 um     4801 A   
   1.10 GeV   7.263E+01  5.688E-02   67.75 um     2.03 um     4931 A   
   1.20 GeV   7.082E+01  5.273E-02   73.94 um     2.21 um     5061 A   
   1.30 GeV   6.908E+01  4.918E-02   80.28 um     2.38 um     5193 A   
   1.40 GeV   6.743E+01  4.610E-02   86.78 um     2.55 um     5327 A   
   1.50 GeV   6.585E+01  4.340E-02   93.44 um     2.72 um     5463 A   
   1.60 GeV   6.436E+01  4.101E-02  100.25 um     2.89 um     5601 A   
   1.70 GeV   6.295E+01  3.889E-02  107.22 um     3.05 um     5742 A   
   1.80 GeV   6.161E+01  3.699E-02  114.35 um     3.22 um     5886 A   
   2.00 GeV   5.913E+01  3.372E-02  129.05 um     3.83 um     6181 A   
   2.25 GeV   5.634E+01  3.040E-02  148.27 um     4.70 um     6566 A   
   2.50 GeV   5.384E+01  2.770E-02  168.41 um     5.49 um     6967 A   
   2.75 GeV   5.155E+01  2.546E-02  189.47 um     6.25 um     7386 A   
   3.00 GeV   4.942E+01  2.358E-02  211.45 um     6.98 um     7822 A   
   3.25 GeV   4.741E+01  2.196E-02  234.37 um     7.70 um     8276 A   
   3.50 GeV   4.548E+01  2.056E-02  258.26 um     8.41 um     8748 A   
   3.75 GeV   4.362E+01  1.934E-02  283.17 um     9.12 um     9240 A   
   4.00 GeV   4.179E+01  1.826E-02  309.16 um     9.83 um     9753 A   
   4.50 GeV   3.865E+01  1.645E-02  364.38 um    12.56 um     1.08 um  
   5.00 GeV   3.619E+01  1.497E-02  423.72 um    15.11 um     1.20 um  
   5.50 GeV   3.407E+01  1.375E-02  486.92 um    17.55 um     1.33 um  
   6.00 GeV   3.221E+01  1.272E-02  553.92 um    19.95 um     1.46 um  
   6.50 GeV   3.057E+01  1.185E-02  624.65 um    22.32 um     1.60 um  
   7.00 GeV   2.911E+01  1.108E-02  699.05 um    24.68 um     1.74 um  
   8.00 GeV   2.662E+01  9.835E-03  858.52 um    33.44 um     2.06 um  
   9.00 GeV   2.459E+01  8.848E-03    1.03 mm    41.48 um     2.39 um  
  10.00 GeV   2.290E+01  8.048E-03    1.22 mm    49.20 um     2.75 um  
  11.00 GeV   2.146E+01  7.387E-03    1.42 mm    56.78 um     3.14 um  
  12.00 GeV   2.023E+01  6.830E-03    1.63 mm    64.28 um     3.54 um  
  13.00 GeV   1.916E+01  6.354E-03    1.86 mm    71.76 um     3.97 um  
  14.00 GeV   1.822E+01  5.943E-03    2.10 mm    79.24 um     4.41 um  
  15.00 GeV   1.739E+01  5.584E-03    2.34 mm    86.73 um     4.88 um  
  16.00 GeV   1.666E+01  5.268E-03    2.61 mm    94.25 um     5.36 um  
  17.00 GeV   1.600E+01  4.987E-03    2.88 mm   101.80 um     5.86 um  
  18.00 GeV   1.540E+01  4.735E-03    3.16 mm   109.38 um     6.38 um  
  20.00 GeV   1.437E+01  4.304E-03    3.76 mm   138.16 um     7.46 um  
  22.50 GeV   1.332E+01  3.868E-03    4.56 mm   178.78 um     8.90 um  
  25.00 GeV   1.245E+01  3.516E-03    5.42 mm   216.39 um    10.43 um  
  27.50 GeV   1.173E+01  3.224E-03    6.34 mm   252.39 um    12.04 um  
  30.00 GeV   1.112E+01  2.979E-03    7.31 mm   287.40 um    13.72 um  
  32.50 GeV   1.060E+01  2.770E-03    8.33 mm   321.74 um    15.48 um  
  35.00 GeV   1.014E+01  2.589E-03    9.40 mm   355.59 um    17.29 um  
  37.50 GeV   9.751E+00  2.431E-03   10.52 mm   389.04 um    19.16 um  
  40.00 GeV   9.405E+00  2.292E-03   11.68 mm   422.16 um    21.09 um  
  45.00 GeV   8.824E+00  2.059E-03   14.11 mm   545.00 um    25.08 um  
  50.00 GeV   8.357E+00  1.870E-03   16.70 mm   656.29 um    29.25 um  
  55.00 GeV   7.974E+00  1.714E-03   19.42 mm   760.68 um    33.55 um  
  56.40 GeV   7.884E+00  1.675E-03   20.20 mm   768.72 um    34.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
