 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/158Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.939E-01  5.314E+00      70 A        14 A        10 A   
   5.50 keV   8.327E-01  5.527E+00      73 A        14 A        10 A   
   6.00 keV   8.697E-01  5.725E+00      77 A        15 A        11 A   
   6.50 keV   9.052E-01  5.910E+00      80 A        15 A        11 A   
   7.00 keV   9.394E-01  6.085E+00      83 A        16 A        11 A   
   8.00 keV   1.004E+00  6.405E+00      89 A        17 A        12 A   
   9.00 keV   1.065E+00  6.694E+00      94 A        17 A        13 A   
  10.00 keV   1.123E+00  6.956E+00      99 A        18 A        13 A   
  11.00 keV   1.178E+00  7.196E+00     104 A        19 A        14 A   
  12.00 keV   1.230E+00  7.418E+00     109 A        20 A        15 A   
  13.00 keV   1.280E+00  7.623E+00     114 A        20 A        15 A   
  14.00 keV   1.328E+00  7.814E+00     119 A        21 A        16 A   
  15.00 keV   1.375E+00  7.993E+00     123 A        22 A        17 A   
  16.00 keV   1.420E+00  8.161E+00     128 A        22 A        17 A   
  17.00 keV   1.464E+00  8.319E+00     132 A        23 A        18 A   
  18.00 keV   1.506E+00  8.468E+00     136 A        24 A        18 A   
  20.00 keV   1.588E+00  8.743E+00     145 A        25 A        19 A   
  22.50 keV   1.684E+00  9.050E+00     154 A        26 A        20 A   
  25.00 keV   1.775E+00  9.323E+00     164 A        28 A        22 A   
  27.50 keV   1.862E+00  9.568E+00     173 A        29 A        23 A   
  30.00 keV   1.945E+00  9.789E+00     183 A        30 A        24 A   
  32.50 keV   2.024E+00  9.991E+00     191 A        31 A        25 A   
  35.00 keV   2.100E+00  1.017E+01     200 A        32 A        26 A   
  37.50 keV   2.174E+00  1.034E+01     209 A        33 A        27 A   
  40.00 keV   2.245E+00  1.050E+01     217 A        35 A        28 A   
  45.00 keV   2.382E+00  1.078E+01     233 A        37 A        30 A   
  50.00 keV   2.511E+00  1.102E+01     249 A        39 A        32 A   
  55.00 keV   2.633E+00  1.123E+01     265 A        41 A        34 A   
  60.00 keV   2.750E+00  1.142E+01     280 A        42 A        35 A   
  65.00 keV   2.862E+00  1.158E+01     295 A        44 A        37 A   
  70.00 keV   2.971E+00  1.173E+01     309 A        46 A        39 A   
  80.00 keV   3.176E+00  1.198E+01     337 A        49 A        42 A   
  90.00 keV   3.368E+00  1.218E+01     365 A        53 A        45 A   
 100.00 keV   3.550E+00  1.234E+01     392 A        56 A        48 A   
 110.00 keV   3.724E+00  1.248E+01     419 A        59 A        51 A   
 120.00 keV   3.889E+00  1.259E+01     445 A        62 A        54 A   
 130.00 keV   4.048E+00  1.268E+01     471 A        65 A        56 A   
 140.00 keV   4.201E+00  1.276E+01     496 A        68 A        59 A   
 150.00 keV   4.348E+00  1.282E+01     521 A        70 A        62 A   
 160.00 keV   4.491E+00  1.286E+01     546 A        73 A        64 A   
 170.00 keV   4.629E+00  1.290E+01     570 A        76 A        67 A   
 180.00 keV   4.763E+00  1.293E+01     594 A        78 A        69 A   
 200.00 keV   5.021E+00  1.297E+01     642 A        83 A        74 A   
 225.00 keV   5.326E+00  1.298E+01     701 A        89 A        80 A   
 250.00 keV   5.614E+00  1.297E+01     760 A        95 A        86 A   
 275.00 keV   5.888E+00  1.294E+01     817 A       101 A        91 A   
 300.00 keV   6.150E+00  1.289E+01     874 A       107 A        97 A   
 325.00 keV   6.070E+00  1.283E+01     930 A       112 A       102 A   
 350.00 keV   5.617E+00  1.277E+01     988 A       118 A       107 A   
 375.00 keV   5.380E+00  1.269E+01    1047 A       124 A       113 A   
 400.00 keV   5.292E+00  1.261E+01    1107 A       129 A       118 A   
 450.00 keV   5.389E+00  1.244E+01    1228 A       141 A       129 A   
 500.00 keV   5.689E+00  1.227E+01    1348 A       153 A       140 A   
 550.00 keV   6.081E+00  1.209E+01    1468 A       164 A       150 A   
 600.00 keV   6.505E+00  1.190E+01    1586 A       175 A       161 A   
 650.00 keV   6.928E+00  1.172E+01    1703 A       185 A       171 A   
 700.00 keV   7.333E+00  1.155E+01    1818 A       195 A       181 A   
 800.00 keV   8.054E+00  1.120E+01    2045 A       215 A       200 A   
 900.00 keV   8.640E+00  1.087E+01    2269 A       234 A       218 A   
   1.00 MeV   9.098E+00  1.056E+01    2490 A       252 A       236 A   
   1.10 MeV   9.445E+00  1.027E+01    2711 A       269 A       254 A   
   1.20 MeV   9.701E+00  9.991E+00    2931 A       286 A       271 A   
   1.30 MeV   9.883E+00  9.731E+00    3153 A       302 A       288 A   
   1.40 MeV   1.001E+01  9.485E+00    3375 A       318 A       305 A   
   1.50 MeV   1.008E+01  9.253E+00    3600 A       333 A       321 A   
   1.60 MeV   1.013E+01  9.033E+00    3826 A       349 A       338 A   
   1.70 MeV   1.014E+01  8.825E+00    4055 A       364 A       354 A   
   1.80 MeV   1.014E+01  8.629E+00    4286 A       379 A       370 A   
   2.00 MeV   1.011E+01  8.264E+00    4756 A       411 A       403 A   
   2.25 MeV   1.005E+01  7.856E+00    5359 A       452 A       444 A   
   2.50 MeV   1.001E+01  7.493E+00    5976 A       493 A       486 A   
   2.75 MeV   1.001E+01  7.167E+00    6607 A       532 A       527 A   
   3.00 MeV   1.005E+01  6.873E+00    7249 A       571 A       569 A   
   3.25 MeV   1.014E+01  6.606E+00    7899 A       609 A       611 A   
   3.50 MeV   1.026E+01  6.363E+00    8555 A       646 A       652 A   
   3.75 MeV   1.042E+01  6.139E+00    9216 A       682 A       694 A   
   4.00 MeV   1.062E+01  5.934E+00    9878 A       717 A       735 A   
   4.50 MeV   1.107E+01  5.567E+00    1.12 um      795 A       815 A   
   5.00 MeV   1.161E+01  5.250E+00    1.25 um      867 A       894 A   
   5.50 MeV   1.219E+01  4.972E+00    1.38 um      932 A       969 A   
   6.00 MeV   1.281E+01  4.727E+00    1.51 um      993 A      1041 A   
   6.50 MeV   1.345E+01  4.508E+00    1.63 um     1049 A      1110 A   
   7.00 MeV   1.411E+01  4.311E+00    1.75 um     1101 A      1175 A   
   8.00 MeV   1.543E+01  3.972E+00    1.98 um     1215 A      1297 A   
   9.00 MeV   1.674E+01  3.689E+00    2.21 um     1311 A      1406 A   
  10.00 MeV   1.801E+01  3.448E+00    2.42 um     1394 A      1506 A   
  11.00 MeV   1.924E+01  3.241E+00    2.62 um     1467 A      1596 A   
  12.00 MeV   2.042E+01  3.060E+00    2.81 um     1530 A      1678 A   
  13.00 MeV   2.155E+01  2.901E+00    2.99 um     1587 A      1754 A   
  14.00 MeV   2.264E+01  2.760E+00    3.17 um     1638 A      1823 A   
  15.00 MeV   2.368E+01  2.633E+00    3.34 um     1684 A      1888 A   
  16.00 MeV   2.467E+01  2.519E+00    3.50 um     1726 A      1947 A   
  17.00 MeV   2.564E+01  2.416E+00    3.66 um     1765 A      2003 A   
  18.00 MeV   2.656E+01  2.322E+00    3.82 um     1801 A      2055 A   
  20.00 MeV   2.833E+01  2.156E+00    4.12 um     1888 A      2150 A   
  22.50 MeV   3.040E+01  1.983E+00    4.47 um     1992 A      2254 A   
  25.00 MeV   3.235E+01  1.838E+00    4.80 um     2081 A      2345 A   
  27.50 MeV   3.420E+01  1.715E+00    5.12 um     2157 A      2426 A   
  30.00 MeV   3.598E+01  1.609E+00    5.42 um     2224 A      2498 A   
  32.50 MeV   3.769E+01  1.517E+00    5.71 um     2284 A      2564 A   
  35.00 MeV   3.935E+01  1.435E+00    5.98 um     2337 A      2623 A   
  37.50 MeV   4.096E+01  1.363E+00    6.25 um     2384 A      2677 A   
  40.00 MeV   4.252E+01  1.299E+00    6.51 um     2428 A      2726 A   
  45.00 MeV   4.551E+01  1.188E+00    7.00 um     2551 A      2815 A   
  50.00 MeV   4.835E+01  1.096E+00    7.46 um     2656 A      2891 A   
  55.00 MeV   5.104E+01  1.019E+00    7.89 um     2745 A      2958 A   
  60.00 MeV   5.358E+01  9.528E-01    8.31 um     2824 A      3017 A   
  65.00 MeV   5.598E+01  8.954E-01    8.71 um     2893 A      3070 A   
  70.00 MeV   5.824E+01  8.451E-01    9.09 um     2956 A      3118 A   
  80.00 MeV   6.240E+01  7.610E-01    9.82 um     3149 A      3202 A   
  90.00 MeV   6.610E+01  6.933E-01   10.50 um     3309 A      3273 A   
 100.00 MeV   6.939E+01  6.376E-01   11.15 um     3447 A      3335 A   
 110.00 MeV   7.232E+01  5.908E-01   11.77 um     3569 A      3389 A   
 120.00 MeV   7.494E+01  5.509E-01   12.36 um     3677 A      3438 A   
 130.00 MeV   7.727E+01  5.165E-01   12.94 um     3776 A      3482 A   
 140.00 MeV   7.936E+01  4.864E-01   13.51 um     3866 A      3523 A   
 150.00 MeV   8.123E+01  4.599E-01   14.05 um     3950 A      3560 A   
 160.00 MeV   8.291E+01  4.364E-01   14.59 um     4029 A      3594 A   
 170.00 MeV   8.441E+01  4.153E-01   15.12 um     4103 A      3627 A   
 180.00 MeV   8.576E+01  3.964E-01   15.64 um     4174 A      3657 A   
 200.00 MeV   8.806E+01  3.635E-01   16.66 um     4424 A      3713 A   
 225.00 MeV   9.031E+01  3.299E-01   17.89 um     4767 A      3775 A   
 250.00 MeV   9.201E+01  3.023E-01   19.11 um     5074 A      3832 A   
 275.00 MeV   9.328E+01  2.793E-01   20.30 um     5355 A      3884 A   
 300.00 MeV   9.421E+01  2.598E-01   21.48 um     5615 A      3932 A   
 325.00 MeV   9.518E+01  2.430E-01   22.65 um     5858 A      3977 A   
 350.00 MeV   9.609E+01  2.283E-01   23.81 um     6088 A      4020 A   
 375.00 MeV   9.621E+01  2.155E-01   24.96 um     6306 A      4060 A   
 400.00 MeV   9.637E+01  2.041E-01   26.11 um     6517 A      4099 A   
 450.00 MeV   9.655E+01  1.848E-01   28.40 um     7288 A      4173 A   
 500.00 MeV   9.636E+01  1.690E-01   30.70 um     7985 A      4243 A   
 550.00 MeV   9.591E+01  1.559E-01   33.00 um     8630 A      4309 A   
 600.00 MeV   9.528E+01  1.448E-01   35.32 um     9237 A      4373 A   
 650.00 MeV   9.451E+01  1.352E-01   37.66 um     9814 A      4435 A   
 700.00 MeV   9.365E+01  1.269E-01   40.01 um     1.04 um     4495 A   
 800.00 MeV   9.177E+01  1.132E-01   44.79 um     1.24 um     4614 A   
 900.00 MeV   8.981E+01  1.023E-01   49.68 um     1.42 um     4729 A   
   1.00 GeV   8.785E+01  9.342E-02   54.67 um     1.59 um     4844 A   
   1.10 GeV   8.595E+01  8.604E-02   59.77 um     1.74 um     4958 A   
   1.20 GeV   8.414E+01  7.980E-02   64.99 um     1.89 um     5073 A   
   1.30 GeV   8.243E+01  7.445E-02   70.31 um     2.04 um     5188 A   
   1.40 GeV   8.082E+01  6.981E-02   75.75 um     2.18 um     5304 A   
   1.50 GeV   7.932E+01  6.575E-02   81.29 um     2.31 um     5421 A   
   1.60 GeV   7.791E+01  6.216E-02   86.93 um     2.45 um     5539 A   
   1.70 GeV   7.660E+01  5.896E-02   92.67 um     2.58 um     5659 A   
   1.80 GeV   7.537E+01  5.609E-02   98.51 um     2.71 um     5779 A   
   2.00 GeV   7.313E+01  5.115E-02  110.46 um     3.19 um     6024 A   
   2.25 GeV   7.068E+01  4.614E-02  125.89 um     3.87 um     6338 A   
   2.50 GeV   6.850E+01  4.207E-02  141.83 um     4.48 um     6659 A   
   2.75 GeV   6.652E+01  3.868E-02  158.26 um     5.05 um     6987 A   
   3.00 GeV   6.465E+01  3.583E-02  175.18 um     5.59 um     7322 A   
   3.25 GeV   6.285E+01  3.339E-02  192.58 um     6.10 um     7665 A   
   3.50 GeV   6.106E+01  3.128E-02  210.49 um     6.61 um     8015 A   
   3.75 GeV   5.926E+01  2.943E-02  228.93 um     7.11 um     8374 A   
   4.00 GeV   5.741E+01  2.779E-02  247.95 um     7.60 um     8742 A   
   4.50 GeV   5.354E+01  2.504E-02  287.98 um     9.48 um     9512 A   
   5.00 GeV   5.001E+01  2.280E-02  330.87 um    11.25 um     1.03 um  
   5.50 GeV   4.728E+01  2.095E-02  376.50 um    12.97 um     1.12 um  
   6.00 GeV   4.487E+01  1.939E-02  424.68 um    14.66 um     1.21 um  
   6.50 GeV   4.273E+01  1.806E-02  475.36 um    16.32 um     1.31 um  
   7.00 GeV   4.081E+01  1.690E-02  528.51 um    17.97 um     1.41 um  
   8.00 GeV   3.751E+01  1.500E-02  641.98 um    24.09 um     1.62 um  
   9.00 GeV   3.477E+01  1.350E-02  764.90 um    29.71 um     1.85 um  
  10.00 GeV   3.247E+01  1.229E-02  896.99 um    35.10 um     2.10 um  
  11.00 GeV   3.051E+01  1.128E-02    1.04 mm    40.38 um     2.36 um  
  12.00 GeV   2.881E+01  1.043E-02    1.19 mm    45.59 um     2.64 um  
  13.00 GeV   2.734E+01  9.708E-03    1.35 mm    50.79 um     2.93 um  
  14.00 GeV   2.603E+01  9.082E-03    1.51 mm    55.98 um     3.23 um  
  15.00 GeV   2.488E+01  8.535E-03    1.69 mm    61.17 um     3.55 um  
  16.00 GeV   2.384E+01  8.053E-03    1.87 mm    66.38 um     3.88 um  
  17.00 GeV   2.291E+01  7.625E-03    2.06 mm    71.61 um     4.22 um  
  18.00 GeV   2.208E+01  7.242E-03    2.26 mm    76.86 um     4.57 um  
  20.00 GeV   2.062E+01  6.585E-03    2.67 mm    96.82 um     5.30 um  
  22.50 GeV   1.912E+01  5.920E-03    3.23 mm   125.01 um     6.28 um  
  25.00 GeV   1.789E+01  5.381E-03    3.83 mm   151.11 um     7.32 um  
  27.50 GeV   1.686E+01  4.936E-03    4.47 mm   176.09 um     8.41 um  
  30.00 GeV   1.599E+01  4.562E-03    5.15 mm   200.37 um     9.55 um  
  32.50 GeV   1.522E+01  4.242E-03    5.86 mm   224.22 um    10.74 um  
  35.00 GeV   1.456E+01  3.966E-03    6.60 mm   247.78 um    11.97 um  
  37.50 GeV   1.398E+01  3.725E-03    7.38 mm   271.11 um    13.24 um  
  40.00 GeV   1.347E+01  3.513E-03    8.19 mm   294.25 um    14.55 um  
  45.00 GeV   1.261E+01  3.156E-03    9.89 mm   380.30 um    17.28 um  
  50.00 GeV   1.192E+01  2.867E-03   11.70 mm   458.49 um    20.13 um  
  55.00 GeV   1.135E+01  2.628E-03   13.61 mm   532.08 um    23.08 um  
  60.00 GeV   1.087E+01  2.428E-03   15.61 mm   602.51 um    26.12 um  
  63.20 GeV   1.061E+01  2.315E-03   16.93 mm   630.88 um    28.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
