 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/153Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.068E-01  5.368E+00      69 A        13 A        10 A   
   5.50 keV   8.462E-01  5.581E+00      72 A        14 A        10 A   
   6.00 keV   8.838E-01  5.780E+00      76 A        15 A        11 A   
   6.50 keV   9.199E-01  5.967E+00      79 A        15 A        11 A   
   7.00 keV   9.546E-01  6.142E+00      82 A        16 A        11 A   
   8.00 keV   1.021E+00  6.463E+00      87 A        17 A        12 A   
   9.00 keV   1.082E+00  6.752E+00      93 A        17 A        13 A   
  10.00 keV   1.141E+00  7.015E+00      98 A        18 A        13 A   
  11.00 keV   1.197E+00  7.255E+00     103 A        19 A        14 A   
  12.00 keV   1.250E+00  7.477E+00     108 A        20 A        15 A   
  13.00 keV   1.301E+00  7.682E+00     112 A        20 A        15 A   
  14.00 keV   1.350E+00  7.874E+00     117 A        21 A        16 A   
  15.00 keV   1.397E+00  8.052E+00     122 A        22 A        17 A   
  16.00 keV   1.443E+00  8.220E+00     126 A        22 A        17 A   
  17.00 keV   1.488E+00  8.378E+00     130 A        23 A        18 A   
  18.00 keV   1.531E+00  8.526E+00     134 A        24 A        18 A   
  20.00 keV   1.614E+00  8.801E+00     143 A        25 A        19 A   
  22.50 keV   1.711E+00  9.106E+00     152 A        26 A        20 A   
  25.00 keV   1.804E+00  9.378E+00     162 A        28 A        22 A   
  27.50 keV   1.892E+00  9.622E+00     171 A        29 A        23 A   
  30.00 keV   1.976E+00  9.842E+00     180 A        30 A        24 A   
  32.50 keV   2.057E+00  1.004E+01     189 A        31 A        25 A   
  35.00 keV   2.135E+00  1.022E+01     198 A        32 A        26 A   
  37.50 keV   2.209E+00  1.039E+01     206 A        33 A        27 A   
  40.00 keV   2.282E+00  1.055E+01     214 A        35 A        28 A   
  45.00 keV   2.420E+00  1.082E+01     231 A        37 A        30 A   
  50.00 keV   2.551E+00  1.106E+01     246 A        39 A        32 A   
  55.00 keV   2.676E+00  1.127E+01     262 A        41 A        34 A   
  60.00 keV   2.795E+00  1.145E+01     277 A        42 A        35 A   
  65.00 keV   2.909E+00  1.162E+01     291 A        44 A        37 A   
  70.00 keV   3.019E+00  1.176E+01     306 A        46 A        39 A   
  80.00 keV   3.227E+00  1.200E+01     334 A        50 A        42 A   
  90.00 keV   3.423E+00  1.220E+01     362 A        53 A        45 A   
 100.00 keV   3.608E+00  1.236E+01     389 A        56 A        48 A   
 110.00 keV   3.784E+00  1.249E+01     415 A        59 A        51 A   
 120.00 keV   3.952E+00  1.260E+01     441 A        62 A        54 A   
 130.00 keV   4.114E+00  1.268E+01     466 A        65 A        57 A   
 140.00 keV   4.269E+00  1.275E+01     492 A        68 A        59 A   
 150.00 keV   4.419E+00  1.281E+01     517 A        70 A        62 A   
 160.00 keV   4.564E+00  1.285E+01     541 A        73 A        65 A   
 170.00 keV   4.704E+00  1.289E+01     566 A        76 A        67 A   
 180.00 keV   4.841E+00  1.292E+01     590 A        78 A        70 A   
 200.00 keV   5.103E+00  1.295E+01     638 A        84 A        74 A   
 225.00 keV   5.412E+00  1.295E+01     696 A        90 A        80 A   
 250.00 keV   5.705E+00  1.293E+01     754 A        96 A        86 A   
 275.00 keV   5.983E+00  1.290E+01     811 A       102 A        92 A   
 300.00 keV   6.249E+00  1.284E+01     868 A       107 A        97 A   
 325.00 keV   5.845E+00  1.278E+01     925 A       113 A       103 A   
 350.00 keV   5.486E+00  1.271E+01     983 A       119 A       108 A   
 375.00 keV   5.322E+00  1.263E+01    1043 A       125 A       114 A   
 400.00 keV   5.288E+00  1.254E+01    1103 A       130 A       119 A   
 450.00 keV   5.463E+00  1.237E+01    1224 A       142 A       130 A   
 500.00 keV   5.811E+00  1.218E+01    1344 A       154 A       141 A   
 550.00 keV   6.232E+00  1.200E+01    1463 A       165 A       151 A   
 600.00 keV   6.672E+00  1.181E+01    1581 A       176 A       162 A   
 650.00 keV   7.103E+00  1.163E+01    1697 A       187 A       172 A   
 700.00 keV   7.509E+00  1.145E+01    1812 A       197 A       182 A   
 800.00 keV   8.220E+00  1.109E+01    2038 A       217 A       201 A   
 900.00 keV   8.787E+00  1.076E+01    2261 A       236 A       220 A   
   1.00 MeV   9.223E+00  1.045E+01    2482 A       254 A       238 A   
   1.10 MeV   9.547E+00  1.015E+01    2703 A       271 A       256 A   
   1.20 MeV   9.781E+00  9.872E+00    2924 A       288 A       273 A   
   1.30 MeV   9.942E+00  9.610E+00    3146 A       304 A       290 A   
   1.40 MeV   1.005E+01  9.363E+00    3369 A       320 A       307 A   
   1.50 MeV   1.011E+01  9.130E+00    3594 A       336 A       324 A   
   1.60 MeV   1.014E+01  8.910E+00    3822 A       351 A       340 A   
   1.70 MeV   1.015E+01  8.703E+00    4052 A       367 A       357 A   
   1.80 MeV   1.014E+01  8.506E+00    4285 A       382 A       373 A   
   2.00 MeV   1.010E+01  8.142E+00    4758 A       415 A       407 A   
   2.25 MeV   1.004E+01  7.735E+00    5365 A       456 A       449 A   
   2.50 MeV   1.001E+01  7.373E+00    5987 A       497 A       491 A   
   2.75 MeV   1.002E+01  7.049E+00    6622 A       537 A       533 A   
   3.00 MeV   1.008E+01  6.757E+00    7267 A       577 A       575 A   
   3.25 MeV   1.019E+01  6.492E+00    7920 A       615 A       617 A   
   3.50 MeV   1.033E+01  6.251E+00    8578 A       652 A       660 A   
   3.75 MeV   1.052E+01  6.030E+00    9240 A       689 A       701 A   
   4.00 MeV   1.073E+01  5.826E+00    9902 A       724 A       743 A   
   4.50 MeV   1.122E+01  5.464E+00    1.12 um      801 A       824 A   
   5.00 MeV   1.179E+01  5.150E+00    1.25 um      873 A       903 A   
   5.50 MeV   1.241E+01  4.876E+00    1.38 um      938 A       978 A   
   6.00 MeV   1.306E+01  4.634E+00    1.51 um      998 A      1050 A   
   6.50 MeV   1.373E+01  4.418E+00    1.63 um     1053 A      1118 A   
   7.00 MeV   1.441E+01  4.224E+00    1.75 um     1104 A      1183 A   
   8.00 MeV   1.577E+01  3.890E+00    1.98 um     1216 A      1303 A   
   9.00 MeV   1.712E+01  3.611E+00    2.20 um     1311 A      1412 A   
  10.00 MeV   1.842E+01  3.374E+00    2.40 um     1392 A      1510 A   
  11.00 MeV   1.967E+01  3.171E+00    2.60 um     1462 A      1598 A   
  12.00 MeV   2.087E+01  2.993E+00    2.79 um     1524 A      1679 A   
  13.00 MeV   2.202E+01  2.837E+00    2.97 um     1580 A      1753 A   
  14.00 MeV   2.312E+01  2.698E+00    3.15 um     1630 A      1822 A   
  15.00 MeV   2.417E+01  2.574E+00    3.31 um     1675 A      1885 A   
  16.00 MeV   2.518E+01  2.462E+00    3.48 um     1716 A      1943 A   
  17.00 MeV   2.616E+01  2.361E+00    3.63 um     1753 A      1998 A   
  18.00 MeV   2.709E+01  2.268E+00    3.79 um     1788 A      2049 A   
  20.00 MeV   2.888E+01  2.106E+00    4.08 um     1873 A      2142 A   
  22.50 MeV   3.098E+01  1.936E+00    4.42 um     1975 A      2243 A   
  25.00 MeV   3.296E+01  1.794E+00    4.75 um     2061 A      2332 A   
  27.50 MeV   3.485E+01  1.674E+00    5.06 um     2136 A      2411 A   
  30.00 MeV   3.666E+01  1.570E+00    5.36 um     2201 A      2482 A   
  32.50 MeV   3.840E+01  1.480E+00    5.64 um     2259 A      2546 A   
  35.00 MeV   4.009E+01  1.401E+00    5.91 um     2311 A      2603 A   
  37.50 MeV   4.173E+01  1.330E+00    6.18 um     2357 A      2656 A   
  40.00 MeV   4.332E+01  1.267E+00    6.43 um     2400 A      2705 A   
  45.00 MeV   4.637E+01  1.159E+00    6.91 um     2520 A      2791 A   
  50.00 MeV   4.925E+01  1.069E+00    7.36 um     2622 A      2865 A   
  55.00 MeV   5.197E+01  9.935E-01    7.79 um     2710 A      2930 A   
  60.00 MeV   5.454E+01  9.288E-01    8.20 um     2786 A      2988 A   
  65.00 MeV   5.696E+01  8.728E-01    8.59 um     2854 A      3039 A   
  70.00 MeV   5.924E+01  8.236E-01    8.97 um     2915 A      3086 A   
  80.00 MeV   6.341E+01  7.415E-01    9.68 um     3105 A      3168 A   
  90.00 MeV   6.711E+01  6.755E-01   10.35 um     3263 A      3237 A   
 100.00 MeV   7.039E+01  6.211E-01   10.99 um     3398 A      3297 A   
 110.00 MeV   7.330E+01  5.755E-01   11.60 um     3518 A      3351 A   
 120.00 MeV   7.589E+01  5.366E-01   12.19 um     3625 A      3398 A   
 130.00 MeV   7.819E+01  5.030E-01   12.77 um     3723 A      3442 A   
 140.00 MeV   8.024E+01  4.737E-01   13.32 um     3813 A      3481 A   
 150.00 MeV   8.208E+01  4.479E-01   13.87 um     3896 A      3518 A   
 160.00 MeV   8.372E+01  4.249E-01   14.40 um     3974 A      3551 A   
 170.00 MeV   8.518E+01  4.044E-01   14.92 um     4048 A      3583 A   
 180.00 MeV   8.649E+01  3.859E-01   15.44 um     4118 A      3613 A   
 200.00 MeV   8.871E+01  3.539E-01   16.44 um     4367 A      3668 A   
 225.00 MeV   9.086E+01  3.211E-01   17.67 um     4710 A      3730 A   
 250.00 MeV   9.247E+01  2.943E-01   18.88 um     5018 A      3786 A   
 275.00 MeV   9.365E+01  2.718E-01   20.07 um     5298 A      3837 A   
 300.00 MeV   9.449E+01  2.528E-01   21.25 um     5559 A      3885 A   
 325.00 MeV   9.567E+01  2.364E-01   22.41 um     5803 A      3929 A   
 350.00 MeV   9.624E+01  2.222E-01   23.56 um     6033 A      3972 A   
 375.00 MeV   9.625E+01  2.097E-01   24.71 um     6253 A      4012 A   
 400.00 MeV   9.646E+01  1.986E-01   25.86 um     6465 A      4051 A   
 450.00 MeV   9.652E+01  1.798E-01   28.16 um     7241 A      4125 A   
 500.00 MeV   9.624E+01  1.644E-01   30.45 um     7944 A      4194 A   
 550.00 MeV   9.570E+01  1.516E-01   32.76 um     8594 A      4260 A   
 600.00 MeV   9.499E+01  1.408E-01   35.09 um     9206 A      4325 A   
 650.00 MeV   9.416E+01  1.315E-01   37.43 um     9789 A      4387 A   
 700.00 MeV   9.324E+01  1.234E-01   39.80 um     1.03 um     4448 A   
 800.00 MeV   9.126E+01  1.101E-01   44.60 um     1.24 um     4567 A   
 900.00 MeV   8.923E+01  9.947E-02   49.52 um     1.42 um     4685 A   
   1.00 GeV   8.722E+01  9.083E-02   54.54 um     1.59 um     4801 A   
   1.10 GeV   8.529E+01  8.365E-02   59.68 um     1.75 um     4917 A   
   1.20 GeV   8.345E+01  7.758E-02   64.94 um     1.90 um     5034 A   
   1.30 GeV   8.173E+01  7.238E-02   70.31 um     2.05 um     5151 A   
   1.40 GeV   8.012E+01  6.787E-02   75.79 um     2.19 um     5269 A   
   1.50 GeV   7.861E+01  6.391E-02   81.38 um     2.33 um     5389 A   
   1.60 GeV   7.721E+01  6.042E-02   87.07 um     2.46 um     5509 A   
   1.70 GeV   7.590E+01  5.731E-02   92.87 um     2.60 um     5631 A   
   1.80 GeV   7.468E+01  5.452E-02   98.76 um     2.73 um     5755 A   
   2.00 GeV   7.246E+01  4.972E-02  110.82 um     3.22 um     6005 A   
   2.25 GeV   7.001E+01  4.484E-02  126.40 um     3.90 um     6326 A   
   2.50 GeV   6.784E+01  4.088E-02  142.49 um     4.52 um     6654 A   
   2.75 GeV   6.584E+01  3.759E-02  159.09 um     5.09 um     6990 A   
   3.00 GeV   6.394E+01  3.482E-02  176.19 um     5.64 um     7333 A   
   3.25 GeV   6.209E+01  3.245E-02  193.79 um     6.16 um     7685 A   
   3.50 GeV   6.024E+01  3.039E-02  211.93 um     6.68 um     8044 A   
   3.75 GeV   5.836E+01  2.859E-02  230.64 um     7.18 um     8413 A   
   4.00 GeV   5.643E+01  2.701E-02  249.97 um     7.69 um     8792 A   
   4.50 GeV   5.234E+01  2.433E-02  290.81 um     9.62 um     9588 A   
   5.00 GeV   4.908E+01  2.216E-02  334.60 um    11.44 um     1.04 um  
   5.50 GeV   4.638E+01  2.036E-02  381.11 um    13.20 um     1.13 um  
   6.00 GeV   4.400E+01  1.884E-02  430.23 um    14.91 um     1.23 um  
   6.50 GeV   4.188E+01  1.754E-02  481.93 um    16.61 um     1.33 um  
   7.00 GeV   3.999E+01  1.642E-02  536.15 um    18.30 um     1.43 um  
   8.00 GeV   3.674E+01  1.457E-02  651.96 um    24.56 um     1.65 um  
   9.00 GeV   3.406E+01  1.312E-02  777.45 um    30.31 um     1.89 um  
  10.00 GeV   3.180E+01  1.193E-02  912.34 um    35.81 um     2.15 um  
  11.00 GeV   2.987E+01  1.096E-02    1.06 mm    41.20 um     2.42 um  
  12.00 GeV   2.821E+01  1.013E-02    1.21 mm    46.54 um     2.71 um  
  13.00 GeV   2.676E+01  9.429E-03    1.37 mm    51.85 um     3.01 um  
  14.00 GeV   2.549E+01  8.821E-03    1.54 mm    57.15 um     3.32 um  
  15.00 GeV   2.436E+01  8.290E-03    1.72 mm    62.46 um     3.65 um  
  16.00 GeV   2.335E+01  7.821E-03    1.91 mm    67.78 um     3.99 um  
  17.00 GeV   2.244E+01  7.405E-03    2.10 mm    73.13 um     4.34 um  
  18.00 GeV   2.162E+01  7.033E-03    2.30 mm    78.49 um     4.70 um  
  20.00 GeV   2.019E+01  6.395E-03    2.73 mm    98.86 um     5.46 um  
  22.50 GeV   1.873E+01  5.749E-03    3.30 mm   127.64 um     6.47 um  
  25.00 GeV   1.753E+01  5.226E-03    3.91 mm   154.26 um     7.54 um  
  27.50 GeV   1.653E+01  4.793E-03    4.56 mm   179.72 um     8.67 um  
  30.00 GeV   1.567E+01  4.430E-03    5.25 mm   204.48 um     9.84 um  
  32.50 GeV   1.493E+01  4.119E-03    5.98 mm   228.79 um    11.07 um  
  35.00 GeV   1.429E+01  3.851E-03    6.74 mm   252.78 um    12.34 um  
  37.50 GeV   1.372E+01  3.617E-03    7.53 mm   276.53 um    13.65 um  
  40.00 GeV   1.323E+01  3.411E-03    8.35 mm   300.07 um    15.00 um  
  45.00 GeV   1.239E+01  3.064E-03   10.09 mm   387.56 um    17.81 um  
  50.00 GeV   1.172E+01  2.783E-03   11.93 mm   466.99 um    20.73 um  
  55.00 GeV   1.117E+01  2.552E-03   13.87 mm   541.68 um    23.77 um  
  60.00 GeV   1.070E+01  2.357E-03   15.90 mm   613.09 um    26.89 um  
  61.20 GeV   1.061E+01  2.315E-03   16.40 mm   617.16 um    27.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
