 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/49Fe_in_c.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.194E-01  4.155E+00      65 A        19 A        15 A   
   5.50 keV   4.399E-01  4.245E+00      69 A        20 A        16 A   
   6.00 keV   4.594E-01  4.326E+00      73 A        21 A        17 A   
   6.50 keV   4.782E-01  4.399E+00      77 A        22 A        18 A   
   7.00 keV   4.963E-01  4.464E+00      81 A        23 A        18 A   
   8.00 keV   5.305E-01  4.577E+00      89 A        25 A        20 A   
   9.00 keV   5.627E-01  4.671E+00      96 A        27 A        21 A   
  10.00 keV   5.931E-01  4.750E+00     103 A        28 A        23 A   
  11.00 keV   6.221E-01  4.816E+00     111 A        30 A        24 A   
  12.00 keV   6.498E-01  4.873E+00     118 A        32 A        25 A   
  13.00 keV   6.763E-01  4.922E+00     125 A        33 A        27 A   
  14.00 keV   7.018E-01  4.964E+00     132 A        35 A        28 A   
  15.00 keV   7.264E-01  5.000E+00     138 A        36 A        29 A   
  16.00 keV   7.503E-01  5.030E+00     145 A        38 A        31 A   
  17.00 keV   7.734E-01  5.057E+00     152 A        39 A        32 A   
  18.00 keV   7.958E-01  5.079E+00     159 A        41 A        33 A   
  20.00 keV   8.388E-01  5.115E+00     172 A        44 A        36 A   
  22.50 keV   8.897E-01  5.144E+00     188 A        47 A        38 A   
  25.00 keV   9.378E-01  5.162E+00     205 A        51 A        41 A   
  27.50 keV   9.836E-01  5.170E+00     221 A        54 A        44 A   
  30.00 keV   1.027E+00  5.170E+00     237 A        58 A        47 A   
  32.50 keV   1.069E+00  5.165E+00     253 A        61 A        50 A   
  35.00 keV   1.110E+00  5.155E+00     269 A        64 A        52 A   
  37.50 keV   1.149E+00  5.141E+00     285 A        67 A        55 A   
  40.00 keV   1.186E+00  5.124E+00     300 A        71 A        58 A   
  45.00 keV   1.258E+00  5.083E+00     332 A        77 A        63 A   
  50.00 keV   1.326E+00  5.037E+00     364 A        83 A        68 A   
  55.00 keV   1.391E+00  4.986E+00     395 A        89 A        73 A   
  60.00 keV   1.453E+00  4.932E+00     427 A        95 A        78 A   
  65.00 keV   1.512E+00  4.877E+00     459 A       101 A        83 A   
  70.00 keV   1.569E+00  4.820E+00     490 A       107 A        88 A   
  80.00 keV   1.678E+00  4.708E+00     554 A       119 A        97 A   
  90.00 keV   1.779E+00  4.597E+00     618 A       130 A       107 A   
 100.00 keV   1.898E+00  4.490E+00     682 A       141 A       116 A   
 110.00 keV   2.059E+00  4.386E+00     746 A       152 A       126 A   
 120.00 keV   2.172E+00  4.287E+00     809 A       162 A       135 A   
 130.00 keV   2.255E+00  4.192E+00     873 A       172 A       144 A   
 140.00 keV   2.320E+00  4.101E+00     937 A       182 A       153 A   
 150.00 keV   2.373E+00  4.014E+00    1002 A       192 A       162 A   
 160.00 keV   2.419E+00  3.931E+00    1067 A       202 A       171 A   
 170.00 keV   2.460E+00  3.852E+00    1132 A       212 A       180 A   
 180.00 keV   2.498E+00  3.776E+00    1198 A       222 A       188 A   
 200.00 keV   2.569E+00  3.635E+00    1332 A       241 A       206 A   
 225.00 keV   2.656E+00  3.474E+00    1501 A       265 A       228 A   
 250.00 keV   2.744E+00  3.329E+00    1673 A       288 A       250 A   
 275.00 keV   2.834E+00  3.198E+00    1846 A       311 A       271 A   
 300.00 keV   2.928E+00  3.078E+00    2020 A       333 A       293 A   
 325.00 keV   3.023E+00  2.968E+00    2196 A       355 A       314 A   
 350.00 keV   3.119E+00  2.867E+00    2372 A       376 A       336 A   
 375.00 keV   3.216E+00  2.774E+00    2548 A       396 A       357 A   
 400.00 keV   3.312E+00  2.688E+00    2725 A       416 A       378 A   
 450.00 keV   3.500E+00  2.533E+00    3077 A       455 A       419 A   
 500.00 keV   3.680E+00  2.398E+00    3428 A       492 A       459 A   
 550.00 keV   3.852E+00  2.279E+00    3776 A       527 A       498 A   
 600.00 keV   4.015E+00  2.172E+00    4122 A       560 A       536 A   
 650.00 keV   4.171E+00  2.077E+00    4466 A       592 A       573 A   
 700.00 keV   4.321E+00  1.991E+00    4806 A       621 A       609 A   
 800.00 keV   4.611E+00  1.842E+00    5478 A       680 A       677 A   
 900.00 keV   4.894E+00  1.716E+00    6136 A       732 A       742 A   
   1.00 MeV   5.176E+00  1.609E+00    6779 A       780 A       803 A   
   1.10 MeV   5.458E+00  1.516E+00    7407 A       824 A       861 A   
   1.20 MeV   5.742E+00  1.435E+00    8018 A       863 A       915 A   
   1.30 MeV   6.025E+00  1.363E+00    8612 A       900 A       966 A   
   1.40 MeV   6.310E+00  1.299E+00    9190 A       933 A      1014 A   
   1.50 MeV   6.594E+00  1.241E+00    9752 A       964 A      1060 A   
   1.60 MeV   6.878E+00  1.189E+00    1.03 um      992 A      1102 A   
   1.70 MeV   7.162E+00  1.142E+00    1.08 um     1018 A      1143 A   
   1.80 MeV   7.445E+00  1.099E+00    1.13 um     1042 A      1181 A   
   2.00 MeV   8.010E+00  1.023E+00    1.23 um     1090 A      1251 A   
   2.25 MeV   8.713E+00  9.426E-01    1.35 um     1143 A      1329 A   
   2.50 MeV   9.410E+00  8.755E-01    1.46 um     1188 A      1397 A   
   2.75 MeV   1.010E+01  8.183E-01    1.56 um     1226 A      1458 A   
   3.00 MeV   1.078E+01  7.690E-01    1.66 um     1259 A      1512 A   
   3.25 MeV   1.146E+01  7.258E-01    1.75 um     1288 A      1561 A   
   3.50 MeV   1.212E+01  6.878E-01    1.84 um     1314 A      1604 A   
   3.75 MeV   1.277E+01  6.540E-01    1.93 um     1336 A      1644 A   
   4.00 MeV   1.341E+01  6.236E-01    2.01 um     1356 A      1680 A   
   4.50 MeV   1.466E+01  5.715E-01    2.16 um     1398 A      1743 A   
   5.00 MeV   1.585E+01  5.281E-01    2.30 um     1433 A      1797 A   
   5.50 MeV   1.699E+01  4.915E-01    2.43 um     1463 A      1843 A   
   6.00 MeV   1.807E+01  4.601E-01    2.55 um     1488 A      1884 A   
   6.50 MeV   1.910E+01  4.328E-01    2.66 um     1510 A      1920 A   
   7.00 MeV   2.007E+01  4.089E-01    2.77 um     1529 A      1951 A   
   8.00 MeV   2.187E+01  3.688E-01    2.98 um     1575 A      2006 A   
   9.00 MeV   2.348E+01  3.364E-01    3.17 um     1613 A      2052 A   
  10.00 MeV   2.491E+01  3.097E-01    3.35 um     1645 A      2090 A   
  11.00 MeV   2.619E+01  2.873E-01    3.52 um     1673 A      2124 A   
  12.00 MeV   2.734E+01  2.681E-01    3.69 um     1698 A      2154 A   
  13.00 MeV   2.837E+01  2.516E-01    3.85 um     1721 A      2180 A   
  14.00 MeV   2.929E+01  2.371E-01    4.00 um     1741 A      2204 A   
  15.00 MeV   3.011E+01  2.243E-01    4.15 um     1760 A      2226 A   
  16.00 MeV   3.086E+01  2.130E-01    4.29 um     1777 A      2246 A   
  17.00 MeV   3.153E+01  2.028E-01    4.43 um     1793 A      2265 A   
  18.00 MeV   3.213E+01  1.936E-01    4.57 um     1809 A      2282 A   
  20.00 MeV   3.318E+01  1.778E-01    4.84 um     1857 A      2314 A   
  22.50 MeV   3.422E+01  1.615E-01    5.17 um     1923 A      2349 A   
  25.00 MeV   3.505E+01  1.481E-01    5.49 um     1982 A      2380 A   
  27.50 MeV   3.571E+01  1.369E-01    5.80 um     2038 A      2408 A   
  30.00 MeV   3.624E+01  1.274E-01    6.10 um     2089 A      2433 A   
  32.50 MeV   3.665E+01  1.193E-01    6.41 um     2138 A      2457 A   
  35.00 MeV   3.698E+01  1.121E-01    6.71 um     2185 A      2480 A   
  37.50 MeV   3.725E+01  1.059E-01    7.01 um     2230 A      2501 A   
  40.00 MeV   3.745E+01  1.003E-01    7.30 um     2273 A      2521 A   
  45.00 MeV   3.772E+01  9.090E-02    7.89 um     2429 A      2558 A   
  50.00 MeV   3.785E+01  8.320E-02    8.48 um     2573 A      2593 A   
  55.00 MeV   3.788E+01  7.678E-02    9.06 um     2708 A      2626 A   
  60.00 MeV   3.784E+01  7.134E-02    9.65 um     2837 A      2657 A   
  65.00 MeV   3.773E+01  6.666E-02   10.23 um     2961 A      2687 A   
  70.00 MeV   3.758E+01  6.260E-02   10.82 um     3080 A      2715 A   
  80.00 MeV   3.719E+01  5.587E-02   12.01 um     3515 A      2770 A   
  90.00 MeV   3.669E+01  5.052E-02   13.21 um     3910 A      2823 A   
 100.00 MeV   3.624E+01  4.616E-02   14.42 um     4278 A      2875 A   
 110.00 MeV   3.587E+01  4.254E-02   15.65 um     4623 A      2925 A   
 120.00 MeV   3.520E+01  3.947E-02   16.90 um     4954 A      2974 A   
 130.00 MeV   3.466E+01  3.684E-02   18.17 um     5275 A      3023 A   
 140.00 MeV   3.412E+01  3.455E-02   19.46 um     5586 A      3072 A   
 150.00 MeV   3.357E+01  3.255E-02   20.77 um     5890 A      3121 A   
 160.00 MeV   3.302E+01  3.078E-02   22.10 um     6189 A      3171 A   
 170.00 MeV   3.248E+01  2.921E-02   23.45 um     6483 A      3220 A   
 180.00 MeV   3.194E+01  2.779E-02   24.83 um     6773 A      3270 A   
 200.00 MeV   3.089E+01  2.536E-02   27.65 um     7871 A      3371 A   
 225.00 MeV   2.964E+01  2.288E-02   31.32 um     9433 A      3500 A   
 250.00 MeV   2.845E+01  2.087E-02   35.14 um     1.09 um     3634 A   
 275.00 MeV   2.734E+01  1.920E-02   39.11 um     1.23 um     3772 A   
 300.00 MeV   2.631E+01  1.779E-02   43.25 um     1.36 um     3916 A   
 325.00 MeV   2.534E+01  1.658E-02   47.55 um     1.49 um     4066 A   
 350.00 MeV   2.445E+01  1.554E-02   52.00 um     1.62 um     4221 A   
 375.00 MeV   2.362E+01  1.462E-02   56.62 um     1.75 um     4382 A   
 400.00 MeV   2.284E+01  1.381E-02   61.39 um     1.87 um     4549 A   
 450.00 MeV   2.146E+01  1.245E-02   71.41 um     2.35 um     4901 A   
 500.00 MeV   2.026E+01  1.134E-02   82.06 um     2.79 um     5277 A   
 550.00 MeV   1.921E+01  1.043E-02   93.31 um     3.21 um     5675 A   
 600.00 MeV   1.829E+01  9.651E-03  105.14 um     3.63 um     6096 A   
 650.00 MeV   1.748E+01  8.989E-03  117.55 um     4.03 um     6538 A   
 700.00 MeV   1.675E+01  8.417E-03  130.52 um     4.43 um     7001 A   
 800.00 MeV   1.552E+01  7.473E-03  158.05 um     5.90 um     7983 A   
 900.00 MeV   1.449E+01  6.729E-03  187.65 um     7.24 um     9037 A   
   1.00 GeV   1.361E+01  6.124E-03  219.25 um     8.51 um     1.02 um  
   1.10 GeV   1.283E+01  5.624E-03  252.84 um     9.75 um     1.13 um  
   1.20 GeV   1.212E+01  5.203E-03  288.42 um    10.97 um     1.26 um  
   1.30 GeV   1.146E+01  4.843E-03  326.07 um    12.20 um     1.39 um  
   1.40 GeV   1.083E+01  4.531E-03  365.90 um    13.44 um     1.53 um  
   1.50 GeV   1.026E+01  4.259E-03  408.01 um    14.70 um     1.67 um  
   1.60 GeV   9.792E+00  4.019E-03  452.29 um    15.98 um     1.83 um  
   1.70 GeV   9.372E+00  3.806E-03  498.63 um    17.28 um     1.98 um  
   1.80 GeV   8.991E+00  3.615E-03  546.97 um    18.59 um     2.15 um  
   2.00 GeV   8.326E+00  3.288E-03  649.58 um    23.59 um     2.50 um  
   2.25 GeV   7.638E+00  2.957E-03  788.75 um    30.73 um     2.97 um  
   2.50 GeV   7.070E+00  2.689E-03  939.77 um    37.44 um     3.47 um  
   2.75 GeV   6.592E+00  2.467E-03    1.10 mm    43.94 um     4.01 um  
   3.00 GeV   6.185E+00  2.280E-03    1.28 mm    50.36 um     4.59 um  
   3.25 GeV   5.834E+00  2.121E-03    1.46 mm    56.74 um     5.19 um  
   3.50 GeV   5.522E+00  1.983E-03    1.66 mm    63.13 um     5.83 um  
   3.75 GeV   5.241E+00  1.863E-03    1.86 mm    69.56 um     6.50 um  
   4.00 GeV   4.993E+00  1.757E-03    2.08 mm    76.03 um     7.20 um  
   4.50 GeV   4.572E+00  1.579E-03    2.54 mm   100.52 um     8.70 um  
   5.00 GeV   4.230E+00  1.435E-03    3.05 mm   123.32 um    10.31 um  
   5.50 GeV   3.946E+00  1.315E-03    3.59 mm   145.33 um    12.02 um  
   6.00 GeV   3.706E+00  1.215E-03    4.17 mm   166.94 um    13.85 um  
   6.50 GeV   3.500E+00  1.130E-03    4.79 mm   188.35 um    15.77 um  
   7.00 GeV   3.323E+00  1.056E-03    5.44 mm   209.66 um    17.79 um  
   8.00 GeV   3.031E+00  9.349E-04    6.84 mm   288.35 um    22.09 um  
   9.00 GeV   2.801E+00  8.395E-04    8.36 mm   360.04 um    26.71 um  
  10.00 GeV   2.615E+00  7.624E-04   10.00 mm   428.36 um    31.64 um  
  11.00 GeV   2.462E+00  6.987E-04   11.75 mm   494.74 um    36.83 um  
  12.00 GeV   2.334E+00  6.452E-04   13.60 mm   559.85 um    42.27 um  
  13.00 GeV   2.225E+00  5.996E-04   15.55 mm   624.04 um    47.93 um  
  14.00 GeV   2.131E+00  5.602E-04   17.59 mm   687.49 um    53.80 um  
  15.00 GeV   2.049E+00  5.258E-04   19.71 mm   750.33 um    59.85 um  
  16.00 GeV   1.978E+00  4.956E-04   21.92 mm   812.60 um    66.07 um  
  17.00 GeV   1.915E+00  4.688E-04   24.20 mm   874.35 um    72.44 um  
  18.00 GeV   1.859E+00  4.448E-04   26.55 mm   935.59 um    78.95 um  
  19.60 GeV   1.783E+00  4.113E-04   30.45 mm     1.09 mm    89.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.5390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
