 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/157Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 156.9331 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 156.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.784E-01  5.228E+00      73 A        14 A        10 A   
   5.50 keV   6.066E-01  5.435E+00      77 A        15 A        11 A   
   6.00 keV   6.336E-01  5.627E+00      80 A        16 A        11 A   
   6.50 keV   6.595E-01  5.807E+00      83 A        16 A        12 A   
   7.00 keV   6.843E-01  5.977E+00      87 A        17 A        12 A   
   8.00 keV   7.316E-01  6.287E+00      93 A        18 A        13 A   
   9.00 keV   7.760E-01  6.567E+00      98 A        19 A        14 A   
  10.00 keV   8.180E-01  6.820E+00     104 A        19 A        14 A   
  11.00 keV   8.579E-01  7.052E+00     109 A        20 A        15 A   
  12.00 keV   8.960E-01  7.266E+00     115 A        21 A        16 A   
  13.00 keV   9.326E-01  7.464E+00     120 A        22 A        16 A   
  14.00 keV   9.678E-01  7.648E+00     125 A        23 A        17 A   
  15.00 keV   1.002E+00  7.820E+00     129 A        23 A        18 A   
  16.00 keV   1.035E+00  7.982E+00     134 A        24 A        18 A   
  17.00 keV   1.066E+00  8.133E+00     139 A        25 A        19 A   
  18.00 keV   1.097E+00  8.276E+00     143 A        25 A        19 A   
  20.00 keV   1.157E+00  8.540E+00     152 A        27 A        21 A   
  22.50 keV   1.227E+00  8.833E+00     163 A        28 A        22 A   
  25.00 keV   1.293E+00  9.094E+00     173 A        29 A        23 A   
  27.50 keV   1.356E+00  9.328E+00     183 A        31 A        24 A   
  30.00 keV   1.417E+00  9.538E+00     192 A        32 A        26 A   
  32.50 keV   1.475E+00  9.730E+00     202 A        33 A        27 A   
  35.00 keV   1.530E+00  9.905E+00     211 A        35 A        28 A   
  37.50 keV   1.584E+00  1.007E+01     220 A        36 A        29 A   
  40.00 keV   1.636E+00  1.021E+01     229 A        37 A        30 A   
  45.00 keV   1.735E+00  1.048E+01     247 A        39 A        32 A   
  50.00 keV   1.829E+00  1.070E+01     264 A        42 A        34 A   
  55.00 keV   1.918E+00  1.090E+01     281 A        44 A        36 A   
  60.00 keV   2.004E+00  1.107E+01     297 A        46 A        38 A   
  65.00 keV   2.085E+00  1.123E+01     313 A        48 A        40 A   
  70.00 keV   2.164E+00  1.136E+01     329 A        50 A        42 A   
  80.00 keV   2.314E+00  1.159E+01     360 A        53 A        45 A   
  90.00 keV   2.454E+00  1.178E+01     390 A        57 A        49 A   
 100.00 keV   2.587E+00  1.193E+01     419 A        61 A        52 A   
 110.00 keV   2.713E+00  1.205E+01     448 A        64 A        55 A   
 120.00 keV   2.833E+00  1.215E+01     477 A        67 A        59 A   
 130.00 keV   2.949E+00  1.222E+01     505 A        71 A        62 A   
 140.00 keV   3.060E+00  1.229E+01     533 A        74 A        65 A   
 150.00 keV   3.168E+00  1.234E+01     561 A        77 A        68 A   
 160.00 keV   3.272E+00  1.238E+01     588 A        80 A        71 A   
 170.00 keV   3.373E+00  1.241E+01     615 A        83 A        73 A   
 180.00 keV   3.470E+00  1.243E+01     642 A        86 A        76 A   
 200.00 keV   3.658E+00  1.245E+01     696 A        92 A        82 A   
 225.00 keV   3.880E+00  1.245E+01     762 A        99 A        88 A   
 250.00 keV   4.090E+00  1.243E+01     827 A       106 A        95 A   
 275.00 keV   4.289E+00  1.238E+01     891 A       113 A       101 A   
 300.00 keV   4.480E+00  1.233E+01     955 A       119 A       108 A   
 325.00 keV   4.462E+00  1.226E+01    1019 A       126 A       114 A   
 350.00 keV   4.305E+00  1.219E+01    1084 A       132 A       120 A   
 375.00 keV   4.259E+00  1.210E+01    1150 A       139 A       126 A   
 400.00 keV   4.285E+00  1.202E+01    1215 A       145 A       133 A   
 450.00 keV   4.462E+00  1.184E+01    1347 A       158 A       145 A   
 500.00 keV   4.720E+00  1.166E+01    1479 A       171 A       157 A   
 550.00 keV   5.004E+00  1.147E+01    1611 A       184 A       169 A   
 600.00 keV   5.287E+00  1.129E+01    1741 A       196 A       181 A   
 650.00 keV   5.556E+00  1.111E+01    1871 A       208 A       192 A   
 700.00 keV   5.803E+00  1.093E+01    2000 A       219 A       203 A   
 800.00 keV   6.231E+00  1.059E+01    2258 A       243 A       226 A   
 900.00 keV   6.572E+00  1.026E+01    2516 A       265 A       248 A   
   1.00 MeV   6.841E+00  9.954E+00    2774 A       287 A       269 A   
   1.10 MeV   7.052E+00  9.666E+00    3032 A       308 A       290 A   
   1.20 MeV   7.217E+00  9.396E+00    3293 A       328 A       311 A   
   1.30 MeV   7.346E+00  9.142E+00    3556 A       348 A       332 A   
   1.40 MeV   7.449E+00  8.903E+00    3820 A       368 A       353 A   
   1.50 MeV   7.531E+00  8.678E+00    4088 A       387 A       373 A   
   1.60 MeV   7.597E+00  8.466E+00    4357 A       406 A       394 A   
   1.70 MeV   7.652E+00  8.266E+00    4630 A       425 A       414 A   
   1.80 MeV   7.699E+00  8.076E+00    4905 A       444 A       435 A   
   2.00 MeV   7.779E+00  7.726E+00    5462 A       484 A       475 A   
   2.25 MeV   7.871E+00  7.335E+00    6173 A       535 A       527 A   
   2.50 MeV   7.970E+00  6.988E+00    6897 A       584 A       578 A   
   2.75 MeV   8.085E+00  6.678E+00    7632 A       631 A       629 A   
   3.00 MeV   8.217E+00  6.399E+00    8376 A       678 A       680 A   
   3.25 MeV   8.367E+00  6.146E+00    9127 A       723 A       731 A   
   3.50 MeV   8.531E+00  5.915E+00    9883 A       767 A       781 A   
   3.75 MeV   8.706E+00  5.704E+00    1.06 um      809 A       831 A   
   4.00 MeV   8.891E+00  5.510E+00    1.14 um      850 A       880 A   
   4.50 MeV   9.281E+00  5.164E+00    1.29 um      941 A       977 A   
   5.00 MeV   9.687E+00  4.866E+00    1.44 um     1025 A      1071 A   
   5.50 MeV   1.010E+01  4.605E+00    1.59 um     1104 A      1162 A   
   6.00 MeV   1.052E+01  4.375E+00    1.74 um     1177 A      1250 A   
   6.50 MeV   1.094E+01  4.170E+00    1.89 um     1245 A      1334 A   
   7.00 MeV   1.136E+01  3.986E+00    2.03 um     1309 A      1415 A   
   8.00 MeV   1.220E+01  3.668E+00    2.31 um     1452 A      1569 A   
   9.00 MeV   1.303E+01  3.404E+00    2.59 um     1576 A      1710 A   
  10.00 MeV   1.386E+01  3.180E+00    2.85 um     1686 A      1841 A   
  11.00 MeV   1.469E+01  2.987E+00    3.10 um     1783 A      1961 A   
  12.00 MeV   1.551E+01  2.819E+00    3.35 um     1869 A      2073 A   
  13.00 MeV   1.634E+01  2.672E+00    3.58 um     1947 A      2176 A   
  14.00 MeV   1.716E+01  2.540E+00    3.81 um     2018 A      2272 A   
  15.00 MeV   1.798E+01  2.423E+00    4.03 um     2081 A      2361 A   
  16.00 MeV   1.879E+01  2.317E+00    4.24 um     2140 A      2444 A   
  17.00 MeV   1.961E+01  2.222E+00    4.45 um     2193 A      2522 A   
  18.00 MeV   2.042E+01  2.134E+00    4.65 um     2242 A      2594 A   
  20.00 MeV   2.202E+01  1.981E+00    5.03 um     2359 A      2726 A   
  22.50 MeV   2.399E+01  1.821E+00    5.47 um     2497 A      2869 A   
  25.00 MeV   2.592E+01  1.687E+00    5.89 um     2611 A      2992 A   
  27.50 MeV   2.778E+01  1.574E+00    6.27 um     2707 A      3101 A   
  30.00 MeV   2.958E+01  1.476E+00    6.64 um     2790 A      3196 A   
  32.50 MeV   3.132E+01  1.391E+00    6.99 um     2862 A      3282 A   
  35.00 MeV   3.298E+01  1.316E+00    7.32 um     2925 A      3358 A   
  37.50 MeV   3.458E+01  1.250E+00    7.63 um     2982 A      3427 A   
  40.00 MeV   3.611E+01  1.190E+00    7.94 um     3033 A      3490 A   
  45.00 MeV   3.896E+01  1.088E+00    8.51 um     3173 A      3601 A   
  50.00 MeV   4.157E+01  1.004E+00    9.05 um     3290 A      3696 A   
  55.00 MeV   4.396E+01  9.328E-01    9.55 um     3391 A      3778 A   
  60.00 MeV   4.614E+01  8.719E-01   10.03 um     3478 A      3851 A   
  65.00 MeV   4.815E+01  8.192E-01   10.50 um     3557 A      3916 A   
  70.00 MeV   4.999E+01  7.730E-01   10.94 um     3627 A      3974 A   
  80.00 MeV   5.326E+01  6.958E-01   11.79 um     3845 A      4076 A   
  90.00 MeV   5.608E+01  6.337E-01   12.59 um     4029 A      4164 A   
 100.00 MeV   5.854E+01  5.827E-01   13.35 um     4189 A      4240 A   
 110.00 MeV   6.071E+01  5.398E-01   14.09 um     4331 A      4307 A   
 120.00 MeV   6.263E+01  5.033E-01   14.80 um     4459 A      4367 A   
 130.00 MeV   6.435E+01  4.717E-01   15.50 um     4577 A      4422 A   
 140.00 MeV   6.591E+01  4.442E-01   16.17 um     4686 A      4472 A   
 150.00 MeV   6.732E+01  4.199E-01   16.83 um     4787 A      4519 A   
 160.00 MeV   6.861E+01  3.984E-01   17.48 um     4882 A      4562 A   
 170.00 MeV   6.979E+01  3.791E-01   18.12 um     4972 A      4603 A   
 180.00 MeV   7.087E+01  3.618E-01   18.75 um     5058 A      4641 A   
 200.00 MeV   7.279E+01  3.317E-01   19.98 um     5360 A      4711 A   
 225.00 MeV   7.480E+01  3.010E-01   21.47 um     5775 A      4790 A   
 250.00 MeV   7.647E+01  2.758E-01   22.94 um     6144 A      4861 A   
 275.00 MeV   7.786E+01  2.547E-01   24.37 um     6479 A      4926 A   
 300.00 MeV   7.902E+01  2.369E-01   25.78 um     6786 A      4986 A   
 325.00 MeV   8.031E+01  2.215E-01   27.17 um     7072 A      5042 A   
 350.00 MeV   8.147E+01  2.082E-01   28.53 um     7338 A      5095 A   
 375.00 MeV   8.198E+01  1.964E-01   29.89 um     7590 A      5145 A   
 400.00 MeV   8.262E+01  1.860E-01   31.23 um     7830 A      5192 A   
 450.00 MeV   8.367E+01  1.684E-01   33.90 um     8698 A      5281 A   
 500.00 MeV   8.437E+01  1.540E-01   36.53 um     9471 A      5363 A   
 550.00 MeV   8.478E+01  1.420E-01   39.15 um     1.02 um     5440 A   
 600.00 MeV   8.496E+01  1.319E-01   41.76 um     1.08 um     5514 A   
 650.00 MeV   8.496E+01  1.231E-01   44.37 um     1.14 um     5584 A   
 700.00 MeV   8.480E+01  1.156E-01   46.98 um     1.20 um     5652 A   
 800.00 MeV   8.415E+01  1.031E-01   52.23 um     1.41 um     5782 A   
 900.00 MeV   8.319E+01  9.313E-02   57.53 um     1.60 um     5907 A   
   1.00 GeV   8.203E+01  8.504E-02   62.89 um     1.77 um     6028 A   
   1.10 GeV   8.076E+01  7.831E-02   68.34 um     1.93 um     6146 A   
   1.20 GeV   7.944E+01  7.263E-02   73.88 um     2.09 um     6264 A   
   1.30 GeV   7.810E+01  6.775E-02   79.51 um     2.23 um     6380 A   
   1.40 GeV   7.677E+01  6.353E-02   85.24 um     2.38 um     6497 A   
   1.50 GeV   7.547E+01  5.982E-02   91.06 um     2.52 um     6613 A   
   1.60 GeV   7.419E+01  5.655E-02   96.99 um     2.65 um     6730 A   
   1.70 GeV   7.296E+01  5.364E-02  103.02 um     2.79 um     6848 A   
   1.80 GeV   7.177E+01  5.102E-02  109.15 um     2.92 um     6966 A   
   2.00 GeV   6.952E+01  4.653E-02  121.71 um     3.42 um     7207 A   
   2.25 GeV   6.693E+01  4.197E-02  137.97 um     4.12 um     7514 A   
   2.50 GeV   6.457E+01  3.826E-02  154.85 um     4.76 um     7829 A   
   2.75 GeV   6.237E+01  3.518E-02  172.33 um     5.37 um     8154 A   
   3.00 GeV   6.031E+01  3.258E-02  190.41 um     5.95 um     8488 A   
   3.25 GeV   5.835E+01  3.036E-02  209.11 um     6.51 um     8833 A   
   3.50 GeV   5.646E+01  2.844E-02  228.44 um     7.06 um     9188 A   
   3.75 GeV   5.462E+01  2.675E-02  248.42 um     7.60 um     9554 A   
   4.00 GeV   5.280E+01  2.527E-02  269.07 um     8.15 um     9932 A   
   4.50 GeV   4.919E+01  2.276E-02  312.62 um    10.21 um     1.07 um  
   5.00 GeV   4.603E+01  2.073E-02  359.26 um    12.16 um     1.16 um  
   5.50 GeV   4.347E+01  1.904E-02  408.87 um    14.04 um     1.25 um  
   6.00 GeV   4.122E+01  1.762E-02  461.29 um    15.88 um     1.35 um  
   6.50 GeV   3.922E+01  1.641E-02  516.48 um    17.70 um     1.45 um  
   7.00 GeV   3.743E+01  1.536E-02  574.41 um    19.50 um     1.56 um  
   8.00 GeV   3.436E+01  1.363E-02  698.19 um    26.21 um     1.78 um  
   9.00 GeV   3.183E+01  1.227E-02  832.42 um    32.37 um     2.03 um  
  10.00 GeV   2.970E+01  1.116E-02  976.80 um    38.27 um     2.30 um  
  11.00 GeV   2.788E+01  1.025E-02    1.13 mm    44.06 um     2.58 um  
  12.00 GeV   2.632E+01  9.476E-03    1.29 mm    49.78 um     2.88 um  
  13.00 GeV   2.496E+01  8.818E-03    1.47 mm    55.49 um     3.20 um  
  14.00 GeV   2.376E+01  8.249E-03    1.65 mm    61.18 um     3.53 um  
  15.00 GeV   2.269E+01  7.752E-03    1.84 mm    66.89 um     3.88 um  
  16.00 GeV   2.175E+01  7.314E-03    2.04 mm    72.62 um     4.24 um  
  17.00 GeV   2.089E+01  6.925E-03    2.25 mm    78.37 um     4.61 um  
  18.00 GeV   2.012E+01  6.576E-03    2.47 mm    84.14 um     4.99 um  
  20.00 GeV   1.879E+01  5.979E-03    2.92 mm   106.08 um     5.80 um  
  22.50 GeV   1.741E+01  5.375E-03    3.54 mm   137.07 um     6.87 um  
  25.00 GeV   1.629E+01  4.886E-03    4.20 mm   165.76 um     8.01 um  
  27.50 GeV   1.535E+01  4.482E-03    4.90 mm   193.22 um     9.21 um  
  30.00 GeV   1.454E+01  4.141E-03    5.64 mm   219.95 um    10.47 um  
  32.50 GeV   1.384E+01  3.851E-03    6.42 mm   246.22 um    11.77 um  
  35.00 GeV   1.323E+01  3.600E-03    7.24 mm   272.18 um    13.13 um  
  37.50 GeV   1.271E+01  3.381E-03    8.10 mm   297.88 um    14.53 um  
  40.00 GeV   1.224E+01  3.189E-03    8.99 mm   323.38 um    15.98 um  
  45.00 GeV   1.146E+01  2.864E-03   10.86 mm   418.19 um    18.99 um  
  50.00 GeV   1.083E+01  2.602E-03   12.86 mm   504.34 um    22.13 um  
  55.00 GeV   1.031E+01  2.385E-03   14.96 mm   585.41 um    25.39 um  
  60.00 GeV   9.872E+00  2.203E-03   17.16 mm   663.00 um    28.75 um  
  62.80 GeV   9.666E+00  2.113E-03   18.43 mm   686.98 um    30.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
