 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/129Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.429E-01  5.575E+00      69 A        15 A        11 A   
   5.50 keV   3.596E-01  5.789E+00      73 A        16 A        12 A   
   6.00 keV   3.756E-01  5.987E+00      76 A        16 A        12 A   
   6.50 keV   3.909E-01  6.173E+00      79 A        17 A        13 A   
   7.00 keV   4.057E-01  6.346E+00      82 A        18 A        13 A   
   8.00 keV   4.337E-01  6.664E+00      88 A        19 A        14 A   
   9.00 keV   4.600E-01  6.949E+00      94 A        20 A        15 A   
  10.00 keV   4.849E-01  7.207E+00      99 A        21 A        15 A   
  11.00 keV   5.086E-01  7.442E+00     105 A        21 A        16 A   
  12.00 keV   5.312E-01  7.658E+00     110 A        22 A        17 A   
  13.00 keV   5.529E-01  7.857E+00     115 A        23 A        18 A   
  14.00 keV   5.737E-01  8.043E+00     119 A        24 A        18 A   
  15.00 keV   5.939E-01  8.215E+00     124 A        25 A        19 A   
  16.00 keV   6.134E-01  8.376E+00     129 A        26 A        20 A   
  17.00 keV   6.322E-01  8.528E+00     133 A        26 A        20 A   
  18.00 keV   6.506E-01  8.670E+00     138 A        27 A        21 A   
  20.00 keV   6.857E-01  8.932E+00     147 A        28 A        22 A   
  22.50 keV   7.273E-01  9.221E+00     157 A        30 A        24 A   
  25.00 keV   7.667E-01  9.477E+00     167 A        32 A        25 A   
  27.50 keV   8.041E-01  9.705E+00     177 A        33 A        27 A   
  30.00 keV   8.399E-01  9.910E+00     187 A        35 A        28 A   
  32.50 keV   8.742E-01  1.010E+01     197 A        36 A        29 A   
  35.00 keV   9.072E-01  1.026E+01     206 A        37 A        30 A   
  37.50 keV   9.390E-01  1.042E+01     215 A        39 A        32 A   
  40.00 keV   9.698E-01  1.056E+01     224 A        40 A        33 A   
  45.00 keV   1.029E+00  1.081E+01     242 A        43 A        35 A   
  50.00 keV   1.084E+00  1.102E+01     260 A        45 A        38 A   
  55.00 keV   1.137E+00  1.120E+01     277 A        48 A        40 A   
  60.00 keV   1.188E+00  1.136E+01     294 A        50 A        42 A   
  65.00 keV   1.236E+00  1.150E+01     310 A        52 A        44 A   
  70.00 keV   1.283E+00  1.162E+01     327 A        55 A        46 A   
  80.00 keV   1.371E+00  1.183E+01     359 A        59 A        50 A   
  90.00 keV   1.455E+00  1.198E+01     390 A        63 A        54 A   
 100.00 keV   1.533E+00  1.211E+01     421 A        68 A        58 A   
 110.00 keV   1.608E+00  1.220E+01     452 A        72 A        62 A   
 120.00 keV   1.680E+00  1.228E+01     482 A        76 A        66 A   
 130.00 keV   1.748E+00  1.233E+01     512 A        80 A        69 A   
 140.00 keV   1.814E+00  1.238E+01     542 A        83 A        73 A   
 150.00 keV   1.878E+00  1.241E+01     572 A        87 A        76 A   
 160.00 keV   1.940E+00  1.243E+01     601 A        91 A        80 A   
 170.00 keV   1.999E+00  1.244E+01     631 A        95 A        83 A   
 180.00 keV   2.057E+00  1.244E+01     660 A        98 A        87 A   
 200.00 keV   2.169E+00  1.243E+01     718 A       106 A        94 A   
 225.00 keV   2.300E+00  1.239E+01     791 A       115 A       102 A   
 250.00 keV   2.424E+00  1.232E+01     863 A       123 A       110 A   
 275.00 keV   2.496E+00  1.225E+01     935 A       132 A       118 A   
 300.00 keV   2.568E+00  1.216E+01    1007 A       141 A       126 A   
 325.00 keV   2.657E+00  1.206E+01    1079 A       149 A       134 A   
 350.00 keV   2.756E+00  1.196E+01    1151 A       157 A       142 A   
 375.00 keV   2.859E+00  1.186E+01    1224 A       166 A       149 A   
 400.00 keV   2.963E+00  1.175E+01    1296 A       174 A       157 A   
 450.00 keV   3.170E+00  1.153E+01    1442 A       190 A       172 A   
 500.00 keV   3.368E+00  1.132E+01    1587 A       206 A       187 A   
 550.00 keV   3.556E+00  1.110E+01    1733 A       222 A       202 A   
 600.00 keV   3.733E+00  1.089E+01    1879 A       237 A       217 A   
 650.00 keV   3.900E+00  1.069E+01    2026 A       252 A       232 A   
 700.00 keV   4.059E+00  1.049E+01    2173 A       267 A       246 A   
 800.00 keV   4.354E+00  1.012E+01    2469 A       298 A       275 A   
 900.00 keV   4.624E+00  9.769E+00    2767 A       327 A       304 A   
   1.00 MeV   4.874E+00  9.445E+00    3068 A       356 A       332 A   
   1.10 MeV   5.106E+00  9.144E+00    3369 A       383 A       360 A   
   1.20 MeV   5.323E+00  8.864E+00    3673 A       410 A       387 A   
   1.30 MeV   5.527E+00  8.603E+00    3978 A       437 A       415 A   
   1.40 MeV   5.720E+00  8.359E+00    4285 A       462 A       442 A   
   1.50 MeV   5.902E+00  8.131E+00    4592 A       488 A       469 A   
   1.60 MeV   6.077E+00  7.917E+00    4901 A       512 A       496 A   
   1.70 MeV   6.245E+00  7.715E+00    5211 A       536 A       522 A   
   1.80 MeV   6.407E+00  7.526E+00    5522 A       560 A       549 A   
   2.00 MeV   6.722E+00  7.178E+00    6146 A       609 A       601 A   
   2.25 MeV   7.104E+00  6.793E+00    6927 A       669 A       665 A   
   2.50 MeV   7.481E+00  6.453E+00    7708 A       725 A       727 A   
   2.75 MeV   7.857E+00  6.151E+00    8487 A       779 A       788 A   
   3.00 MeV   8.232E+00  5.881E+00    9261 A       829 A       847 A   
   3.25 MeV   8.605E+00  5.637E+00    1.00 um      877 A       905 A   
   3.50 MeV   8.976E+00  5.416E+00    1.08 um      923 A       961 A   
   3.75 MeV   9.344E+00  5.214E+00    1.15 um      966 A      1015 A   
   4.00 MeV   9.709E+00  5.029E+00    1.23 um     1008 A      1067 A   
   4.50 MeV   1.043E+01  4.702E+00    1.38 um     1094 A      1168 A   
   5.00 MeV   1.114E+01  4.420E+00    1.52 um     1171 A      1262 A   
   5.50 MeV   1.183E+01  4.175E+00    1.66 um     1241 A      1351 A   
   6.00 MeV   1.251E+01  3.960E+00    1.79 um     1305 A      1434 A   
   6.50 MeV   1.318E+01  3.768E+00    1.92 um     1363 A      1512 A   
   7.00 MeV   1.384E+01  3.597E+00    2.05 um     1416 A      1585 A   
   8.00 MeV   1.514E+01  3.303E+00    2.30 um     1530 A      1719 A   
   9.00 MeV   1.641E+01  3.059E+00    2.53 um     1626 A      1839 A   
  10.00 MeV   1.765E+01  2.853E+00    2.75 um     1709 A      1947 A   
  11.00 MeV   1.886E+01  2.676E+00    2.96 um     1781 A      2043 A   
  12.00 MeV   2.004E+01  2.523E+00    3.16 um     1844 A      2131 A   
  13.00 MeV   2.120E+01  2.388E+00    3.35 um     1900 A      2210 A   
  14.00 MeV   2.232E+01  2.268E+00    3.53 um     1950 A      2283 A   
  15.00 MeV   2.342E+01  2.161E+00    3.71 um     1995 A      2350 A   
  16.00 MeV   2.448E+01  2.065E+00    3.88 um     2036 A      2411 A   
  17.00 MeV   2.552E+01  1.978E+00    4.04 um     2073 A      2468 A   
  18.00 MeV   2.653E+01  1.899E+00    4.20 um     2107 A      2521 A   
  20.00 MeV   2.846E+01  1.761E+00    4.50 um     2188 A      2617 A   
  22.50 MeV   3.071E+01  1.616E+00    4.85 um     2284 A      2720 A   
  25.00 MeV   3.279E+01  1.496E+00    5.18 um     2365 A      2810 A   
  27.50 MeV   3.473E+01  1.394E+00    5.50 um     2435 A      2888 A   
  30.00 MeV   3.652E+01  1.306E+00    5.80 um     2495 A      2958 A   
  32.50 MeV   3.818E+01  1.230E+00    6.08 um     2549 A      3021 A   
  35.00 MeV   3.973E+01  1.163E+00    6.36 um     2598 A      3078 A   
  37.50 MeV   4.117E+01  1.103E+00    6.63 um     2642 A      3130 A   
  40.00 MeV   4.252E+01  1.050E+00    6.88 um     2682 A      3177 A   
  45.00 MeV   4.497E+01  9.594E-01    7.38 um     2798 A      3263 A   
  50.00 MeV   4.715E+01  8.843E-01    7.85 um     2898 A      3337 A   
  55.00 MeV   4.910E+01  8.210E-01    8.30 um     2987 A      3403 A   
  60.00 MeV   5.087E+01  7.669E-01    8.74 um     3066 A      3462 A   
  65.00 MeV   5.247E+01  7.201E-01    9.16 um     3139 A      3516 A   
  70.00 MeV   5.395E+01  6.791E-01    9.57 um     3205 A      3566 A   
  80.00 MeV   5.659E+01  6.107E-01   10.37 um     3417 A      3654 A   
  90.00 MeV   5.890E+01  5.558E-01   11.13 um     3600 A      3730 A   
 100.00 MeV   6.094E+01  5.107E-01   11.86 um     3761 A      3798 A   
 110.00 MeV   6.278E+01  4.728E-01   12.57 um     3906 A      3859 A   
 120.00 MeV   6.445E+01  4.406E-01   13.26 um     4038 A      3915 A   
 130.00 MeV   6.598E+01  4.128E-01   13.94 um     4160 A      3966 A   
 140.00 MeV   6.738E+01  3.885E-01   14.60 um     4273 A      4014 A   
 150.00 MeV   6.867E+01  3.672E-01   15.25 um     4378 A      4058 A   
 160.00 MeV   6.987E+01  3.482E-01   15.89 um     4478 A      4099 A   
 170.00 MeV   7.098E+01  3.313E-01   16.51 um     4572 A      4138 A   
 180.00 MeV   7.200E+01  3.160E-01   17.13 um     4661 A      4175 A   
 200.00 MeV   7.384E+01  2.896E-01   18.34 um     4977 A      4244 A   
 225.00 MeV   7.580E+01  2.626E-01   19.82 um     5409 A      4322 A   
 250.00 MeV   7.742E+01  2.405E-01   21.26 um     5791 A      4392 A   
 275.00 MeV   7.929E+01  2.221E-01   22.67 um     6134 A      4457 A   
 300.00 MeV   8.054E+01  2.064E-01   24.06 um     6446 A      4517 A   
 325.00 MeV   8.142E+01  1.930E-01   25.42 um     6737 A      4573 A   
 350.00 MeV   8.234E+01  1.813E-01   26.78 um     7009 A      4626 A   
 375.00 MeV   8.310E+01  1.710E-01   28.11 um     7265 A      4677 A   
 400.00 MeV   8.373E+01  1.619E-01   29.44 um     7509 A      4725 A   
 450.00 MeV   8.462E+01  1.465E-01   32.07 um     8389 A      4816 A   
 500.00 MeV   8.512E+01  1.339E-01   34.68 um     9173 A      4901 A   
 550.00 MeV   8.530E+01  1.235E-01   37.28 um     9889 A      4981 A   
 600.00 MeV   8.525E+01  1.146E-01   39.88 um     1.06 um     5058 A   
 650.00 MeV   8.500E+01  1.070E-01   42.49 um     1.12 um     5131 A   
 700.00 MeV   8.461E+01  1.004E-01   45.10 um     1.18 um     5203 A   
 800.00 MeV   8.352E+01  8.949E-02   50.37 um     1.40 um     5342 A   
 900.00 MeV   8.216E+01  8.083E-02   55.73 um     1.59 um     5476 A   
   1.00 GeV   8.067E+01  7.379E-02   61.17 um     1.77 um     5607 A   
   1.10 GeV   7.912E+01  6.793E-02   66.73 um     1.93 um     5737 A   
   1.20 GeV   7.757E+01  6.298E-02   72.39 um     2.09 um     5866 A   
   1.30 GeV   7.605E+01  5.874E-02   78.16 um     2.25 um     5995 A   
   1.40 GeV   7.457E+01  5.507E-02   84.05 um     2.40 um     6125 A   
   1.50 GeV   7.314E+01  5.185E-02   90.06 um     2.54 um     6256 A   
   1.60 GeV   7.177E+01  4.900E-02   96.18 um     2.69 um     6387 A   
   1.70 GeV   7.046E+01  4.647E-02  102.42 um     2.83 um     6520 A   
   1.80 GeV   6.921E+01  4.420E-02  108.77 um     2.97 um     6654 A   
   2.00 GeV   6.684E+01  4.030E-02  121.82 um     3.50 um     6927 A   
   2.25 GeV   6.413E+01  3.633E-02  138.76 um     4.24 um     7278 A   
   2.50 GeV   6.161E+01  3.311E-02  156.41 um     4.92 um     7640 A   
   2.75 GeV   5.923E+01  3.044E-02  174.78 um     5.56 um     8014 A   
   3.00 GeV   5.695E+01  2.819E-02  193.88 um     6.19 um     8402 A   
   3.25 GeV   5.471E+01  2.626E-02  213.75 um     6.80 um     8804 A   
   3.50 GeV   5.250E+01  2.459E-02  234.45 um     7.40 um     9222 A   
   3.75 GeV   5.029E+01  2.313E-02  256.04 um     8.01 um     9657 A   
   4.00 GeV   4.829E+01  2.184E-02  278.56 um     8.62 um     1.01 um  
   4.50 GeV   4.503E+01  1.967E-02  326.16 um    10.94 um     1.11 um  
   5.00 GeV   4.223E+01  1.791E-02  377.05 um    13.09 um     1.21 um  
   5.50 GeV   3.980E+01  1.645E-02  431.19 um    15.17 um     1.32 um  
   6.00 GeV   3.767E+01  1.522E-02  488.50 um    17.20 um     1.44 um  
   6.50 GeV   3.579E+01  1.417E-02  548.94 um    19.21 um     1.56 um  
   7.00 GeV   3.412E+01  1.326E-02  612.45 um    21.21 um     1.69 um  
   8.00 GeV   3.127E+01  1.177E-02  748.35 um    28.63 um     1.96 um  
   9.00 GeV   2.894E+01  1.059E-02  895.91 um    35.43 um     2.26 um  
  10.00 GeV   2.699E+01  9.633E-03    1.05 mm    41.96 um     2.58 um  
  11.00 GeV   2.534E+01  8.842E-03    1.22 mm    48.34 um     2.92 um  
  12.00 GeV   2.392E+01  8.176E-03    1.40 mm    54.66 um     3.28 um  
  13.00 GeV   2.269E+01  7.607E-03    1.60 mm    60.95 um     3.65 um  
  14.00 GeV   2.161E+01  7.116E-03    1.80 mm    67.22 um     4.05 um  
  15.00 GeV   2.065E+01  6.686E-03    2.01 mm    73.50 um     4.46 um  
  16.00 GeV   1.980E+01  6.308E-03    2.23 mm    79.79 um     4.88 um  
  17.00 GeV   1.904E+01  5.971E-03    2.45 mm    86.10 um     5.32 um  
  18.00 GeV   1.835E+01  5.671E-03    2.69 mm    92.42 um     5.78 um  
  20.00 GeV   1.716E+01  5.155E-03    3.19 mm   116.40 um     6.73 um  
  22.50 GeV   1.595E+01  4.633E-03    3.86 mm   150.19 um     7.99 um  
  25.00 GeV   1.494E+01  4.211E-03    4.58 mm   181.39 um     9.32 um  
  27.50 GeV   1.409E+01  3.862E-03    5.35 mm   211.21 um    10.72 um  
  30.00 GeV   1.338E+01  3.568E-03    6.15 mm   240.16 um    12.18 um  
  32.50 GeV   1.277E+01  3.318E-03    7.00 mm   268.50 um    13.69 um  
  35.00 GeV   1.225E+01  3.101E-03    7.89 mm   296.38 um    15.26 um  
  37.50 GeV   1.179E+01  2.913E-03    8.81 mm   323.89 um    16.88 um  
  40.00 GeV   1.139E+01  2.746E-03    9.77 mm   351.08 um    18.53 um  
  45.00 GeV   1.071E+01  2.467E-03   11.78 mm   451.74 um    21.96 um  
  50.00 GeV   1.017E+01  2.240E-03   13.91 mm   542.72 um    25.52 um  
  51.60 GeV   1.003E+01  2.177E-03   14.61 mm   551.76 um    26.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
