 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/111Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.197E-01  4.898E+00      73 A        16 A        12 A   
   5.50 keV   3.353E-01  5.063E+00      77 A        17 A        13 A   
   6.00 keV   3.503E-01  5.214E+00      80 A        18 A        13 A   
   6.50 keV   3.646E-01  5.354E+00      84 A        18 A        14 A   
   7.00 keV   3.783E-01  5.485E+00      88 A        19 A        15 A   
   8.00 keV   4.044E-01  5.720E+00      94 A        20 A        16 A   
   9.00 keV   4.290E-01  5.928E+00     101 A        21 A        17 A   
  10.00 keV   4.522E-01  6.114E+00     107 A        23 A        18 A   
  11.00 keV   4.742E-01  6.281E+00     113 A        24 A        18 A   
  12.00 keV   4.953E-01  6.433E+00     119 A        25 A        19 A   
  13.00 keV   5.156E-01  6.571E+00     125 A        26 A        20 A   
  14.00 keV   5.350E-01  6.698E+00     131 A        27 A        21 A   
  15.00 keV   5.538E-01  6.815E+00     137 A        28 A        22 A   
  16.00 keV   5.720E-01  6.923E+00     142 A        28 A        23 A   
  17.00 keV   5.896E-01  7.023E+00     148 A        29 A        24 A   
  18.00 keV   6.067E-01  7.116E+00     153 A        30 A        24 A   
  20.00 keV   6.395E-01  7.285E+00     163 A        32 A        26 A   
  22.50 keV   6.783E-01  7.468E+00     176 A        34 A        28 A   
  25.00 keV   7.149E-01  7.625E+00     189 A        36 A        30 A   
  27.50 keV   7.498E-01  7.762E+00     201 A        38 A        31 A   
  30.00 keV   7.832E-01  7.881E+00     213 A        40 A        33 A   
  32.50 keV   8.152E-01  7.986E+00     225 A        42 A        35 A   
  35.00 keV   8.459E-01  8.079E+00     237 A        43 A        36 A   
  37.50 keV   8.756E-01  8.162E+00     248 A        45 A        38 A   
  40.00 keV   9.043E-01  8.235E+00     260 A        47 A        39 A   
  45.00 keV   9.592E-01  8.360E+00     282 A        50 A        42 A   
  50.00 keV   1.011E+00  8.459E+00     304 A        53 A        45 A   
  55.00 keV   1.060E+00  8.539E+00     326 A        57 A        48 A   
  60.00 keV   1.108E+00  8.604E+00     348 A        60 A        51 A   
  65.00 keV   1.153E+00  8.655E+00     369 A        63 A        54 A   
  70.00 keV   1.196E+00  8.695E+00     390 A        66 A        57 A   
  80.00 keV   1.279E+00  8.750E+00     432 A        72 A        62 A   
  90.00 keV   1.357E+00  8.778E+00     474 A        78 A        67 A   
 100.00 keV   1.430E+00  8.787E+00     515 A        83 A        73 A   
 110.00 keV   1.500E+00  8.781E+00     556 A        89 A        78 A   
 120.00 keV   1.566E+00  8.764E+00     597 A        94 A        83 A   
 130.00 keV   1.630E+00  8.738E+00     638 A       100 A        88 A   
 140.00 keV   1.692E+00  8.705E+00     678 A       105 A        93 A   
 150.00 keV   1.751E+00  8.666E+00     719 A       110 A        97 A   
 160.00 keV   1.809E+00  8.624E+00     760 A       115 A       102 A   
 170.00 keV   1.864E+00  8.578E+00     800 A       120 A       107 A   
 180.00 keV   1.918E+00  8.529E+00     841 A       125 A       112 A   
 200.00 keV   2.022E+00  8.427E+00     922 A       136 A       121 A   
 225.00 keV   2.178E+00  8.293E+00    1023 A       148 A       132 A   
 250.00 keV   2.461E+00  8.156E+00    1124 A       160 A       144 A   
 275.00 keV   2.630E+00  8.019E+00    1224 A       172 A       155 A   
 300.00 keV   2.740E+00  7.883E+00    1324 A       184 A       166 A   
 325.00 keV   2.821E+00  7.749E+00    1424 A       195 A       177 A   
 350.00 keV   2.889E+00  7.619E+00    1525 A       206 A       187 A   
 375.00 keV   2.951E+00  7.492E+00    1627 A       218 A       198 A   
 400.00 keV   3.014E+00  7.369E+00    1730 A       229 A       209 A   
 450.00 keV   3.149E+00  7.134E+00    1937 A       251 A       230 A   
 500.00 keV   3.300E+00  6.913E+00    2146 A       273 A       251 A   
 550.00 keV   3.466E+00  6.707E+00    2356 A       294 A       272 A   
 600.00 keV   3.644E+00  6.514E+00    2567 A       315 A       293 A   
 650.00 keV   3.828E+00  6.333E+00    2779 A       336 A       314 A   
 700.00 keV   4.015E+00  6.163E+00    2990 A       355 A       334 A   
 800.00 keV   4.385E+00  5.853E+00    3412 A       395 A       374 A   
 900.00 keV   4.736E+00  5.577E+00    3832 A       433 A       413 A   
   1.00 MeV   5.060E+00  5.330E+00    4249 A       468 A       451 A   
   1.10 MeV   5.351E+00  5.107E+00    4664 A       502 A       487 A   
   1.20 MeV   5.612E+00  4.906E+00    5077 A       534 A       523 A   
   1.30 MeV   5.843E+00  4.722E+00    5488 A       564 A       558 A   
   1.40 MeV   6.050E+00  4.554E+00    5898 A       594 A       593 A   
   1.50 MeV   6.237E+00  4.399E+00    6306 A       622 A       626 A   
   1.60 MeV   6.407E+00  4.256E+00    6714 A       649 A       659 A   
   1.70 MeV   6.565E+00  4.124E+00    7121 A       675 A       691 A   
   1.80 MeV   6.712E+00  4.001E+00    7528 A       701 A       723 A   
   2.00 MeV   6.989E+00  3.780E+00    8339 A       754 A       785 A   
   2.25 MeV   7.315E+00  3.540E+00    9347 A       818 A       859 A   
   2.50 MeV   7.634E+00  3.333E+00    1.03 um      878 A       930 A   
   2.75 MeV   7.951E+00  3.152E+00    1.13 um      933 A       998 A   
   3.00 MeV   8.272E+00  2.993E+00    1.23 um      985 A      1064 A   
   3.25 MeV   8.598E+00  2.851E+00    1.33 um     1033 A      1127 A   
   3.50 MeV   8.929E+00  2.724E+00    1.42 um     1078 A      1187 A   
   3.75 MeV   9.267E+00  2.610E+00    1.52 um     1121 A      1244 A   
   4.00 MeV   9.610E+00  2.506E+00    1.61 um     1160 A      1299 A   
   4.50 MeV   1.031E+01  2.324E+00    1.78 um     1245 A      1402 A   
   5.00 MeV   1.104E+01  2.169E+00    1.95 um     1318 A      1496 A   
   5.50 MeV   1.178E+01  2.037E+00    2.12 um     1383 A      1582 A   
   6.00 MeV   1.252E+01  1.922E+00    2.27 um     1440 A      1661 A   
   6.50 MeV   1.328E+01  1.820E+00    2.42 um     1491 A      1733 A   
   7.00 MeV   1.403E+01  1.730E+00    2.56 um     1536 A      1799 A   
   8.00 MeV   1.554E+01  1.577E+00    2.83 um     1635 A      1916 A   
   9.00 MeV   1.701E+01  1.452E+00    3.08 um     1716 A      2016 A   
  10.00 MeV   1.844E+01  1.347E+00    3.31 um     1783 A      2103 A   
  11.00 MeV   1.981E+01  1.258E+00    3.53 um     1840 A      2179 A   
  12.00 MeV   2.112E+01  1.181E+00    3.73 um     1888 A      2246 A   
  13.00 MeV   2.237E+01  1.114E+00    3.92 um     1931 A      2305 A   
  14.00 MeV   2.355E+01  1.055E+00    4.11 um     1969 A      2359 A   
  15.00 MeV   2.468E+01  1.002E+00    4.28 um     2002 A      2408 A   
  16.00 MeV   2.574E+01  9.554E-01    4.45 um     2032 A      2452 A   
  17.00 MeV   2.675E+01  9.130E-01    4.61 um     2060 A      2493 A   
  18.00 MeV   2.771E+01  8.746E-01    4.77 um     2085 A      2530 A   
  20.00 MeV   2.948E+01  8.076E-01    5.07 um     2150 A      2597 A   
  22.50 MeV   3.146E+01  7.382E-01    5.43 um     2231 A      2669 A   
  25.00 MeV   3.321E+01  6.808E-01    5.76 um     2300 A      2732 A   
  27.50 MeV   3.478E+01  6.324E-01    6.08 um     2361 A      2786 A   
  30.00 MeV   3.619E+01  5.910E-01    6.39 um     2415 A      2835 A   
  32.50 MeV   3.747E+01  5.552E-01    6.68 um     2463 A      2879 A   
  35.00 MeV   3.865E+01  5.238E-01    6.97 um     2508 A      2919 A   
  37.50 MeV   3.974E+01  4.961E-01    7.25 um     2549 A      2956 A   
  40.00 MeV   4.074E+01  4.713E-01    7.52 um     2587 A      2990 A   
  45.00 MeV   4.256E+01  4.292E-01    8.05 um     2708 A      3051 A   
  50.00 MeV   4.418E+01  3.945E-01    8.56 um     2814 A      3104 A   
  55.00 MeV   4.562E+01  3.654E-01    9.05 um     2909 A      3152 A   
  60.00 MeV   4.694E+01  3.406E-01    9.52 um     2996 A      3196 A   
  65.00 MeV   4.814E+01  3.192E-01    9.98 um     3075 A      3236 A   
  70.00 MeV   4.924E+01  3.006E-01   10.44 um     3149 A      3272 A   
  80.00 MeV   5.120E+01  2.695E-01   11.31 um     3398 A      3338 A   
  90.00 MeV   5.289E+01  2.447E-01   12.16 um     3615 A      3396 A   
 100.00 MeV   5.436E+01  2.243E-01   12.99 um     3807 A      3447 A   
 110.00 MeV   5.564E+01  2.073E-01   13.79 um     3981 A      3495 A   
 120.00 MeV   5.675E+01  1.929E-01   14.58 um     4140 A      3538 A   
 130.00 MeV   5.772E+01  1.804E-01   15.35 um     4288 A      3578 A   
 140.00 MeV   5.857E+01  1.696E-01   16.11 um     4427 A      3616 A   
 150.00 MeV   5.930E+01  1.601E-01   16.86 um     4558 A      3651 A   
 160.00 MeV   5.993E+01  1.517E-01   17.60 um     4682 A      3685 A   
 170.00 MeV   6.048E+01  1.441E-01   18.34 um     4800 A      3717 A   
 180.00 MeV   6.094E+01  1.374E-01   19.07 um     4914 A      3747 A   
 200.00 MeV   6.165E+01  1.257E-01   20.51 um     5329 A      3805 A   
 225.00 MeV   6.233E+01  1.137E-01   22.30 um     5905 A      3872 A   
 250.00 MeV   6.304E+01  1.040E-01   24.06 um     6418 A      3934 A   
 275.00 MeV   6.301E+01  9.591E-02   25.82 um     6888 A      3992 A   
 300.00 MeV   6.304E+01  8.904E-02   27.58 um     7328 A      4048 A   
 325.00 MeV   6.293E+01  8.315E-02   29.34 um     7744 A      4102 A   
 350.00 MeV   6.270E+01  7.803E-02   31.10 um     8140 A      4154 A   
 375.00 MeV   6.238E+01  7.355E-02   32.88 um     8521 A      4204 A   
 400.00 MeV   6.198E+01  6.958E-02   34.66 um     8890 A      4254 A   
 450.00 MeV   6.100E+01  6.286E-02   38.26 um     1.03 um     4351 A   
 500.00 MeV   5.986E+01  5.739E-02   41.93 um     1.15 um     4445 A   
 550.00 MeV   5.864E+01  5.285E-02   45.68 um     1.27 um     4539 A   
 600.00 MeV   5.737E+01  4.901E-02   49.50 um     1.38 um     4632 A   
 650.00 MeV   5.609E+01  4.572E-02   53.41 um     1.48 um     4725 A   
 700.00 MeV   5.482E+01  4.286E-02   57.41 um     1.59 um     4819 A   
 800.00 MeV   5.237E+01  3.815E-02   65.69 um     1.97 um     5011 A   
 900.00 MeV   5.008E+01  3.442E-02   74.35 um     2.32 um     5208 A   
   1.00 GeV   4.797E+01  3.138E-02   83.40 um     2.65 um     5412 A   
   1.10 GeV   4.604E+01  2.887E-02   92.85 um     2.97 um     5624 A   
   1.20 GeV   4.429E+01  2.674E-02  102.67 um     3.28 um     5844 A   
   1.30 GeV   4.269E+01  2.492E-02  112.88 um     3.59 um     6073 A   
   1.40 GeV   4.124E+01  2.335E-02  123.45 um     3.89 um     6310 A   
   1.50 GeV   3.991E+01  2.197E-02  134.39 um     4.18 um     6555 A   
   1.60 GeV   3.869E+01  2.075E-02  145.68 um     4.48 um     6809 A   
   1.70 GeV   3.756E+01  1.967E-02  157.32 um     4.77 um     7071 A   
   1.80 GeV   3.652E+01  1.870E-02  169.31 um     5.06 um     7342 A   
   2.00 GeV   3.463E+01  1.703E-02  194.27 um     6.17 um     7906 A   
   2.25 GeV   3.256E+01  1.534E-02  227.31 um     7.74 um     8655 A   
   2.50 GeV   3.072E+01  1.397E-02  262.39 um     9.20 um     9450 A   
   2.75 GeV   2.901E+01  1.283E-02  299.56 um    10.60 um     1.03 um  
   3.00 GeV   2.740E+01  1.188E-02  338.91 um    11.97 um     1.12 um  
   3.25 GeV   2.584E+01  1.106E-02  380.61 um    13.35 um     1.21 um  
   3.50 GeV   2.454E+01  1.035E-02  424.67 um    14.73 um     1.31 um  
   3.75 GeV   2.346E+01  9.731E-03  470.91 um    16.12 um     1.42 um  
   4.00 GeV   2.248E+01  9.185E-03  519.23 um    17.51 um     1.53 um  
   4.50 GeV   2.077E+01  8.266E-03  621.93 um    22.75 um     1.76 um  
   5.00 GeV   1.934E+01  7.520E-03  732.66 um    27.63 um     2.01 um  
   5.50 GeV   1.812E+01  6.903E-03  851.23 um    32.32 um     2.27 um  
   6.00 GeV   1.706E+01  6.384E-03  977.48 um    36.93 um     2.55 um  
   6.50 GeV   1.614E+01  5.940E-03    1.11 mm    41.49 um     2.85 um  
   7.00 GeV   1.533E+01  5.557E-03    1.25 mm    46.05 um     3.16 um  
   8.00 GeV   1.397E+01  4.927E-03    1.56 mm    62.96 um     3.82 um  
   9.00 GeV   1.287E+01  4.430E-03    1.89 mm    78.48 um     4.54 um  
  10.00 GeV   1.196E+01  4.027E-03    2.24 mm    93.39 um     5.31 um  
  11.00 GeV   1.120E+01  3.694E-03    2.63 mm   108.01 um     6.12 um  
  12.00 GeV   1.055E+01  3.414E-03    3.04 mm   122.48 um     6.99 um  
  13.00 GeV   9.997E+00  3.175E-03    3.47 mm   136.89 um     7.89 um  
  14.00 GeV   9.503E+00  2.969E-03    3.92 mm   151.29 um     8.84 um  
  15.00 GeV   9.062E+00  2.789E-03    4.40 mm   165.73 um     9.82 um  
  16.00 GeV   8.672E+00  2.630E-03    4.90 mm   180.24 um    10.85 um  
  17.00 GeV   8.325E+00  2.489E-03    5.43 mm   194.80 um    11.91 um  
  18.00 GeV   8.013E+00  2.363E-03    5.97 mm   209.42 um    13.01 um  
  20.00 GeV   7.478E+00  2.147E-03    7.12 mm   264.93 um    15.31 um  
  22.50 GeV   6.935E+00  1.929E-03    8.66 mm   343.12 um    18.37 um  
  25.00 GeV   6.496E+00  1.752E-03   10.31 mm   415.27 um    21.60 um  
  27.50 GeV   6.133E+00  1.606E-03   12.07 mm   484.06 um    24.99 um  
  30.00 GeV   5.829E+00  1.483E-03   13.92 mm   550.68 um    28.53 um  
  32.50 GeV   5.570E+00  1.379E-03   15.87 mm   615.75 um    32.20 um  
  35.00 GeV   5.348E+00  1.288E-03   17.91 mm   679.62 um    35.99 um  
  37.50 GeV   5.154E+00  1.209E-03   20.02 mm   742.48 um    39.88 um  
  40.00 GeV   4.985E+00  1.140E-03   22.21 mm   804.48 um    43.87 um  
  44.40 GeV   4.736E+00  1.036E-03   26.23 mm   985.15 um    51.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
