 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/164Eu_in_c.txt

 Ion = Europium     [63] , Mass = 163.9429 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 163.9429 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.083E-01  5.220E+00      74 A        14 A        10 A   
   5.50 keV   6.380E-01  5.430E+00      77 A        15 A        11 A   
   6.00 keV   6.663E-01  5.625E+00      81 A        15 A        11 A   
   6.50 keV   6.935E-01  5.808E+00      84 A        16 A        11 A   
   7.00 keV   7.197E-01  5.980E+00      87 A        16 A        12 A   
   8.00 keV   7.694E-01  6.296E+00      93 A        17 A        13 A   
   9.00 keV   8.161E-01  6.580E+00      99 A        18 A        13 A   
  10.00 keV   8.602E-01  6.839E+00     104 A        19 A        14 A   
  11.00 keV   9.022E-01  7.076E+00     110 A        20 A        15 A   
  12.00 keV   9.423E-01  7.295E+00     115 A        21 A        15 A   
  13.00 keV   9.808E-01  7.498E+00     120 A        21 A        16 A   
  14.00 keV   1.018E+00  7.687E+00     125 A        22 A        17 A   
  15.00 keV   1.054E+00  7.864E+00     130 A        23 A        17 A   
  16.00 keV   1.088E+00  8.030E+00     134 A        24 A        18 A   
  17.00 keV   1.122E+00  8.186E+00     139 A        24 A        18 A   
  18.00 keV   1.154E+00  8.333E+00     143 A        25 A        19 A   
  20.00 keV   1.217E+00  8.605E+00     152 A        26 A        20 A   
  22.50 keV   1.290E+00  8.909E+00     162 A        28 A        21 A   
  25.00 keV   1.360E+00  9.179E+00     173 A        29 A        23 A   
  27.50 keV   1.427E+00  9.422E+00     182 A        30 A        24 A   
  30.00 keV   1.490E+00  9.641E+00     192 A        32 A        25 A   
  32.50 keV   1.551E+00  9.841E+00     201 A        33 A        26 A   
  35.00 keV   1.609E+00  1.002E+01     210 A        34 A        27 A   
  37.50 keV   1.666E+00  1.019E+01     219 A        35 A        28 A   
  40.00 keV   1.720E+00  1.035E+01     228 A        36 A        29 A   
  45.00 keV   1.825E+00  1.062E+01     245 A        39 A        31 A   
  50.00 keV   1.924E+00  1.086E+01     262 A        41 A        33 A   
  55.00 keV   2.017E+00  1.107E+01     279 A        43 A        35 A   
  60.00 keV   2.107E+00  1.126E+01     295 A        45 A        37 A   
  65.00 keV   2.193E+00  1.142E+01     310 A        47 A        39 A   
  70.00 keV   2.276E+00  1.157E+01     326 A        48 A        41 A   
  80.00 keV   2.433E+00  1.182E+01     356 A        52 A        44 A   
  90.00 keV   2.581E+00  1.202E+01     385 A        56 A        47 A   
 100.00 keV   2.720E+00  1.219E+01     414 A        59 A        51 A   
 110.00 keV   2.853E+00  1.232E+01     443 A        62 A        54 A   
 120.00 keV   2.980E+00  1.243E+01     470 A        65 A        57 A   
 130.00 keV   3.102E+00  1.253E+01     498 A        69 A        60 A   
 140.00 keV   3.219E+00  1.260E+01     525 A        72 A        63 A   
 150.00 keV   3.332E+00  1.266E+01     552 A        75 A        65 A   
 160.00 keV   3.441E+00  1.271E+01     578 A        77 A        68 A   
 170.00 keV   3.547E+00  1.275E+01     605 A        80 A        71 A   
 180.00 keV   3.650E+00  1.279E+01     631 A        83 A        74 A   
 200.00 keV   3.847E+00  1.283E+01     683 A        89 A        79 A   
 225.00 keV   4.080E+00  1.284E+01     746 A        95 A        85 A   
 250.00 keV   4.301E+00  1.284E+01     809 A       102 A        92 A   
 275.00 keV   4.511E+00  1.281E+01     872 A       108 A        98 A   
 300.00 keV   4.712E+00  1.276E+01     933 A       115 A       104 A   
 325.00 keV   4.904E+00  1.271E+01     995 A       121 A       109 A   
 350.00 keV   5.027E+00  1.264E+01    1055 A       127 A       115 A   
 375.00 keV   5.132E+00  1.257E+01    1116 A       133 A       121 A   
 400.00 keV   5.231E+00  1.250E+01    1177 A       138 A       127 A   
 450.00 keV   5.431E+00  1.234E+01    1298 A       150 A       138 A   
 500.00 keV   5.635E+00  1.216E+01    1420 A       162 A       149 A   
 550.00 keV   5.846E+00  1.199E+01    1541 A       173 A       159 A   
 600.00 keV   6.059E+00  1.181E+01    1662 A       184 A       170 A   
 650.00 keV   6.273E+00  1.164E+01    1783 A       194 A       180 A   
 700.00 keV   6.484E+00  1.146E+01    1903 A       205 A       191 A   
 800.00 keV   6.891E+00  1.112E+01    2144 A       226 A       211 A   
 900.00 keV   7.269E+00  1.080E+01    2384 A       247 A       231 A   
   1.00 MeV   7.610E+00  1.050E+01    2624 A       266 A       250 A   
   1.10 MeV   7.914E+00  1.021E+01    2864 A       285 A       269 A   
   1.20 MeV   8.180E+00  9.937E+00    3104 A       304 A       288 A   
   1.30 MeV   8.411E+00  9.680E+00    3344 A       322 A       306 A   
   1.40 MeV   8.610E+00  9.438E+00    3585 A       339 A       325 A   
   1.50 MeV   8.779E+00  9.209E+00    3827 A       356 A       343 A   
   1.60 MeV   8.922E+00  8.992E+00    4069 A       373 A       361 A   
   1.70 MeV   9.042E+00  8.787E+00    4313 A       389 A       378 A   
   1.80 MeV   9.142E+00  8.593E+00    4559 A       405 A       396 A   
   2.00 MeV   9.297E+00  8.232E+00    5054 A       440 A       431 A   
   2.25 MeV   9.432E+00  7.829E+00    5681 A       483 A       475 A   
   2.50 MeV   9.532E+00  7.469E+00    6319 A       524 A       518 A   
   2.75 MeV   9.620E+00  7.146E+00    6967 A       565 A       561 A   
   3.00 MeV   9.710E+00  6.855E+00    7624 A       604 A       604 A   
   3.25 MeV   9.809E+00  6.590E+00    8288 A       642 A       647 A   
   3.50 MeV   9.919E+00  6.348E+00    8958 A       680 A       690 A   
   3.75 MeV   1.004E+01  6.126E+00    9634 A       717 A       732 A   
   4.00 MeV   1.018E+01  5.922E+00    1.03 um      752 A       774 A   
   4.50 MeV   1.048E+01  5.558E+00    1.17 um      832 A       857 A   
   5.00 MeV   1.083E+01  5.243E+00    1.30 um      907 A       939 A   
   5.50 MeV   1.122E+01  4.966E+00    1.44 um      977 A      1018 A   
   6.00 MeV   1.163E+01  4.722E+00    1.58 um     1042 A      1094 A   
   6.50 MeV   1.207E+01  4.504E+00    1.71 um     1103 A      1168 A   
   7.00 MeV   1.253E+01  4.308E+00    1.84 um     1161 A      1240 A   
   8.00 MeV   1.351E+01  3.970E+00    2.10 um     1290 A      1375 A   
   9.00 MeV   1.453E+01  3.688E+00    2.34 um     1401 A      1499 A   
  10.00 MeV   1.558E+01  3.448E+00    2.58 um     1498 A      1612 A   
  11.00 MeV   1.664E+01  3.241E+00    2.81 um     1583 A      1717 A   
  12.00 MeV   1.771E+01  3.061E+00    3.02 um     1659 A      1813 A   
  13.00 MeV   1.877E+01  2.902E+00    3.23 um     1725 A      1901 A   
  14.00 MeV   1.982E+01  2.761E+00    3.43 um     1785 A      1982 A   
  15.00 MeV   2.085E+01  2.635E+00    3.62 um     1839 A      2057 A   
  16.00 MeV   2.187E+01  2.521E+00    3.81 um     1888 A      2126 A   
  17.00 MeV   2.286E+01  2.418E+00    3.98 um     1932 A      2190 A   
  18.00 MeV   2.384E+01  2.324E+00    4.16 um     1973 A      2250 A   
  20.00 MeV   2.573E+01  2.158E+00    4.48 um     2071 A      2359 A   
  22.50 MeV   2.797E+01  1.985E+00    4.87 um     2186 A      2477 A   
  25.00 MeV   3.009E+01  1.840E+00    5.22 um     2282 A      2579 A   
  27.50 MeV   3.209E+01  1.717E+00    5.56 um     2363 A      2668 A   
  30.00 MeV   3.399E+01  1.611E+00    5.88 um     2433 A      2747 A   
  32.50 MeV   3.579E+01  1.519E+00    6.18 um     2495 A      2818 A   
  35.00 MeV   3.751E+01  1.438E+00    6.47 um     2550 A      2882 A   
  37.50 MeV   3.915E+01  1.366E+00    6.75 um     2600 A      2940 A   
  40.00 MeV   4.072E+01  1.301E+00    7.02 um     2644 A      2993 A   
  45.00 MeV   4.367E+01  1.190E+00    7.53 um     2770 A      3087 A   
  50.00 MeV   4.641E+01  1.099E+00    8.01 um     2875 A      3168 A   
  55.00 MeV   4.895E+01  1.021E+00    8.46 um     2966 A      3239 A   
  60.00 MeV   5.133E+01  9.548E-01    8.90 um     3046 A      3301 A   
  65.00 MeV   5.356E+01  8.973E-01    9.31 um     3117 A      3357 A   
  70.00 MeV   5.565E+01  8.470E-01    9.71 um     3181 A      3408 A   
  80.00 MeV   5.949E+01  7.628E-01   10.47 um     3379 A      3496 A   
  90.00 MeV   6.292E+01  6.950E-01   11.19 um     3545 A      3571 A   
 100.00 MeV   6.600E+01  6.392E-01   11.87 um     3688 A      3637 A   
 110.00 MeV   6.878E+01  5.923E-01   12.52 um     3814 A      3694 A   
 120.00 MeV   7.129E+01  5.524E-01   13.15 um     3926 A      3745 A   
 130.00 MeV   7.357E+01  5.179E-01   13.76 um     4029 A      3792 A   
 140.00 MeV   7.564E+01  4.878E-01   14.35 um     4123 A      3834 A   
 150.00 MeV   7.753E+01  4.612E-01   14.92 um     4210 A      3873 A   
 160.00 MeV   7.925E+01  4.376E-01   15.48 um     4291 A      3910 A   
 170.00 MeV   8.082E+01  4.165E-01   16.04 um     4367 A      3943 A   
 180.00 MeV   8.225E+01  3.975E-01   16.58 um     4439 A      3975 A   
 200.00 MeV   8.476E+01  3.646E-01   17.63 um     4694 A      4033 A   
 225.00 MeV   8.733E+01  3.309E-01   18.92 um     5043 A      4098 A   
 250.00 MeV   8.939E+01  3.033E-01   20.17 um     5353 A      4156 A   
 275.00 MeV   9.102E+01  2.802E-01   21.40 um     5634 A      4209 A   
 300.00 MeV   9.230E+01  2.606E-01   22.60 um     5893 A      4257 A   
 325.00 MeV   9.329E+01  2.437E-01   23.79 um     6135 A      4303 A   
 350.00 MeV   9.467E+01  2.291E-01   24.97 um     6362 A      4346 A   
 375.00 MeV   9.542E+01  2.162E-01   26.14 um     6577 A      4386 A   
 400.00 MeV   9.562E+01  2.048E-01   27.30 um     6782 A      4424 A   
 450.00 MeV   9.631E+01  1.854E-01   29.60 um     7534 A      4497 A   
 500.00 MeV   9.656E+01  1.696E-01   31.90 um     8211 A      4565 A   
 550.00 MeV   9.649E+01  1.564E-01   34.19 um     8834 A      4629 A   
 600.00 MeV   9.616E+01  1.453E-01   36.49 um     9419 A      4690 A   
 650.00 MeV   9.565E+01  1.357E-01   38.80 um     9975 A      4749 A   
 700.00 MeV   9.500E+01  1.274E-01   41.13 um     1.05 um     4806 A   
 800.00 MeV   9.341E+01  1.136E-01   45.84 um     1.24 um     4917 A   
 900.00 MeV   9.161E+01  1.027E-01   50.63 um     1.42 um     5025 A   
   1.00 GeV   8.973E+01  9.376E-02   55.52 um     1.58 um     5131 A   
   1.10 GeV   8.784E+01  8.635E-02   60.51 um     1.73 um     5236 A   
   1.20 GeV   8.600E+01  8.009E-02   65.62 um     1.87 um     5342 A   
   1.30 GeV   8.422E+01  7.473E-02   70.83 um     2.01 um     5447 A   
   1.40 GeV   8.252E+01  7.007E-02   76.15 um     2.15 um     5553 A   
   1.50 GeV   8.091E+01  6.599E-02   81.58 um     2.28 um     5660 A   
   1.60 GeV   7.939E+01  6.239E-02   87.11 um     2.41 um     5769 A   
   1.70 GeV   7.796E+01  5.918E-02   92.75 um     2.54 um     5878 A   
   1.80 GeV   7.661E+01  5.630E-02   98.49 um     2.67 um     5989 A   
   2.00 GeV   7.415E+01  5.135E-02  110.26 um     3.15 um     6214 A   
   2.25 GeV   7.144E+01  4.632E-02  125.50 um     3.82 um     6504 A   
   2.50 GeV   6.906E+01  4.223E-02  141.29 um     4.42 um     6802 A   
   2.75 GeV   6.691E+01  3.884E-02  157.61 um     4.99 um     7109 A   
   3.00 GeV   6.494E+01  3.597E-02  174.44 um     5.53 um     7424 A   
   3.25 GeV   6.308E+01  3.352E-02  191.77 um     6.05 um     7748 A   
   3.50 GeV   6.129E+01  3.140E-02  209.61 um     6.55 um     8080 A   
   3.75 GeV   5.953E+01  2.954E-02  227.98 um     7.05 um     8420 A   
   4.00 GeV   5.777E+01  2.790E-02  246.89 um     7.54 um     8770 A   
   4.50 GeV   5.418E+01  2.514E-02  286.56 um     9.40 um     9501 A   
   5.00 GeV   5.055E+01  2.290E-02  328.96 um    11.15 um     1.03 um  
   5.50 GeV   4.781E+01  2.104E-02  374.10 um    12.85 um     1.11 um  
   6.00 GeV   4.538E+01  1.947E-02  421.75 um    14.51 um     1.20 um  
   6.50 GeV   4.321E+01  1.813E-02  471.86 um    16.15 um     1.29 um  
   7.00 GeV   4.127E+01  1.697E-02  524.41 um    17.78 um     1.39 um  
   8.00 GeV   3.794E+01  1.506E-02  636.59 um    23.83 um     1.59 um  
   9.00 GeV   3.517E+01  1.356E-02  758.11 um    29.39 um     1.81 um  
  10.00 GeV   3.285E+01  1.234E-02  888.70 um    34.71 um     2.05 um  
  11.00 GeV   3.086E+01  1.133E-02    1.03 mm    39.93 um     2.30 um  
  12.00 GeV   2.914E+01  1.048E-02    1.18 mm    45.08 um     2.57 um  
  13.00 GeV   2.764E+01  9.749E-03    1.33 mm    50.22 um     2.85 um  
  14.00 GeV   2.632E+01  9.121E-03    1.50 mm    55.35 um     3.14 um  
  15.00 GeV   2.515E+01  8.572E-03    1.67 mm    60.50 um     3.45 um  
  16.00 GeV   2.410E+01  8.088E-03    1.85 mm    65.65 um     3.76 um  
  17.00 GeV   2.315E+01  7.658E-03    2.04 mm    70.83 um     4.09 um  
  18.00 GeV   2.230E+01  7.273E-03    2.23 mm    76.03 um     4.43 um  
  20.00 GeV   2.082E+01  6.613E-03    2.65 mm    95.80 um     5.15 um  
  22.50 GeV   1.930E+01  5.945E-03    3.20 mm   123.74 um     6.09 um  
  25.00 GeV   1.805E+01  5.405E-03    3.79 mm   149.63 um     7.10 um  
  27.50 GeV   1.700E+01  4.958E-03    4.43 mm   174.42 um     8.16 um  
  30.00 GeV   1.612E+01  4.582E-03    5.10 mm   198.53 um     9.26 um  
  32.50 GeV   1.534E+01  4.261E-03    5.80 mm   222.23 um    10.42 um  
  35.00 GeV   1.466E+01  3.983E-03    6.54 mm   245.64 um    11.62 um  
  37.50 GeV   1.407E+01  3.741E-03    7.32 mm   268.85 um    12.85 um  
  40.00 GeV   1.355E+01  3.528E-03    8.12 mm   291.89 um    14.13 um  
  45.00 GeV   1.267E+01  3.170E-03    9.81 mm   377.63 um    16.79 um  
  50.00 GeV   1.197E+01  2.880E-03   11.62 mm   455.63 um    19.57 um  
  55.00 GeV   1.138E+01  2.640E-03   13.52 mm   529.11 um    22.45 um  
  60.00 GeV   1.090E+01  2.439E-03   15.51 mm   599.51 um    25.43 um  
  65.00 GeV   1.048E+01  2.267E-03   17.59 mm   667.61 um    28.49 um  
  65.60 GeV   1.044E+01  2.248E-03   17.84 mm   668.58 um    28.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
