 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/200Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 199.9683 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 199.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.710E-01  5.308E+00      73 A        13 A         9 A   
   5.50 keV   9.135E-01  5.539E+00      77 A        13 A         9 A   
   6.00 keV   9.541E-01  5.755E+00      80 A        14 A        10 A   
   6.50 keV   9.931E-01  5.958E+00      83 A        14 A        10 A   
   7.00 keV   1.031E+00  6.151E+00      86 A        15 A        10 A   
   8.00 keV   1.102E+00  6.506E+00      92 A        16 A        11 A   
   9.00 keV   1.169E+00  6.829E+00      97 A        16 A        12 A   
  10.00 keV   1.232E+00  7.126E+00     102 A        17 A        12 A   
  11.00 keV   1.292E+00  7.399E+00     107 A        18 A        13 A   
  12.00 keV   1.349E+00  7.653E+00     112 A        19 A        13 A   
  13.00 keV   1.404E+00  7.891E+00     117 A        19 A        14 A   
  14.00 keV   1.457E+00  8.113E+00     121 A        20 A        15 A   
  15.00 keV   1.509E+00  8.322E+00     125 A        20 A        15 A   
  16.00 keV   1.558E+00  8.520E+00     130 A        21 A        15 A   
  17.00 keV   1.606E+00  8.707E+00     134 A        22 A        16 A   
  18.00 keV   1.653E+00  8.885E+00     138 A        22 A        16 A   
  20.00 keV   1.742E+00  9.215E+00     146 A        23 A        17 A   
  22.50 keV   1.848E+00  9.587E+00     155 A        24 A        18 A   
  25.00 keV   1.948E+00  9.923E+00     164 A        26 A        19 A   
  27.50 keV   2.043E+00  1.023E+01     173 A        27 A        20 A   
  30.00 keV   2.133E+00  1.051E+01     182 A        28 A        21 A   
  32.50 keV   2.221E+00  1.076E+01     190 A        29 A        22 A   
  35.00 keV   2.304E+00  1.100E+01     198 A        30 A        23 A   
  37.50 keV   2.385E+00  1.122E+01     206 A        31 A        24 A   
  40.00 keV   2.464E+00  1.143E+01     214 A        32 A        25 A   
  45.00 keV   2.613E+00  1.180E+01     229 A        34 A        27 A   
  50.00 keV   2.754E+00  1.213E+01     243 A        35 A        28 A   
  55.00 keV   2.889E+00  1.242E+01     257 A        37 A        30 A   
  60.00 keV   3.017E+00  1.268E+01     271 A        38 A        31 A   
  65.00 keV   3.140E+00  1.292E+01     285 A        40 A        32 A   
  70.00 keV   3.259E+00  1.313E+01     298 A        41 A        34 A   
  80.00 keV   3.484E+00  1.351E+01     323 A        44 A        37 A   
  90.00 keV   3.695E+00  1.383E+01     348 A        47 A        39 A   
 100.00 keV   3.895E+00  1.411E+01     372 A        50 A        42 A   
 110.00 keV   4.085E+00  1.434E+01     396 A        52 A        44 A   
 120.00 keV   4.267E+00  1.455E+01     419 A        55 A        46 A   
 130.00 keV   4.441E+00  1.473E+01     441 A        57 A        48 A   
 140.00 keV   4.609E+00  1.488E+01     463 A        59 A        51 A   
 150.00 keV   4.771E+00  1.502E+01     485 A        61 A        53 A   
 160.00 keV   4.927E+00  1.514E+01     507 A        64 A        55 A   
 170.00 keV   5.079E+00  1.525E+01     528 A        66 A        57 A   
 180.00 keV   5.226E+00  1.535E+01     549 A        68 A        59 A   
 200.00 keV   5.509E+00  1.551E+01     590 A        72 A        63 A   
 225.00 keV   5.843E+00  1.566E+01     641 A        77 A        68 A   
 250.00 keV   6.159E+00  1.577E+01     691 A        82 A        72 A   
 275.00 keV   6.459E+00  1.585E+01     739 A        86 A        77 A   
 300.00 keV   6.747E+00  1.590E+01     787 A        91 A        81 A   
 325.00 keV   7.022E+00  1.593E+01     835 A        95 A        85 A   
 350.00 keV   7.287E+00  1.594E+01     881 A        99 A        89 A   
 375.00 keV   7.543E+00  1.594E+01     928 A       104 A        93 A   
 400.00 keV   7.791E+00  1.593E+01     973 A       108 A        97 A   
 450.00 keV   8.426E+00  1.588E+01    1064 A       116 A       105 A   
 500.00 keV   8.874E+00  1.580E+01    1152 A       123 A       113 A   
 550.00 keV   9.218E+00  1.571E+01    1239 A       131 A       120 A   
 600.00 keV   9.501E+00  1.559E+01    1326 A       138 A       127 A   
 650.00 keV   9.745E+00  1.547E+01    1412 A       145 A       134 A   
 700.00 keV   9.962E+00  1.535E+01    1498 A       152 A       141 A   
 800.00 keV   1.035E+01  1.508E+01    1669 A       166 A       154 A   
 900.00 keV   1.070E+01  1.480E+01    1840 A       180 A       167 A   
   1.00 MeV   1.103E+01  1.453E+01    2010 A       193 A       180 A   
   1.10 MeV   1.135E+01  1.425E+01    2181 A       206 A       192 A   
   1.20 MeV   1.166E+01  1.399E+01    2351 A       218 A       204 A   
   1.30 MeV   1.195E+01  1.373E+01    2521 A       230 A       216 A   
   1.40 MeV   1.224E+01  1.347E+01    2690 A       242 A       228 A   
   1.50 MeV   1.251E+01  1.323E+01    2860 A       254 A       240 A   
   1.60 MeV   1.277E+01  1.299E+01    3029 A       265 A       252 A   
   1.70 MeV   1.302E+01  1.277E+01    3199 A       276 A       263 A   
   1.80 MeV   1.325E+01  1.255E+01    3368 A       287 A       275 A   
   2.00 MeV   1.368E+01  1.213E+01    3707 A       309 A       297 A   
   2.25 MeV   1.414E+01  1.166E+01    4131 A       337 A       324 A   
   2.50 MeV   1.454E+01  1.122E+01    4555 A       364 A       351 A   
   2.75 MeV   1.488E+01  1.082E+01    4981 A       390 A       378 A   
   3.00 MeV   1.519E+01  1.045E+01    5408 A       415 A       404 A   
   3.25 MeV   1.547E+01  1.011E+01    5836 A       439 A       429 A   
   3.50 MeV   1.573E+01  9.796E+00    6265 A       462 A       455 A   
   3.75 MeV   1.598E+01  9.503E+00    6695 A       484 A       480 A   
   4.00 MeV   1.622E+01  9.230E+00    7126 A       506 A       504 A   
   4.50 MeV   1.668E+01  8.736E+00    7989 A       555 A       553 A   
   5.00 MeV   1.712E+01  8.300E+00    8854 A       600 A       600 A   
   5.50 MeV   1.753E+01  7.913E+00    9719 A       643 A       646 A   
   6.00 MeV   1.792E+01  7.566E+00    1.06 um      684 A       691 A   
   6.50 MeV   1.829E+01  7.253E+00    1.14 um      723 A       735 A   
   7.00 MeV   1.865E+01  6.969E+00    1.23 um      760 A       778 A   
   8.00 MeV   1.933E+01  6.472E+00    1.40 um      847 A       861 A   
   9.00 MeV   1.998E+01  6.052E+00    1.57 um      926 A       941 A   
  10.00 MeV   2.060E+01  5.690E+00    1.74 um      998 A      1017 A   
  11.00 MeV   2.122E+01  5.375E+00    1.91 um     1065 A      1090 A   
  12.00 MeV   2.184E+01  5.098E+00    2.07 um     1127 A      1160 A   
  13.00 MeV   2.246E+01  4.852E+00    2.23 um     1184 A      1227 A   
  14.00 MeV   2.309E+01  4.631E+00    2.40 um     1238 A      1292 A   
  15.00 MeV   2.373E+01  4.433E+00    2.55 um     1288 A      1354 A   
  16.00 MeV   2.438E+01  4.253E+00    2.71 um     1336 A      1413 A   
  17.00 MeV   2.505E+01  4.090E+00    2.86 um     1380 A      1470 A   
  18.00 MeV   2.573E+01  3.940E+00    3.01 um     1422 A      1524 A   
  20.00 MeV   2.711E+01  3.674E+00    3.30 um     1527 A      1626 A   
  22.50 MeV   2.890E+01  3.395E+00    3.65 um     1654 A      1743 A   
  25.00 MeV   3.073E+01  3.159E+00    3.99 um     1763 A      1848 A   
  27.50 MeV   3.258E+01  2.958E+00    4.31 um     1856 A      1943 A   
  30.00 MeV   3.445E+01  2.784E+00    4.61 um     1938 A      2029 A   
  32.50 MeV   3.631E+01  2.631E+00    4.90 um     2010 A      2108 A   
  35.00 MeV   3.817E+01  2.496E+00    5.18 um     2074 A      2179 A   
  37.50 MeV   4.000E+01  2.376E+00    5.45 um     2131 A      2245 A   
  40.00 MeV   4.180E+01  2.268E+00    5.70 um     2183 A      2306 A   
  45.00 MeV   4.530E+01  2.082E+00    6.19 um     2323 A      2413 A   
  50.00 MeV   4.865E+01  1.927E+00    6.64 um     2438 A      2506 A   
  55.00 MeV   5.182E+01  1.796E+00    7.06 um     2536 A      2588 A   
  60.00 MeV   5.482E+01  1.683E+00    7.47 um     2620 A      2660 A   
  65.00 MeV   5.765E+01  1.585E+00    7.85 um     2693 A      2724 A   
  70.00 MeV   6.031E+01  1.498E+00    8.22 um     2759 A      2782 A   
  80.00 MeV   6.518E+01  1.354E+00    8.91 um     2953 A      2883 A   
  90.00 MeV   6.949E+01  1.236E+00    9.55 um     3112 A      2969 A   
 100.00 MeV   7.333E+01  1.140E+00   10.16 um     3246 A      3043 A   
 110.00 MeV   7.675E+01  1.058E+00   10.74 um     3364 A      3108 A   
 120.00 MeV   7.982E+01  9.885E-01   11.30 um     3468 A      3166 A   
 130.00 MeV   8.258E+01  9.282E-01   11.84 um     3562 A      3218 A   
 140.00 MeV   8.508E+01  8.754E-01   12.37 um     3648 A      3266 A   
 150.00 MeV   8.734E+01  8.288E-01   12.88 um     3728 A      3310 A   
 160.00 MeV   8.940E+01  7.873E-01   13.37 um     3801 A      3351 A   
 170.00 MeV   9.128E+01  7.501E-01   13.86 um     3871 A      3389 A   
 180.00 MeV   9.300E+01  7.165E-01   14.34 um     3936 A      3424 A   
 200.00 MeV   9.603E+01  6.583E-01   15.27 um     4162 A      3489 A   
 225.00 MeV   9.917E+01  5.985E-01   16.40 um     4470 A      3562 A   
 250.00 MeV   1.018E+02  5.495E-01   17.50 um     4742 A      3626 A   
 275.00 MeV   1.039E+02  5.084E-01   18.57 um     4988 A      3685 A   
 300.00 MeV   1.057E+02  4.734E-01   19.62 um     5213 A      3739 A   
 325.00 MeV   1.071E+02  4.433E-01   20.66 um     5423 A      3790 A   
 350.00 MeV   1.083E+02  4.170E-01   21.69 um     5619 A      3837 A   
 375.00 MeV   1.093E+02  3.939E-01   22.70 um     5806 A      3881 A   
 400.00 MeV   1.102E+02  3.734E-01   23.71 um     5983 A      3924 A   
 450.00 MeV   1.123E+02  3.386E-01   25.70 um     6619 A      4003 A   
 500.00 MeV   1.129E+02  3.101E-01   27.66 um     7186 A      4075 A   
 550.00 MeV   1.136E+02  2.863E-01   29.62 um     7706 A      4144 A   
 600.00 MeV   1.140E+02  2.662E-01   31.56 um     8188 A      4208 A   
 650.00 MeV   1.142E+02  2.488E-01   33.50 um     8641 A      4270 A   
 700.00 MeV   1.142E+02  2.338E-01   35.44 um     9070 A      4329 A   
 800.00 MeV   1.137E+02  2.088E-01   39.33 um     1.06 um     4442 A   
 900.00 MeV   1.129E+02  1.889E-01   43.24 um     1.20 um     4549 A   
   1.00 GeV   1.118E+02  1.727E-01   47.18 um     1.32 um     4653 A   
   1.10 GeV   1.106E+02  1.592E-01   51.17 um     1.44 um     4753 A   
   1.20 GeV   1.093E+02  1.478E-01   55.20 um     1.55 um     4851 A   
   1.30 GeV   1.079E+02  1.380E-01   59.28 um     1.65 um     4948 A   
   1.40 GeV   1.066E+02  1.295E-01   63.42 um     1.75 um     5044 A   
   1.50 GeV   1.052E+02  1.220E-01   67.60 um     1.85 um     5139 A   
   1.60 GeV   1.039E+02  1.154E-01   71.84 um     1.95 um     5234 A   
   1.70 GeV   1.026E+02  1.095E-01   76.14 um     2.04 um     5328 A   
   1.80 GeV   1.014E+02  1.042E-01   80.48 um     2.13 um     5422 A   
   2.00 GeV   9.911E+01  9.516E-02   89.33 um     2.47 um     5611 A   
   2.25 GeV   9.651E+01  8.592E-02  100.67 um     2.95 um     5847 A   
   2.50 GeV   9.420E+01  7.839E-02  112.30 um     3.37 um     6085 A   
   2.75 GeV   9.214E+01  7.214E-02  124.20 um     3.77 um     6324 A   
   3.00 GeV   9.027E+01  6.687E-02  136.36 um     4.15 um     6566 A   
   3.25 GeV   8.855E+01  6.235E-02  148.77 um     4.50 um     6809 A   
   3.50 GeV   8.694E+01  5.843E-02  161.41 um     4.84 um     7054 A   
   3.75 GeV   8.541E+01  5.500E-02  174.28 um     5.18 um     7301 A   
   4.00 GeV   8.393E+01  5.197E-02  187.37 um     5.50 um     7549 A   
   4.50 GeV   8.100E+01  4.686E-02  214.28 um     6.69 um     8054 A   
   5.00 GeV   7.799E+01  4.271E-02  242.20 um     7.77 um     8569 A   
   5.50 GeV   7.480E+01  3.926E-02  271.24 um     8.79 um     9097 A   
   6.00 GeV   7.136E+01  3.636E-02  301.61 um     9.78 um     9643 A   
   6.50 GeV   6.868E+01  3.387E-02  333.31 um    10.76 um     1.02 um  
   7.00 GeV   6.621E+01  3.172E-02  366.21 um    11.72 um     1.08 um  
   8.00 GeV   6.184E+01  2.818E-02  435.58 um    15.29 um     1.20 um  
   9.00 GeV   5.809E+01  2.538E-02  509.63 um    18.53 um     1.33 um  
  10.00 GeV   5.484E+01  2.311E-02  588.27 um    21.62 um     1.46 um  
  11.00 GeV   5.199E+01  2.122E-02  671.40 um    24.61 um     1.61 um  
  12.00 GeV   4.947E+01  1.964E-02  758.92 um    27.55 um     1.75 um  
  13.00 GeV   4.723E+01  1.828E-02  850.74 um    30.46 um     1.91 um  
  14.00 GeV   4.523E+01  1.711E-02  946.77 um    33.35 um     2.07 um  
  15.00 GeV   4.342E+01  1.609E-02    1.05 mm    36.23 um     2.24 um  
  16.00 GeV   4.179E+01  1.518E-02    1.15 mm    39.12 um     2.41 um  
  17.00 GeV   4.030E+01  1.438E-02    1.26 mm    42.00 um     2.58 um  
  18.00 GeV   3.894E+01  1.366E-02    1.37 mm    44.89 um     2.77 um  
  20.00 GeV   3.655E+01  1.243E-02    1.61 mm    55.89 um     3.15 um  
  22.50 GeV   3.404E+01  1.118E-02    1.92 mm    71.45 um     3.65 um  
  25.00 GeV   3.195E+01  1.017E-02    2.26 mm    85.85 um     4.18 um  
  27.50 GeV   3.017E+01  9.329E-03    2.62 mm    99.64 um     4.73 um  
  30.00 GeV   2.865E+01  8.625E-03    2.99 mm   113.04 um     5.31 um  
  32.50 GeV   2.733E+01  8.024E-03    3.39 mm   126.19 um     5.92 um  
  35.00 GeV   2.617E+01  7.504E-03    3.80 mm   139.17 um     6.54 um  
  37.50 GeV   2.515E+01  7.050E-03    4.24 mm   152.02 um     7.18 um  
  40.00 GeV   2.424E+01  6.650E-03    4.69 mm   164.78 um     7.85 um  
  45.00 GeV   2.270E+01  5.977E-03    5.63 mm   212.29 um     9.23 um  
  50.00 GeV   2.144E+01  5.432E-03    6.64 mm   255.59 um    10.67 um  
  55.00 GeV   2.038E+01  4.982E-03    7.70 mm   296.45 um    12.16 um  
  60.00 GeV   1.950E+01  4.603E-03    8.81 mm   335.69 um    13.71 um  
  65.00 GeV   1.873E+01  4.280E-03    9.97 mm   373.72 um    15.30 um  
  70.00 GeV   1.807E+01  4.001E-03   11.18 mm   410.82 um    16.92 um  
  80.00 GeV   1.698E+01  3.543E-03   13.72 mm   545.21 um    20.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
