 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/70Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.943E-01  4.446E+00      68 A        18 A        14 A   
   5.50 keV   4.135E-01  4.563E+00      72 A        19 A        15 A   
   6.00 keV   4.319E-01  4.669E+00      76 A        19 A        15 A   
   6.50 keV   4.495E-01  4.766E+00      80 A        20 A        16 A   
   7.00 keV   4.665E-01  4.855E+00      84 A        21 A        17 A   
   8.00 keV   4.987E-01  5.011E+00      91 A        23 A        18 A   
   9.00 keV   5.289E-01  5.145E+00      98 A        24 A        19 A   
  10.00 keV   5.576E-01  5.261E+00     105 A        25 A        20 A   
  11.00 keV   5.848E-01  5.363E+00     112 A        27 A        22 A   
  12.00 keV   6.108E-01  5.452E+00     118 A        28 A        23 A   
  13.00 keV   6.357E-01  5.532E+00     125 A        29 A        24 A   
  14.00 keV   6.597E-01  5.603E+00     131 A        31 A        25 A   
  15.00 keV   6.829E-01  5.666E+00     138 A        32 A        26 A   
  16.00 keV   7.053E-01  5.723E+00     144 A        33 A        27 A   
  17.00 keV   7.270E-01  5.774E+00     150 A        34 A        28 A   
  18.00 keV   7.480E-01  5.821E+00     156 A        35 A        29 A   
  20.00 keV   7.885E-01  5.901E+00     169 A        38 A        31 A   
  22.50 keV   8.363E-01  5.981E+00     183 A        41 A        34 A   
  25.00 keV   8.816E-01  6.044E+00     198 A        43 A        36 A   
  27.50 keV   9.246E-01  6.093E+00     213 A        46 A        38 A   
  30.00 keV   9.657E-01  6.132E+00     227 A        48 A        41 A   
  32.50 keV   1.005E+00  6.161E+00     241 A        51 A        43 A   
  35.00 keV   1.043E+00  6.183E+00     255 A        54 A        45 A   
  37.50 keV   1.080E+00  6.199E+00     269 A        56 A        47 A   
  40.00 keV   1.115E+00  6.210E+00     283 A        58 A        49 A   
  45.00 keV   1.183E+00  6.219E+00     311 A        63 A        53 A   
  50.00 keV   1.247E+00  6.215E+00     339 A        68 A        58 A   
  55.00 keV   1.308E+00  6.201E+00     366 A        73 A        62 A   
  60.00 keV   1.366E+00  6.179E+00     393 A        77 A        66 A   
  65.00 keV   1.422E+00  6.153E+00     420 A        82 A        69 A   
  70.00 keV   1.475E+00  6.121E+00     448 A        86 A        73 A   
  80.00 keV   1.577E+00  6.050E+00     502 A        95 A        81 A   
  90.00 keV   1.673E+00  5.971E+00     556 A       104 A        88 A   
 100.00 keV   1.763E+00  5.888E+00     610 A       112 A        96 A   
 110.00 keV   1.849E+00  5.803E+00     664 A       120 A       103 A   
 120.00 keV   1.931E+00  5.717E+00     719 A       128 A       110 A   
 130.00 keV   2.010E+00  5.632E+00     773 A       136 A       117 A   
 140.00 keV   2.086E+00  5.548E+00     828 A       144 A       125 A   
 150.00 keV   2.163E+00  5.465E+00     883 A       152 A       132 A   
 160.00 keV   2.230E+00  5.385E+00     938 A       160 A       139 A   
 170.00 keV   2.291E+00  5.305E+00     993 A       168 A       145 A   
 180.00 keV   2.349E+00  5.228E+00    1048 A       175 A       152 A   
 200.00 keV   2.461E+00  5.081E+00    1159 A       190 A       166 A   
 225.00 keV   2.599E+00  4.907E+00    1299 A       209 A       183 A   
 250.00 keV   2.739E+00  4.746E+00    1439 A       227 A       200 A   
 275.00 keV   2.880E+00  4.596E+00    1581 A       244 A       217 A   
 300.00 keV   3.021E+00  4.457E+00    1722 A       261 A       233 A   
 325.00 keV   3.162E+00  4.326E+00    1864 A       278 A       249 A   
 350.00 keV   3.302E+00  4.205E+00    2005 A       294 A       265 A   
 375.00 keV   3.439E+00  4.091E+00    2146 A       310 A       281 A   
 400.00 keV   3.573E+00  3.984E+00    2287 A       325 A       297 A   
 450.00 keV   3.830E+00  3.788E+00    2568 A       355 A       328 A   
 500.00 keV   4.071E+00  3.614E+00    2847 A       383 A       358 A   
 550.00 keV   4.294E+00  3.458E+00    3124 A       410 A       387 A   
 600.00 keV   4.499E+00  3.317E+00    3399 A       436 A       415 A   
 650.00 keV   4.688E+00  3.189E+00    3672 A       460 A       442 A   
 700.00 keV   4.860E+00  3.072E+00    3944 A       483 A       469 A   
 800.00 keV   5.166E+00  2.865E+00    4483 A       529 A       521 A   
 900.00 keV   5.430E+00  2.689E+00    5017 A       572 A       570 A   
   1.00 MeV   5.666E+00  2.537E+00    5547 A       611 A       618 A   
   1.10 MeV   5.885E+00  2.403E+00    6071 A       648 A       663 A   
   1.20 MeV   6.096E+00  2.285E+00    6591 A       683 A       707 A   
   1.30 MeV   6.303E+00  2.179E+00    7106 A       716 A       749 A   
   1.40 MeV   6.509E+00  2.084E+00    7615 A       747 A       789 A   
   1.50 MeV   6.716E+00  1.999E+00    8117 A       776 A       829 A   
   1.60 MeV   6.924E+00  1.921E+00    8612 A       804 A       866 A   
   1.70 MeV   7.135E+00  1.850E+00    9101 A       830 A       902 A   
   1.80 MeV   7.346E+00  1.784E+00    9582 A       855 A       937 A   
   2.00 MeV   7.774E+00  1.668E+00    1.05 um      905 A      1003 A   
   2.25 MeV   8.315E+00  1.545E+00    1.17 um      963 A      1079 A   
   2.50 MeV   8.860E+00  1.441E+00    1.27 um     1014 A      1149 A   
   2.75 MeV   9.406E+00  1.352E+00    1.38 um     1059 A      1212 A   
   3.00 MeV   9.951E+00  1.275E+00    1.48 um     1099 A      1270 A   
   3.25 MeV   1.049E+01  1.207E+00    1.57 um     1135 A      1324 A   
   3.50 MeV   1.103E+01  1.146E+00    1.67 um     1166 A      1373 A   
   3.75 MeV   1.157E+01  1.092E+00    1.75 um     1195 A      1418 A   
   4.00 MeV   1.209E+01  1.044E+00    1.84 um     1221 A      1460 A   
   4.50 MeV   1.313E+01  9.602E-01    2.00 um     1277 A      1536 A   
   5.00 MeV   1.413E+01  8.902E-01    2.15 um     1324 A      1601 A   
   5.50 MeV   1.509E+01  8.307E-01    2.29 um     1364 A      1659 A   
   6.00 MeV   1.602E+01  7.795E-01    2.43 um     1398 A      1710 A   
   6.50 MeV   1.691E+01  7.348E-01    2.56 um     1428 A      1756 A   
   7.00 MeV   1.776E+01  6.955E-01    2.68 um     1455 A      1798 A   
   8.00 MeV   1.936E+01  6.294E-01    2.91 um     1518 A      1870 A   
   9.00 MeV   2.081E+01  5.758E-01    3.12 um     1569 A      1931 A   
  10.00 MeV   2.214E+01  5.314E-01    3.32 um     1613 A      1983 A   
  11.00 MeV   2.336E+01  4.939E-01    3.51 um     1651 A      2029 A   
  12.00 MeV   2.448E+01  4.619E-01    3.69 um     1684 A      2070 A   
  13.00 MeV   2.550E+01  4.341E-01    3.87 um     1713 A      2106 A   
  14.00 MeV   2.645E+01  4.097E-01    4.04 um     1740 A      2139 A   
  15.00 MeV   2.732E+01  3.881E-01    4.20 um     1764 A      2169 A   
  16.00 MeV   2.813E+01  3.689E-01    4.36 um     1787 A      2197 A   
  17.00 MeV   2.888E+01  3.517E-01    4.51 um     1808 A      2222 A   
  18.00 MeV   2.958E+01  3.362E-01    4.66 um     1827 A      2246 A   
  20.00 MeV   3.085E+01  3.092E-01    4.95 um     1885 A      2289 A   
  22.50 MeV   3.222E+01  2.814E-01    5.30 um     1961 A      2337 A   
  25.00 MeV   3.340E+01  2.585E-01    5.63 um     2028 A      2379 A   
  27.50 MeV   3.443E+01  2.394E-01    5.96 um     2089 A      2416 A   
  30.00 MeV   3.534E+01  2.231E-01    6.27 um     2145 A      2450 A   
  32.50 MeV   3.614E+01  2.090E-01    6.58 um     2196 A      2481 A   
  35.00 MeV   3.685E+01  1.967E-01    6.88 um     2244 A      2509 A   
  37.50 MeV   3.749E+01  1.859E-01    7.18 um     2289 A      2536 A   
  40.00 MeV   3.807E+01  1.763E-01    7.47 um     2332 A      2561 A   
  45.00 MeV   3.905E+01  1.600E-01    8.04 um     2478 A      2607 A   
  50.00 MeV   3.986E+01  1.467E-01    8.60 um     2610 A      2649 A   
  55.00 MeV   4.053E+01  1.355E-01    9.15 um     2730 A      2687 A   
  60.00 MeV   4.108E+01  1.260E-01    9.70 um     2842 A      2722 A   
  65.00 MeV   4.154E+01  1.179E-01   10.23 um     2948 A      2755 A   
  70.00 MeV   4.191E+01  1.108E-01   10.76 um     3047 A      2787 A   
  80.00 MeV   4.246E+01  9.904E-02   11.81 um     3398 A      2845 A   
  90.00 MeV   4.280E+01  8.968E-02   12.85 um     3709 A      2898 A   
 100.00 MeV   4.297E+01  8.203E-02   13.88 um     3993 A      2948 A   
 110.00 MeV   4.302E+01  7.566E-02   14.91 um     4257 A      2995 A   
 120.00 MeV   4.297E+01  7.026E-02   15.94 um     4505 A      3041 A   
 130.00 MeV   4.284E+01  6.562E-02   16.97 um     4740 A      3084 A   
 140.00 MeV   4.266E+01  6.160E-02   18.01 um     4967 A      3126 A   
 150.00 MeV   4.270E+01  5.807E-02   19.05 um     5184 A      3167 A   
 160.00 MeV   4.249E+01  5.494E-02   20.09 um     5393 A      3207 A   
 170.00 MeV   4.208E+01  5.216E-02   21.14 um     5597 A      3246 A   
 180.00 MeV   4.180E+01  4.966E-02   22.20 um     5797 A      3285 A   
 200.00 MeV   4.118E+01  4.535E-02   24.33 um     6544 A      3361 A   
 225.00 MeV   4.032E+01  4.096E-02   27.05 um     7598 A      3455 A   
 250.00 MeV   3.941E+01  3.739E-02   29.83 um     8563 A      3548 A   
 275.00 MeV   3.847E+01  3.443E-02   32.68 um     9468 A      3640 A   
 300.00 MeV   3.753E+01  3.192E-02   35.60 um     1.03 um     3733 A   
 325.00 MeV   3.659E+01  2.977E-02   38.59 um     1.12 um     3827 A   
 350.00 MeV   3.568E+01  2.791E-02   41.66 um     1.20 um     3922 A   
 375.00 MeV   3.479E+01  2.628E-02   44.81 um     1.28 um     4019 A   
 400.00 MeV   3.393E+01  2.484E-02   48.04 um     1.36 um     4117 A   
 450.00 MeV   3.231E+01  2.240E-02   54.74 um     1.66 um     4320 A   
 500.00 MeV   3.082E+01  2.042E-02   61.77 um     1.93 um     4531 A   
 550.00 MeV   2.947E+01  1.878E-02   69.13 um     2.20 um     4751 A   
 600.00 MeV   2.824E+01  1.740E-02   76.82 um     2.45 um     4981 A   
 650.00 MeV   2.712E+01  1.621E-02   84.84 um     2.70 um     5221 A   
 700.00 MeV   2.610E+01  1.519E-02   93.18 um     2.95 um     5470 A   
 800.00 MeV   2.432E+01  1.350E-02  110.79 um     3.86 um     5999 A   
 900.00 MeV   2.283E+01  1.216E-02  129.62 um     4.69 um     6564 A   
   1.00 GeV   2.157E+01  1.107E-02  149.62 um     5.48 um     7165 A   
   1.10 GeV   2.048E+01  1.017E-02  170.73 um     6.24 um     7799 A   
   1.20 GeV   1.953E+01  9.417E-03  192.92 um     6.99 um     8465 A   
   1.30 GeV   1.868E+01  8.769E-03  216.15 um     7.72 um     9160 A   
   1.40 GeV   1.792E+01  8.208E-03  240.40 um     8.45 um     9883 A   
   1.50 GeV   1.721E+01  7.718E-03  265.68 um     9.18 um     1.06 um  
   1.60 GeV   1.655E+01  7.286E-03  291.98 um     9.91 um     1.14 um  
   1.70 GeV   1.592E+01  6.902E-03  319.32 um    10.63 um     1.22 um  
   1.80 GeV   1.532E+01  6.558E-03  347.73 um    11.37 um     1.31 um  
   2.00 GeV   1.417E+01  5.967E-03  407.98 um    14.21 um     1.48 um  
   2.25 GeV   1.297E+01  5.369E-03  489.85 um    18.34 um     1.72 um  
   2.50 GeV   1.204E+01  4.884E-03  578.68 um    22.23 um     1.97 um  
   2.75 GeV   1.124E+01  4.483E-03  674.07 um    26.01 um     2.25 um  
   3.00 GeV   1.056E+01  4.146E-03  775.89 um    29.74 um     2.54 um  
   3.25 GeV   9.971E+00  3.857E-03  884.01 um    33.44 um     2.85 um  
   3.50 GeV   9.451E+00  3.608E-03  998.32 um    37.15 um     3.17 um  
   3.75 GeV   8.991E+00  3.390E-03    1.12 mm    40.87 um     3.51 um  
   4.00 GeV   8.580E+00  3.198E-03    1.25 mm    44.61 um     3.86 um  
   4.50 GeV   7.879E+00  2.875E-03    1.51 mm    58.73 um     4.61 um  
   5.00 GeV   7.303E+00  2.614E-03    1.81 mm    71.86 um     5.42 um  
   5.50 GeV   6.820E+00  2.398E-03    2.12 mm    84.52 um     6.28 um  
   6.00 GeV   6.399E+00  2.216E-03    2.46 mm    96.98 um     7.19 um  
   6.50 GeV   6.031E+00  2.061E-03    2.82 mm   109.36 um     8.15 um  
   7.00 GeV   5.713E+00  1.927E-03    3.19 mm   121.75 um     9.17 um  
   8.00 GeV   5.186E+00  1.706E-03    4.01 mm   167.77 um    11.33 um  
   9.00 GeV   4.768E+00  1.533E-03    4.90 mm   210.01 um    13.68 um  
  10.00 GeV   4.429E+00  1.393E-03    5.87 mm   250.57 um    16.20 um  
  11.00 GeV   4.148E+00  1.277E-03    6.90 mm   290.27 um    18.87 um  
  12.00 GeV   3.912E+00  1.179E-03    8.01 mm   329.49 um    21.69 um  
  13.00 GeV   3.710E+00  1.096E-03    9.17 mm   368.43 um    24.65 um  
  14.00 GeV   3.536E+00  1.024E-03   10.40 mm   407.20 um    27.73 um  
  15.00 GeV   3.384E+00  9.619E-04   11.68 mm   445.84 um    30.94 um  
  16.00 GeV   3.250E+00  9.067E-04   13.02 mm   484.39 um    34.25 um  
  17.00 GeV   3.132E+00  8.578E-04   14.41 mm   522.85 um    37.67 um  
  18.00 GeV   3.026E+00  8.141E-04   15.85 mm   561.24 um    41.19 um  
  20.00 GeV   2.846E+00  7.392E-04   18.88 mm   705.82 um    48.50 um  
  22.50 GeV   2.665E+00  6.635E-04   22.91 mm   907.31 um    58.08 um  
  25.00 GeV   2.520E+00  6.024E-04   27.19 mm     1.09 mm    68.09 um  
  27.50 GeV   2.402E+00  5.519E-04   31.70 mm     1.26 mm    78.46 um  
  28.00 GeV   2.382E+00  5.428E-04   32.63 mm     1.27 mm    80.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
