 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/111I_in_c.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.368E-01  5.432E+00      65 A        15 A        11 A   
   5.50 keV   6.679E-01  5.627E+00      68 A        15 A        11 A   
   6.00 keV   6.975E-01  5.807E+00      71 A        16 A        12 A   
   6.50 keV   7.260E-01  5.974E+00      74 A        16 A        12 A   
   7.00 keV   7.534E-01  6.130E+00      77 A        17 A        13 A   
   8.00 keV   8.055E-01  6.414E+00      83 A        18 A        14 A   
   9.00 keV   8.543E-01  6.666E+00      89 A        19 A        14 A   
  10.00 keV   9.005E-01  6.893E+00      94 A        20 A        15 A   
  11.00 keV   9.445E-01  7.098E+00      99 A        21 A        16 A   
  12.00 keV   9.865E-01  7.286E+00     104 A        22 A        17 A   
  13.00 keV   1.027E+00  7.458E+00     109 A        22 A        17 A   
  14.00 keV   1.066E+00  7.617E+00     114 A        23 A        18 A   
  15.00 keV   1.103E+00  7.764E+00     119 A        24 A        19 A   
  16.00 keV   1.139E+00  7.901E+00     123 A        25 A        20 A   
  17.00 keV   1.174E+00  8.029E+00     128 A        26 A        20 A   
  18.00 keV   1.208E+00  8.148E+00     132 A        26 A        21 A   
  20.00 keV   1.274E+00  8.366E+00     141 A        28 A        22 A   
  22.50 keV   1.351E+00  8.604E+00     151 A        29 A        24 A   
  25.00 keV   1.424E+00  8.813E+00     162 A        31 A        25 A   
  27.50 keV   1.493E+00  8.996E+00     172 A        33 A        26 A   
  30.00 keV   1.560E+00  9.159E+00     181 A        34 A        28 A   
  32.50 keV   1.623E+00  9.304E+00     191 A        35 A        29 A   
  35.00 keV   1.685E+00  9.434E+00     200 A        37 A        30 A   
  37.50 keV   1.744E+00  9.552E+00     210 A        38 A        32 A   
  40.00 keV   1.801E+00  9.658E+00     219 A        40 A        33 A   
  45.00 keV   1.910E+00  9.843E+00     237 A        42 A        35 A   
  50.00 keV   2.014E+00  9.997E+00     254 A        45 A        38 A   
  55.00 keV   2.112E+00  1.013E+01     271 A        47 A        40 A   
  60.00 keV   2.206E+00  1.023E+01     288 A        50 A        42 A   
  65.00 keV   2.296E+00  1.033E+01     305 A        52 A        44 A   
  70.00 keV   2.383E+00  1.040E+01     321 A        54 A        47 A   
  80.00 keV   2.547E+00  1.052E+01     354 A        59 A        51 A   
  90.00 keV   2.702E+00  1.061E+01     386 A        63 A        55 A   
 100.00 keV   2.848E+00  1.067E+01     417 A        67 A        59 A   
 110.00 keV   2.987E+00  1.070E+01     448 A        72 A        62 A   
 120.00 keV   3.120E+00  1.072E+01     478 A        76 A        66 A   
 130.00 keV   3.247E+00  1.073E+01     509 A        79 A        70 A   
 140.00 keV   3.369E+00  1.072E+01     539 A        83 A        73 A   
 150.00 keV   3.488E+00  1.071E+01     569 A        87 A        77 A   
 160.00 keV   3.602E+00  1.069E+01     598 A        91 A        80 A   
 170.00 keV   3.713E+00  1.067E+01     628 A        94 A        84 A   
 180.00 keV   3.821E+00  1.064E+01     657 A        98 A        87 A   
 200.00 keV   4.027E+00  1.056E+01     716 A       105 A        94 A   
 225.00 keV   4.237E+00  1.046E+01     788 A       114 A       102 A   
 250.00 keV   4.235E+00  1.034E+01     861 A       123 A       110 A   
 275.00 keV   4.279E+00  1.022E+01     934 A       131 A       118 A   
 300.00 keV   4.355E+00  1.009E+01    1007 A       139 A       125 A   
 325.00 keV   4.454E+00  9.964E+00    1081 A       148 A       133 A   
 350.00 keV   4.568E+00  9.835E+00    1155 A       156 A       141 A   
 375.00 keV   4.691E+00  9.707E+00    1230 A       164 A       149 A   
 400.00 keV   4.821E+00  9.581E+00    1304 A       172 A       156 A   
 450.00 keV   5.091E+00  9.334E+00    1452 A       188 A       171 A   
 500.00 keV   5.361E+00  9.097E+00    1601 A       204 A       186 A   
 550.00 keV   5.623E+00  8.870E+00    1749 A       219 A       200 A   
 600.00 keV   5.872E+00  8.654E+00    1897 A       233 A       215 A   
 650.00 keV   6.106E+00  8.449E+00    2045 A       248 A       229 A   
 700.00 keV   6.323E+00  8.254E+00    2192 A       261 A       243 A   
 800.00 keV   6.704E+00  7.892E+00    2488 A       290 A       270 A   
 900.00 keV   7.020E+00  7.565E+00    2784 A       316 A       297 A   
   1.00 MeV   7.275E+00  7.267E+00    3080 A       342 A       323 A   
   1.10 MeV   7.477E+00  6.995E+00    3378 A       367 A       349 A   
   1.20 MeV   7.636E+00  6.746E+00    3679 A       391 A       375 A   
   1.30 MeV   7.759E+00  6.517E+00    3981 A       414 A       400 A   
   1.40 MeV   7.855E+00  6.305E+00    4286 A       437 A       425 A   
   1.50 MeV   7.930E+00  6.110E+00    4594 A       460 A       450 A   
   1.60 MeV   7.990E+00  5.928E+00    4905 A       482 A       475 A   
   1.70 MeV   8.041E+00  5.758E+00    5218 A       504 A       500 A   
   1.80 MeV   8.085E+00  5.599E+00    5535 A       525 A       524 A   
   2.00 MeV   8.164E+00  5.311E+00    6176 A       571 A       573 A   
   2.25 MeV   8.261E+00  4.997E+00    6991 A       628 A       635 A   
   2.50 MeV   8.369E+00  4.723E+00    7819 A       684 A       695 A   
   2.75 MeV   8.490E+00  4.482E+00    8656 A       737 A       756 A   
   3.00 MeV   8.626E+00  4.268E+00    9501 A       788 A       815 A   
   3.25 MeV   8.778E+00  4.077E+00    1.03 um      838 A       874 A   
   3.50 MeV   8.945E+00  3.904E+00    1.12 um      885 A       932 A   
   3.75 MeV   9.126E+00  3.748E+00    1.21 um      931 A       989 A   
   4.00 MeV   9.322E+00  3.606E+00    1.29 um      975 A      1045 A   
   4.50 MeV   9.754E+00  3.356E+00    1.46 um     1072 A      1154 A   
   5.00 MeV   1.024E+01  3.142E+00    1.62 um     1159 A      1258 A   
   5.50 MeV   1.076E+01  2.958E+00    1.79 um     1238 A      1356 A   
   6.00 MeV   1.133E+01  2.797E+00    1.94 um     1311 A      1449 A   
   6.50 MeV   1.192E+01  2.654E+00    2.10 um     1376 A      1537 A   
   7.00 MeV   1.255E+01  2.528E+00    2.24 um     1436 A      1619 A   
   8.00 MeV   1.386E+01  2.312E+00    2.53 um     1565 A      1768 A   
   9.00 MeV   1.523E+01  2.133E+00    2.79 um     1671 A      1899 A   
  10.00 MeV   1.664E+01  1.984E+00    3.03 um     1759 A      2015 A   
  11.00 MeV   1.805E+01  1.856E+00    3.26 um     1834 A      2116 A   
  12.00 MeV   1.946E+01  1.745E+00    3.48 um     1897 A      2206 A   
  13.00 MeV   2.086E+01  1.649E+00    3.68 um     1952 A      2287 A   
  14.00 MeV   2.223E+01  1.563E+00    3.87 um     2000 A      2358 A   
  15.00 MeV   2.357E+01  1.487E+00    4.05 um     2042 A      2423 A   
  16.00 MeV   2.488E+01  1.419E+00    4.22 um     2080 A      2482 A   
  17.00 MeV   2.615E+01  1.358E+00    4.39 um     2113 A      2535 A   
  18.00 MeV   2.739E+01  1.302E+00    4.54 um     2143 A      2584 A   
  20.00 MeV   2.974E+01  1.204E+00    4.84 um     2215 A      2671 A   
  22.50 MeV   3.247E+01  1.102E+00    5.18 um     2300 A      2762 A   
  25.00 MeV   3.498E+01  1.018E+00    5.50 um     2369 A      2839 A   
  27.50 MeV   3.729E+01  9.472E-01    5.80 um     2428 A      2906 A   
  30.00 MeV   3.941E+01  8.862E-01    6.08 um     2479 A      2964 A   
  32.50 MeV   4.136E+01  8.333E-01    6.35 um     2524 A      3015 A   
  35.00 MeV   4.317E+01  7.869E-01    6.61 um     2564 A      3061 A   
  37.50 MeV   4.484E+01  7.459E-01    6.85 um     2600 A      3103 A   
  40.00 MeV   4.640E+01  7.093E-01    7.09 um     2633 A      3141 A   
  45.00 MeV   4.922E+01  6.467E-01    7.55 um     2730 A      3207 A   
  50.00 MeV   5.170E+01  5.952E-01    7.98 um     2813 A      3265 A   
  55.00 MeV   5.391E+01  5.518E-01    8.40 um     2887 A      3315 A   
  60.00 MeV   5.589E+01  5.149E-01    8.80 um     2954 A      3360 A   
  65.00 MeV   5.769E+01  4.829E-01    9.18 um     3014 A      3401 A   
  70.00 MeV   5.933E+01  4.550E-01    9.56 um     3069 A      3438 A   
  80.00 MeV   6.221E+01  4.085E-01   10.29 um     3251 A      3503 A   
  90.00 MeV   6.466E+01  3.713E-01   10.98 um     3408 A      3559 A   
 100.00 MeV   6.679E+01  3.407E-01   11.65 um     3548 A      3608 A   
 110.00 MeV   6.865E+01  3.151E-01   12.30 um     3674 A      3653 A   
 120.00 MeV   7.028E+01  2.933E-01   12.94 um     3790 A      3693 A   
 130.00 MeV   7.172E+01  2.746E-01   13.56 um     3898 A      3730 A   
 140.00 MeV   7.300E+01  2.583E-01   14.17 um     3999 A      3764 A   
 150.00 MeV   7.412E+01  2.439E-01   14.77 um     4094 A      3796 A   
 160.00 MeV   7.512E+01  2.312E-01   15.37 um     4184 A      3826 A   
 170.00 MeV   7.601E+01  2.198E-01   15.95 um     4270 A      3855 A   
 180.00 MeV   7.679E+01  2.096E-01   16.53 um     4352 A      3882 A   
 200.00 MeV   7.809E+01  1.919E-01   17.67 um     4650 A      3932 A   
 225.00 MeV   7.943E+01  1.738E-01   19.08 um     5065 A      3989 A   
 250.00 MeV   8.082E+01  1.590E-01   20.46 um     5435 A      4042 A   
 275.00 MeV   8.124E+01  1.467E-01   21.83 um     5775 A      4090 A   
 300.00 MeV   8.174E+01  1.363E-01   23.19 um     6092 A      4136 A   
 325.00 MeV   8.204E+01  1.273E-01   24.54 um     6390 A      4180 A   
 350.00 MeV   8.216E+01  1.196E-01   25.89 um     6673 A      4221 A   
 375.00 MeV   8.215E+01  1.127E-01   27.24 um     6944 A      4262 A   
 400.00 MeV   8.201E+01  1.067E-01   28.59 um     7206 A      4300 A   
 450.00 MeV   8.146E+01  9.645E-02   31.30 um     8169 A      4375 A   
 500.00 MeV   8.062E+01  8.811E-02   34.03 um     9045 A      4447 A   
 550.00 MeV   7.960E+01  8.117E-02   36.80 um     9860 A      4516 A   
 600.00 MeV   7.845E+01  7.530E-02   39.61 um     1.06 um     4585 A   
 650.00 MeV   7.722E+01  7.027E-02   42.45 um     1.14 um     4652 A   
 700.00 MeV   7.595E+01  6.591E-02   45.35 um     1.21 um     4719 A   
 800.00 MeV   7.338E+01  5.870E-02   51.29 um     1.47 um     4853 A   
 900.00 MeV   7.086E+01  5.298E-02   57.44 um     1.71 um     4988 A   
   1.00 GeV   6.846E+01  4.834E-02   63.81 um     1.93 um     5125 A   
   1.10 GeV   6.620E+01  4.448E-02   70.40 um     2.15 um     5266 A   
   1.20 GeV   6.410E+01  4.122E-02   77.22 um     2.35 um     5410 A   
   1.30 GeV   6.215E+01  3.843E-02   84.24 um     2.56 um     5558 A   
   1.40 GeV   6.034E+01  3.601E-02   91.49 um     2.75 um     5711 A   
   1.50 GeV   5.866E+01  3.389E-02   98.95 um     2.95 um     5867 A   
   1.60 GeV   5.709E+01  3.202E-02  106.61 um     3.14 um     6028 A   
   1.70 GeV   5.562E+01  3.036E-02  114.49 um     3.34 um     6194 A   
   1.80 GeV   5.425E+01  2.887E-02  122.57 um     3.53 um     6364 A   
   2.00 GeV   5.172E+01  2.630E-02  139.32 um     4.25 um     6718 A   
   2.25 GeV   4.890E+01  2.370E-02  161.38 um     5.27 um     7186 A   
   2.50 GeV   4.633E+01  2.159E-02  184.69 um     6.22 um     7684 A   
   2.75 GeV   4.393E+01  1.984E-02  209.29 um     7.13 um     8210 A   
   3.00 GeV   4.164E+01  1.837E-02  235.23 um     8.02 um     8767 A   
   3.25 GeV   3.941E+01  1.711E-02  262.62 um     8.91 um     9357 A   
   3.50 GeV   3.754E+01  1.601E-02  291.47 um     9.80 um     9981 A   
   3.75 GeV   3.596E+01  1.506E-02  321.66 um    10.69 um     1.06 um  
   4.00 GeV   3.452E+01  1.422E-02  353.15 um    11.58 um     1.13 um  
   4.50 GeV   3.200E+01  1.280E-02  419.93 um    14.95 um     1.28 um  
   5.00 GeV   2.987E+01  1.165E-02  491.71 um    18.07 um     1.43 um  
   5.50 GeV   2.804E+01  1.070E-02  568.40 um    21.08 um     1.60 um  
   6.00 GeV   2.646E+01  9.894E-03  649.88 um    24.02 um     1.78 um  
   6.50 GeV   2.507E+01  9.208E-03  736.05 um    26.94 um     1.97 um  
   7.00 GeV   2.384E+01  8.616E-03  826.82 um    29.85 um     2.16 um  
   8.00 GeV   2.178E+01  7.641E-03    1.02 mm    40.63 um     2.58 um  
   9.00 GeV   2.010E+01  6.872E-03    1.23 mm    50.52 um     3.04 um  
  10.00 GeV   1.871E+01  6.250E-03    1.46 mm    60.01 um     3.53 um  
  11.00 GeV   1.754E+01  5.735E-03    1.71 mm    69.30 um     4.04 um  
  12.00 GeV   1.655E+01  5.301E-03    1.97 mm    78.49 um     4.59 um  
  13.00 GeV   1.569E+01  4.931E-03    2.24 mm    87.63 um     5.16 um  
  14.00 GeV   1.494E+01  4.611E-03    2.53 mm    96.76 um     5.76 um  
  15.00 GeV   1.427E+01  4.332E-03    2.84 mm   105.89 um     6.38 um  
  16.00 GeV   1.369E+01  4.086E-03    3.16 mm   115.03 um     7.03 um  
  17.00 GeV   1.316E+01  3.868E-03    3.49 mm   124.18 um     7.69 um  
  18.00 GeV   1.267E+01  3.672E-03    3.83 mm   133.36 um     8.38 um  
  20.00 GeV   1.184E+01  3.337E-03    4.55 mm   168.23 um     9.82 um  
  22.50 GeV   1.099E+01  2.999E-03    5.53 mm   217.37 um    11.73 um  
  25.00 GeV   1.031E+01  2.724E-03    6.57 mm   262.69 um    13.75 um  
  27.50 GeV   9.738E+00  2.498E-03    7.68 mm   305.89 um    15.87 um  
  30.00 GeV   9.261E+00  2.308E-03    8.85 mm   347.70 um    18.08 um  
  32.50 GeV   8.855E+00  2.145E-03   10.07 mm   388.52 um    20.36 um  
  35.00 GeV   8.505E+00  2.005E-03   11.35 mm   428.56 um    22.72 um  
  37.50 GeV   8.201E+00  1.883E-03   12.68 mm   467.97 um    25.14 um  
  40.00 GeV   7.935E+00  1.775E-03   14.06 mm   506.81 um    27.62 um  
  44.40 GeV   7.544E+00  1.613E-03   16.58 mm   619.99 um    32.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
