 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/25Na_in_c.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.758E-01  2.042E+00      94 A        33 A        25 A   
   5.50 keV   3.941E-01  2.049E+00     101 A        35 A        27 A   
   6.00 keV   4.117E-01  2.053E+00     108 A        38 A        29 A   
   6.50 keV   4.285E-01  2.055E+00     116 A        40 A        30 A   
   7.00 keV   4.447E-01  2.055E+00     123 A        42 A        32 A   
   8.00 keV   4.754E-01  2.049E+00     138 A        46 A        35 A   
   9.00 keV   5.042E-01  2.039E+00     152 A        51 A        38 A   
  10.00 keV   5.315E-01  2.026E+00     167 A        55 A        41 A   
  11.00 keV   5.574E-01  2.010E+00     181 A        59 A        44 A   
  12.00 keV   5.822E-01  1.993E+00     196 A        63 A        47 A   
  13.00 keV   6.060E-01  1.975E+00     210 A        67 A        50 A   
  14.00 keV   6.288E-01  1.956E+00     225 A        71 A        53 A   
  15.00 keV   6.509E-01  1.937E+00     239 A        75 A        56 A   
  16.00 keV   6.723E-01  1.918E+00     254 A        78 A        59 A   
  17.00 keV   6.930E-01  1.898E+00     269 A        82 A        62 A   
  18.00 keV   7.130E-01  1.879E+00     283 A        86 A        65 A   
  20.00 keV   7.516E-01  1.840E+00     313 A        94 A        70 A   
  22.50 keV   7.972E-01  1.793E+00     350 A       103 A        77 A   
  25.00 keV   8.403E-01  1.748E+00     387 A       112 A        84 A   
  27.50 keV   8.813E-01  1.705E+00     425 A       121 A        91 A   
  30.00 keV   9.205E-01  1.664E+00     462 A       129 A        98 A   
  32.50 keV   9.581E-01  1.625E+00     500 A       138 A       105 A   
  35.00 keV   9.943E-01  1.588E+00     538 A       146 A       112 A   
  37.50 keV   1.029E+00  1.552E+00     576 A       154 A       118 A   
  40.00 keV   1.063E+00  1.519E+00     614 A       162 A       125 A   
  45.00 keV   1.127E+00  1.456E+00     691 A       178 A       138 A   
  50.00 keV   1.188E+00  1.399E+00     767 A       193 A       151 A   
  55.00 keV   1.240E+00  1.347E+00     845 A       208 A       164 A   
  60.00 keV   1.285E+00  1.299E+00     922 A       222 A       177 A   
  65.00 keV   1.325E+00  1.255E+00    1000 A       236 A       190 A   
  70.00 keV   1.364E+00  1.215E+00    1078 A       250 A       202 A   
  80.00 keV   1.436E+00  1.142E+00    1235 A       277 A       227 A   
  90.00 keV   1.505E+00  1.079E+00    1393 A       302 A       252 A   
 100.00 keV   1.572E+00  1.024E+00    1551 A       326 A       276 A   
 110.00 keV   1.638E+00  9.751E-01    1708 A       349 A       299 A   
 120.00 keV   1.702E+00  9.313E-01    1865 A       371 A       322 A   
 130.00 keV   1.765E+00  8.919E-01    2021 A       392 A       344 A   
 140.00 keV   1.827E+00  8.562E-01    2176 A       412 A       366 A   
 150.00 keV   1.889E+00  8.236E-01    2330 A       431 A       388 A   
 160.00 keV   1.949E+00  7.939E-01    2483 A       449 A       408 A   
 170.00 keV   2.008E+00  7.665E-01    2634 A       466 A       429 A   
 180.00 keV   2.066E+00  7.413E-01    2784 A       483 A       449 A   
 200.00 keV   2.179E+00  6.962E-01    3079 A       515 A       487 A   
 225.00 keV   2.312E+00  6.480E-01    3440 A       551 A       532 A   
 250.00 keV   2.436E+00  6.069E-01    3792 A       585 A       574 A   
 275.00 keV   2.553E+00  5.713E-01    4135 A       615 A       614 A   
 300.00 keV   2.663E+00  5.403E-01    4471 A       643 A       652 A   
 325.00 keV   2.766E+00  5.128E-01    4800 A       668 A       687 A   
 350.00 keV   2.866E+00  4.884E-01    5122 A       692 A       721 A   
 375.00 keV   2.962E+00  4.665E-01    5437 A       714 A       753 A   
 400.00 keV   3.056E+00  4.467E-01    5746 A       735 A       783 A   
 450.00 keV   3.239E+00  4.123E-01    6347 A       774 A       840 A   
 500.00 keV   3.420E+00  3.835E-01    6925 A       809 A       891 A   
 550.00 keV   3.600E+00  3.588E-01    7482 A       840 A       938 A   
 600.00 keV   3.779E+00  3.375E-01    8018 A       868 A       982 A   
 650.00 keV   3.956E+00  3.188E-01    8535 A       892 A      1022 A   
 700.00 keV   4.131E+00  3.023E-01    9034 A       915 A      1059 A   
 800.00 keV   4.477E+00  2.744E-01    9982 A       958 A      1125 A   
 900.00 keV   4.814E+00  2.518E-01    1.09 um      994 A      1183 A   
   1.00 MeV   5.143E+00  2.329E-01    1.17 um     1024 A      1233 A   
   1.10 MeV   5.462E+00  2.169E-01    1.25 um     1051 A      1278 A   
   1.20 MeV   5.773E+00  2.032E-01    1.33 um     1073 A      1318 A   
   1.30 MeV   6.075E+00  1.912E-01    1.40 um     1093 A      1354 A   
   1.40 MeV   6.370E+00  1.808E-01    1.47 um     1111 A      1386 A   
   1.50 MeV   6.656E+00  1.715E-01    1.53 um     1127 A      1416 A   
   1.60 MeV   6.934E+00  1.632E-01    1.59 um     1141 A      1443 A   
   1.70 MeV   7.205E+00  1.557E-01    1.65 um     1154 A      1468 A   
   1.80 MeV   7.468E+00  1.490E-01    1.71 um     1166 A      1491 A   
   2.00 MeV   7.973E+00  1.373E-01    1.83 um     1192 A      1532 A   
   2.25 MeV   8.564E+00  1.252E-01    1.96 um     1222 A      1576 A   
   2.50 MeV   9.114E+00  1.152E-01    2.08 um     1247 A      1614 A   
   2.75 MeV   9.624E+00  1.068E-01    2.20 um     1269 A      1647 A   
   3.00 MeV   1.010E+01  9.966E-02    2.31 um     1288 A      1676 A   
   3.25 MeV   1.053E+01  9.348E-02    2.41 um     1305 A      1702 A   
   3.50 MeV   1.094E+01  8.808E-02    2.52 um     1321 A      1726 A   
   3.75 MeV   1.131E+01  8.332E-02    2.61 um     1335 A      1747 A   
   4.00 MeV   1.165E+01  7.908E-02    2.71 um     1347 A      1767 A   
   4.50 MeV   1.226E+01  7.188E-02    2.89 um     1382 A      1802 A   
   5.00 MeV   1.278E+01  6.596E-02    3.07 um     1413 A      1832 A   
   5.50 MeV   1.321E+01  6.101E-02    3.24 um     1441 A      1859 A   
   6.00 MeV   1.358E+01  5.680E-02    3.40 um     1466 A      1883 A   
   6.50 MeV   1.388E+01  5.317E-02    3.56 um     1490 A      1905 A   
   7.00 MeV   1.414E+01  5.001E-02    3.72 um     1512 A      1925 A   
   8.00 MeV   1.452E+01  4.477E-02    4.03 um     1582 A      1962 A   
   9.00 MeV   1.478E+01  4.058E-02    4.33 um     1647 A      1994 A   
  10.00 MeV   1.494E+01  3.716E-02    4.63 um     1707 A      2024 A   
  11.00 MeV   1.503E+01  3.430E-02    4.93 um     1763 A      2051 A   
  12.00 MeV   1.506E+01  3.188E-02    5.22 um     1818 A      2077 A   
  13.00 MeV   1.505E+01  2.980E-02    5.51 um     1870 A      2101 A   
  14.00 MeV   1.502E+01  2.799E-02    5.81 um     1921 A      2124 A   
  15.00 MeV   1.496E+01  2.640E-02    6.10 um     1971 A      2147 A   
  16.00 MeV   1.488E+01  2.499E-02    6.40 um     2020 A      2168 A   
  17.00 MeV   1.478E+01  2.374E-02    6.70 um     2068 A      2189 A   
  18.00 MeV   1.468E+01  2.261E-02    7.00 um     2115 A      2210 A   
  20.00 MeV   1.446E+01  2.067E-02    7.61 um     2291 A      2250 A   
  22.50 MeV   1.416E+01  1.868E-02    8.38 um     2548 A      2298 A   
  25.00 MeV   1.385E+01  1.707E-02    9.17 um     2791 A      2345 A   
  27.50 MeV   1.354E+01  1.572E-02    9.98 um     3024 A      2392 A   
  30.00 MeV   1.324E+01  1.459E-02   10.81 um     3250 A      2439 A   
  32.50 MeV   1.294E+01  1.361E-02   11.66 um     3471 A      2485 A   
  35.00 MeV   1.266E+01  1.277E-02   12.52 um     3687 A      2532 A   
  37.50 MeV   1.238E+01  1.203E-02   13.41 um     3900 A      2579 A   
  40.00 MeV   1.212E+01  1.137E-02   14.31 um     4111 A      2627 A   
  45.00 MeV   1.162E+01  1.027E-02   16.18 um     4899 A      2725 A   
  50.00 MeV   1.116E+01  9.365E-03   18.13 um     5631 A      2825 A   
  55.00 MeV   1.082E+01  8.618E-03   20.15 um     6323 A      2929 A   
  60.00 MeV   1.040E+01  7.986E-03   22.24 um     6991 A      3036 A   
  65.00 MeV   1.005E+01  7.446E-03   24.41 um     7644 A      3146 A   
  70.00 MeV   9.725E+00  6.977E-03   26.65 um     8286 A      3260 A   
  80.00 MeV   9.135E+00  6.205E-03   31.36 um     1.06 um     3500 A   
  90.00 MeV   8.614E+00  5.594E-03   36.36 um     1.28 um     3756 A   
 100.00 MeV   8.148E+00  5.097E-03   41.66 um     1.48 um     4027 A   
 110.00 MeV   7.731E+00  4.686E-03   47.25 um     1.68 um     4314 A   
 120.00 MeV   7.354E+00  4.338E-03   53.13 um     1.88 um     4616 A   
 130.00 MeV   7.012E+00  4.042E-03   59.31 um     2.07 um     4934 A   
 140.00 MeV   6.702E+00  3.784E-03   65.78 um     2.27 um     5267 A   
 150.00 MeV   6.418E+00  3.560E-03   72.55 um     2.46 um     5616 A   
 160.00 MeV   6.159E+00  3.361E-03   79.61 um     2.66 um     5980 A   
 170.00 MeV   5.921E+00  3.185E-03   86.95 um     2.86 um     6358 A   
 180.00 MeV   5.702E+00  3.027E-03   94.59 um     3.06 um     6752 A   
 200.00 MeV   5.313E+00  2.756E-03  110.72 um     3.82 um     7582 A   
 225.00 MeV   4.902E+00  2.481E-03  132.46 um     4.91 um     8700 A   
 250.00 MeV   4.559E+00  2.258E-03  155.93 um     5.93 um     9904 A   
 275.00 MeV   4.268E+00  2.073E-03  181.08 um     6.92 um     1.12 um  
 300.00 MeV   4.019E+00  1.918E-03  207.87 um     7.89 um     1.26 um  
 325.00 MeV   3.803E+00  1.785E-03  236.25 um     8.86 um     1.40 um  
 350.00 MeV   3.614E+00  1.670E-03  266.18 um     9.82 um     1.55 um  
 375.00 MeV   3.448E+00  1.570E-03  297.60 um    10.79 um     1.71 um  
 400.00 MeV   3.300E+00  1.481E-03  330.49 um    11.75 um     1.87 um  
 450.00 MeV   3.046E+00  1.332E-03  400.49 um    15.38 um     2.22 um  
 500.00 MeV   2.834E+00  1.211E-03  476.02 um    18.74 um     2.59 um  
 550.00 MeV   2.652E+00  1.112E-03  556.97 um    21.97 um     2.99 um  
 600.00 MeV   2.490E+00  1.028E-03  643.34 um    25.15 um     3.41 um  
 650.00 MeV   2.342E+00  9.558E-04  735.24 um    28.32 um     3.85 um  
 700.00 MeV   2.205E+00  8.939E-04  832.90 um    31.52 um     4.31 um  
 800.00 MeV   1.970E+00  7.921E-04    1.05 mm    43.64 um     5.32 um  
 900.00 MeV   1.791E+00  7.118E-04    1.28 mm    55.00 um     6.44 um  
   1.00 GeV   1.646E+00  6.469E-04    1.54 mm    66.07 um     7.64 um  
   1.10 GeV   1.525E+00  5.933E-04    1.82 mm    77.08 um     8.95 um  
   1.20 GeV   1.422E+00  5.481E-04    2.12 mm    88.12 um    10.34 um  
   1.30 GeV   1.334E+00  5.096E-04    2.44 mm    99.24 um    11.83 um  
   1.40 GeV   1.258E+00  4.764E-04    2.79 mm   110.48 um    13.40 um  
   1.50 GeV   1.191E+00  4.473E-04    3.15 mm   121.84 um    15.06 um  
   1.60 GeV   1.132E+00  4.218E-04    3.53 mm   133.34 um    16.81 um  
   1.70 GeV   1.080E+00  3.991E-04    3.93 mm   144.97 um    18.64 um  
   1.80 GeV   1.033E+00  3.788E-04    4.35 mm   156.73 um    20.54 um  
   2.00 GeV   9.517E-01  3.441E-04    5.25 mm   201.62 um    24.59 um  
   2.25 GeV   8.697E-01  3.089E-04    6.47 mm   265.50 um    30.07 um  
   2.50 GeV   8.032E-01  2.805E-04    7.80 mm   325.34 um    36.00 um  
   2.75 GeV   7.481E-01  2.571E-04    9.23 mm   383.34 um    42.34 um  
   3.00 GeV   7.018E-01  2.374E-04   10.76 mm   440.45 um    49.09 um  
   3.25 GeV   6.622E-01  2.206E-04   12.39 mm   497.13 um    56.22 um  
   3.50 GeV   6.281E-01  2.061E-04   14.11 mm   553.65 um    63.71 um  
   3.75 GeV   5.983E-01  1.934E-04   15.92 mm   610.15 um    71.54 um  
   4.00 GeV   5.721E-01  1.823E-04   17.82 mm   666.69 um    79.70 um  
   4.50 GeV   5.280E-01  1.636E-04   21.85 mm   878.30 um    96.96 um  
   5.00 GeV   4.925E-01  1.485E-04   26.21 mm     1.07 mm   115.35 um  
   5.50 GeV   4.632E-01  1.360E-04   30.85 mm     1.26 mm   134.78 um  
   6.00 GeV   4.387E-01  1.256E-04   35.78 mm     1.44 mm   155.15 um  
   6.50 GeV   4.179E-01  1.166E-04   40.96 mm     1.62 mm   176.38 um  
   7.00 GeV   4.001E-01  1.089E-04   46.39 mm     1.79 mm   198.40 um  
   8.00 GeV   3.709E-01  9.630E-05   57.91 mm     2.42 mm   244.53 um  
   9.00 GeV   3.483E-01  8.637E-05   70.26 mm     2.99 mm   293.05 um  
  10.00 GeV   3.302E-01  7.836E-05   83.35 mm     3.51 mm   343.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.5186E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
