 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/89Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.779E-01  4.936E+00      68 A        17 A        13 A   
   5.50 keV   3.963E-01  5.090E+00      72 A        17 A        13 A   
   6.00 keV   4.139E-01  5.231E+00      75 A        18 A        14 A   
   6.50 keV   4.308E-01  5.360E+00      79 A        19 A        14 A   
   7.00 keV   4.471E-01  5.480E+00      82 A        19 A        15 A   
   8.00 keV   4.780E-01  5.695E+00      89 A        21 A        16 A   
   9.00 keV   5.069E-01  5.884E+00      95 A        22 A        17 A   
  10.00 keV   5.344E-01  6.050E+00     101 A        23 A        18 A   
  11.00 keV   5.604E-01  6.199E+00     107 A        24 A        19 A   
  12.00 keV   5.854E-01  6.333E+00     113 A        25 A        20 A   
  13.00 keV   6.093E-01  6.454E+00     119 A        26 A        21 A   
  14.00 keV   6.323E-01  6.564E+00     125 A        27 A        22 A   
  15.00 keV   6.545E-01  6.665E+00     130 A        28 A        23 A   
  16.00 keV   6.759E-01  6.758E+00     136 A        29 A        24 A   
  17.00 keV   6.967E-01  6.843E+00     141 A        30 A        25 A   
  18.00 keV   7.169E-01  6.922E+00     147 A        31 A        25 A   
  20.00 keV   7.557E-01  7.063E+00     157 A        33 A        27 A   
  22.50 keV   8.015E-01  7.212E+00     170 A        35 A        29 A   
  25.00 keV   8.449E-01  7.339E+00     183 A        37 A        31 A   
  27.50 keV   8.861E-01  7.446E+00     195 A        40 A        33 A   
  30.00 keV   9.255E-01  7.538E+00     207 A        42 A        35 A   
  32.50 keV   9.633E-01  7.617E+00     219 A        44 A        36 A   
  35.00 keV   9.997E-01  7.686E+00     231 A        46 A        38 A   
  37.50 keV   1.035E+00  7.745E+00     243 A        47 A        40 A   
  40.00 keV   1.069E+00  7.796E+00     254 A        49 A        42 A   
  45.00 keV   1.134E+00  7.878E+00     277 A        53 A        45 A   
  50.00 keV   1.195E+00  7.939E+00     300 A        57 A        48 A   
  55.00 keV   1.253E+00  7.983E+00     323 A        60 A        51 A   
  60.00 keV   1.309E+00  8.014E+00     345 A        64 A        55 A   
  65.00 keV   1.362E+00  8.034E+00     367 A        67 A        58 A   
  70.00 keV   1.414E+00  8.045E+00     389 A        71 A        61 A   
  80.00 keV   1.511E+00  8.048E+00     433 A        77 A        67 A   
  90.00 keV   1.603E+00  8.029E+00     476 A        84 A        72 A   
 100.00 keV   1.690E+00  7.997E+00     519 A        90 A        78 A   
 110.00 keV   1.772E+00  7.954E+00     562 A        96 A        84 A   
 120.00 keV   1.851E+00  7.904E+00     605 A       103 A        89 A   
 130.00 keV   1.927E+00  7.848E+00     648 A       109 A        95 A   
 140.00 keV   1.999E+00  7.788E+00     691 A       115 A       100 A   
 150.00 keV   2.070E+00  7.725E+00     734 A       121 A       106 A   
 160.00 keV   2.137E+00  7.661E+00     776 A       126 A       111 A   
 170.00 keV   2.203E+00  7.595E+00     819 A       132 A       116 A   
 180.00 keV   2.298E+00  7.529E+00     862 A       138 A       121 A   
 200.00 keV   2.599E+00  7.395E+00     947 A       149 A       132 A   
 225.00 keV   2.809E+00  7.230E+00    1052 A       163 A       144 A   
 250.00 keV   2.935E+00  7.068E+00    1158 A       176 A       157 A   
 275.00 keV   3.028E+00  6.911E+00    1264 A       189 A       169 A   
 300.00 keV   3.109E+00  6.761E+00    1371 A       202 A       181 A   
 325.00 keV   3.190E+00  6.616E+00    1479 A       215 A       193 A   
 350.00 keV   3.277E+00  6.477E+00    1587 A       228 A       205 A   
 375.00 keV   3.370E+00  6.344E+00    1697 A       240 A       217 A   
 400.00 keV   3.470E+00  6.217E+00    1806 A       252 A       229 A   
 450.00 keV   3.689E+00  5.979E+00    2027 A       277 A       252 A   
 500.00 keV   3.925E+00  5.760E+00    2247 A       301 A       276 A   
 550.00 keV   4.168E+00  5.559E+00    2468 A       323 A       299 A   
 600.00 keV   4.412E+00  5.374E+00    2687 A       345 A       321 A   
 650.00 keV   4.651E+00  5.202E+00    2905 A       366 A       343 A   
 700.00 keV   4.881E+00  5.043E+00    3122 A       386 A       365 A   
 800.00 keV   5.305E+00  4.757E+00    3553 A       426 A       406 A   
 900.00 keV   5.675E+00  4.506E+00    3978 A       463 A       447 A   
   1.00 MeV   5.993E+00  4.285E+00    4400 A       498 A       486 A   
   1.10 MeV   6.266E+00  4.088E+00    4819 A       531 A       523 A   
   1.20 MeV   6.503E+00  3.911E+00    5235 A       562 A       560 A   
   1.30 MeV   6.712E+00  3.751E+00    5650 A       592 A       595 A   
   1.40 MeV   6.901E+00  3.606E+00    6064 A       620 A       629 A   
   1.50 MeV   7.076E+00  3.473E+00    6476 A       647 A       663 A   
   1.60 MeV   7.242E+00  3.352E+00    6887 A       674 A       696 A   
   1.70 MeV   7.402E+00  3.240E+00    7296 A       699 A       728 A   
   1.80 MeV   7.558E+00  3.136E+00    7704 A       723 A       759 A   
   2.00 MeV   7.865E+00  2.950E+00    8514 A       774 A       820 A   
   2.25 MeV   8.247E+00  2.751E+00    9513 A       834 A       893 A   
   2.50 MeV   8.635E+00  2.581E+00    1.05 um      889 A       961 A   
   2.75 MeV   9.031E+00  2.433E+00    1.15 um      939 A      1026 A   
   3.00 MeV   9.436E+00  2.304E+00    1.24 um      986 A      1087 A   
   3.25 MeV   9.850E+00  2.189E+00    1.33 um     1028 A      1145 A   
   3.50 MeV   1.027E+01  2.087E+00    1.42 um     1067 A      1200 A   
   3.75 MeV   1.070E+01  1.995E+00    1.51 um     1104 A      1252 A   
   4.00 MeV   1.114E+01  1.912E+00    1.59 um     1137 A      1301 A   
   4.50 MeV   1.203E+01  1.767E+00    1.76 um     1208 A      1391 A   
   5.00 MeV   1.294E+01  1.645E+00    1.91 um     1268 A      1471 A   
   5.50 MeV   1.385E+01  1.541E+00    2.06 um     1320 A      1544 A   
   6.00 MeV   1.475E+01  1.451E+00    2.20 um     1366 A      1609 A   
   6.50 MeV   1.564E+01  1.372E+00    2.33 um     1406 A      1668 A   
   7.00 MeV   1.652E+01  1.302E+00    2.46 um     1441 A      1722 A   
   8.00 MeV   1.822E+01  1.183E+00    2.69 um     1520 A      1817 A   
   9.00 MeV   1.982E+01  1.087E+00    2.91 um     1584 A      1897 A   
  10.00 MeV   2.133E+01  1.006E+00    3.12 um     1637 A      1965 A   
  11.00 MeV   2.273E+01  9.377E-01    3.31 um     1682 A      2026 A   
  12.00 MeV   2.404E+01  8.790E-01    3.49 um     1721 A      2079 A   
  13.00 MeV   2.525E+01  8.278E-01    3.67 um     1756 A      2126 A   
  14.00 MeV   2.638E+01  7.829E-01    3.83 um     1787 A      2169 A   
  15.00 MeV   2.743E+01  7.431E-01    3.99 um     1814 A      2208 A   
  16.00 MeV   2.841E+01  7.075E-01    4.15 um     1840 A      2244 A   
  17.00 MeV   2.932E+01  6.754E-01    4.30 um     1863 A      2277 A   
  18.00 MeV   3.017E+01  6.465E-01    4.44 um     1884 A      2308 A   
  20.00 MeV   3.172E+01  5.960E-01    4.72 um     1943 A      2363 A   
  22.50 MeV   3.342E+01  5.439E-01    5.06 um     2018 A      2423 A   
  25.00 MeV   3.491E+01  5.008E-01    5.37 um     2084 A      2475 A   
  27.50 MeV   3.623E+01  4.647E-01    5.68 um     2142 A      2522 A   
  30.00 MeV   3.742E+01  4.338E-01    5.98 um     2194 A      2564 A   
  32.50 MeV   3.851E+01  4.070E-01    6.27 um     2242 A      2602 A   
  35.00 MeV   3.950E+01  3.837E-01    6.55 um     2287 A      2637 A   
  37.50 MeV   4.042E+01  3.631E-01    6.82 um     2328 A      2670 A   
  40.00 MeV   4.128E+01  3.447E-01    7.09 um     2367 A      2700 A   
  45.00 MeV   4.284E+01  3.135E-01    7.62 um     2493 A      2755 A   
  50.00 MeV   4.423E+01  2.878E-01    8.12 um     2604 A      2803 A   
  55.00 MeV   4.548E+01  2.663E-01    8.61 um     2705 A      2847 A   
  60.00 MeV   4.661E+01  2.481E-01    9.09 um     2797 A      2887 A   
  65.00 MeV   4.764E+01  2.323E-01    9.56 um     2882 A      2924 A   
  70.00 MeV   4.858E+01  2.186E-01   10.02 um     2961 A      2959 A   
  80.00 MeV   5.023E+01  1.957E-01   10.91 um     3231 A      3021 A   
  90.00 MeV   5.162E+01  1.775E-01   11.78 um     3466 A      3076 A   
 100.00 MeV   5.278E+01  1.626E-01   12.63 um     3675 A      3126 A   
 110.00 MeV   5.375E+01  1.502E-01   13.46 um     3865 A      3172 A   
 120.00 MeV   5.456E+01  1.396E-01   14.28 um     4041 A      3215 A   
 130.00 MeV   5.522E+01  1.305E-01   15.08 um     4204 A      3255 A   
 140.00 MeV   5.576E+01  1.226E-01   15.88 um     4358 A      3293 A   
 150.00 MeV   5.619E+01  1.157E-01   16.67 um     4504 A      3329 A   
 160.00 MeV   5.652E+01  1.095E-01   17.46 um     4644 A      3364 A   
 170.00 MeV   5.677E+01  1.041E-01   18.24 um     4778 A      3397 A   
 180.00 MeV   5.703E+01  9.913E-02   19.02 um     4907 A      3428 A   
 200.00 MeV   5.760E+01  9.063E-02   20.56 um     5379 A      3489 A   
 225.00 MeV   5.747E+01  8.197E-02   22.49 um     6036 A      3560 A   
 250.00 MeV   5.734E+01  7.491E-02   24.42 um     6630 A      3628 A   
 275.00 MeV   5.702E+01  6.903E-02   26.36 um     7180 A      3693 A   
 300.00 MeV   5.657E+01  6.405E-02   28.31 um     7697 A      3755 A   
 325.00 MeV   5.601E+01  5.979E-02   30.28 um     8190 A      3817 A   
 350.00 MeV   5.537E+01  5.609E-02   32.27 um     8665 A      3877 A   
 375.00 MeV   5.468E+01  5.284E-02   34.28 um     9126 A      3936 A   
 400.00 MeV   5.395E+01  4.997E-02   36.32 um     9575 A      3995 A   
 450.00 MeV   5.242E+01  4.512E-02   40.49 um     1.13 um     4113 A   
 500.00 MeV   5.087E+01  4.117E-02   44.79 um     1.28 um     4230 A   
 550.00 MeV   4.933E+01  3.789E-02   49.22 um     1.42 um     4349 A   
 600.00 MeV   4.784E+01  3.512E-02   53.78 um     1.57 um     4470 A   
 650.00 MeV   4.641E+01  3.275E-02   58.49 um     1.70 um     4592 A   
 700.00 MeV   4.505E+01  3.070E-02   63.34 um     1.83 um     4718 A   
 800.00 MeV   4.256E+01  2.731E-02   73.47 um     2.33 um     4978 A   
 900.00 MeV   4.035E+01  2.462E-02   84.18 um     2.78 um     5252 A   
   1.00 GeV   3.841E+01  2.244E-02   95.45 um     3.20 um     5539 A   
   1.10 GeV   3.668E+01  2.063E-02  107.27 um     3.62 um     5840 A   
   1.20 GeV   3.515E+01  1.911E-02  119.63 um     4.02 um     6156 A   
   1.30 GeV   3.378E+01  1.780E-02  132.51 um     4.41 um     6485 A   
   1.40 GeV   3.255E+01  1.667E-02  145.89 um     4.80 um     6827 A   
   1.50 GeV   3.142E+01  1.568E-02  159.76 um     5.19 um     7183 A   
   1.60 GeV   3.039E+01  1.481E-02  174.12 um     5.57 um     7551 A   
   1.70 GeV   2.943E+01  1.403E-02  188.96 um     5.95 um     7931 A   
   1.80 GeV   2.854E+01  1.334E-02  204.27 um     6.34 um     8323 A   
   2.00 GeV   2.688E+01  1.215E-02  236.32 um     7.79 um     9144 A   
   2.25 GeV   2.499E+01  1.094E-02  279.13 um     9.87 um     1.02 um  
   2.50 GeV   2.320E+01  9.955E-03  325.21 um    11.83 um     1.14 um  
   2.75 GeV   2.159E+01  9.142E-03  374.79 um    13.75 um     1.27 um  
   3.00 GeV   2.037E+01  8.458E-03  427.70 um    15.66 um     1.40 um  
   3.25 GeV   1.930E+01  7.873E-03  483.66 um    17.55 um     1.54 um  
   3.50 GeV   1.835E+01  7.367E-03  542.63 um    19.43 um     1.69 um  
   3.75 GeV   1.750E+01  6.925E-03  604.56 um    21.32 um     1.85 um  
   4.00 GeV   1.673E+01  6.535E-03  669.40 um    23.21 um     2.01 um  
   4.50 GeV   1.541E+01  5.879E-03  807.61 um    30.35 um     2.36 um  
   5.00 GeV   1.432E+01  5.347E-03  957.02 um    36.99 um     2.73 um  
   5.50 GeV   1.339E+01  4.907E-03    1.12 mm    43.39 um     3.12 um  
   6.00 GeV   1.259E+01  4.537E-03    1.29 mm    49.67 um     3.54 um  
   6.50 GeV   1.190E+01  4.220E-03    1.47 mm    55.91 um     3.98 um  
   7.00 GeV   1.130E+01  3.947E-03    1.66 mm    62.12 um     4.45 um  
   8.00 GeV   1.029E+01  3.498E-03    2.07 mm    85.16 um     5.44 um  
   9.00 GeV   9.484E+00  3.144E-03    2.52 mm   106.28 um     6.51 um  
  10.00 GeV   8.821E+00  2.858E-03    3.01 mm   126.53 um     7.65 um  
  11.00 GeV   8.249E+00  2.621E-03    3.53 mm   146.39 um     8.86 um  
  12.00 GeV   7.765E+00  2.422E-03    4.08 mm   166.10 um    10.14 um  
  13.00 GeV   7.351E+00  2.252E-03    4.67 mm   185.74 um    11.49 um  
  14.00 GeV   6.991E+00  2.105E-03    5.29 mm   205.36 um    12.90 um  
  15.00 GeV   6.677E+00  1.977E-03    5.94 mm   224.99 um    14.37 um  
  16.00 GeV   6.400E+00  1.864E-03    6.62 mm   244.64 um    15.89 um  
  17.00 GeV   6.153E+00  1.764E-03    7.33 mm   264.32 um    17.46 um  
  18.00 GeV   5.933E+00  1.674E-03    8.06 mm   284.02 um    19.09 um  
  20.00 GeV   5.555E+00  1.521E-03    9.61 mm   358.52 um    22.48 um  
  22.50 GeV   5.174E+00  1.366E-03   11.68 mm   462.95 um    26.95 um  
  25.00 GeV   4.867E+00  1.241E-03   13.89 mm   558.77 um    31.66 um  
  27.50 GeV   4.614E+00  1.137E-03   16.23 mm   649.61 um    36.58 um  
  30.00 GeV   4.403E+00  1.050E-03   18.69 mm   737.10 um    41.68 um  
  32.50 GeV   4.224E+00  9.757E-04   21.27 mm   822.08 um    46.93 um  
  35.00 GeV   4.071E+00  9.116E-04   23.94 mm   905.06 um    52.33 um  
  35.60 GeV   4.039E+00  8.975E-04   24.60 mm   909.82 um    53.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
