 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.993E-01  5.242E+00      72 A        16 A        12 A   
   5.50 keV   3.139E-01  5.434E+00      76 A        17 A        12 A   
   6.00 keV   3.279E-01  5.610E+00      79 A        17 A        13 A   
   6.50 keV   3.413E-01  5.775E+00      83 A        18 A        13 A   
   7.00 keV   3.542E-01  5.929E+00      86 A        18 A        14 A   
   8.00 keV   3.786E-01  6.209E+00      92 A        20 A        15 A   
   9.00 keV   4.016E-01  6.458E+00      98 A        21 A        16 A   
  10.00 keV   4.233E-01  6.683E+00     104 A        22 A        16 A   
  11.00 keV   4.440E-01  6.887E+00     110 A        23 A        17 A   
  12.00 keV   4.637E-01  7.074E+00     115 A        23 A        18 A   
  13.00 keV   4.826E-01  7.245E+00     121 A        24 A        19 A   
  14.00 keV   5.009E-01  7.404E+00     126 A        25 A        20 A   
  15.00 keV   5.184E-01  7.551E+00     131 A        26 A        20 A   
  16.00 keV   5.354E-01  7.688E+00     136 A        27 A        21 A   
  17.00 keV   5.519E-01  7.816E+00     141 A        28 A        22 A   
  18.00 keV   5.679E-01  7.935E+00     146 A        28 A        23 A   
  20.00 keV   5.987E-01  8.154E+00     156 A        30 A        24 A   
  22.50 keV   6.350E-01  8.395E+00     167 A        32 A        26 A   
  25.00 keV   6.693E-01  8.606E+00     179 A        34 A        27 A   
  27.50 keV   7.020E-01  8.792E+00     190 A        35 A        29 A   
  30.00 keV   7.332E-01  8.958E+00     200 A        37 A        30 A   
  32.50 keV   7.631E-01  9.106E+00     211 A        39 A        32 A   
  35.00 keV   7.919E-01  9.240E+00     222 A        40 A        33 A   
  37.50 keV   8.197E-01  9.361E+00     232 A        42 A        34 A   
  40.00 keV   8.466E-01  9.471E+00     242 A        43 A        36 A   
  45.00 keV   8.980E-01  9.663E+00     262 A        46 A        38 A   
  50.00 keV   9.465E-01  9.824E+00     281 A        49 A        41 A   
  55.00 keV   9.927E-01  9.960E+00     301 A        52 A        44 A   
  60.00 keV   1.037E+00  1.008E+01     320 A        54 A        46 A   
  65.00 keV   1.079E+00  1.017E+01     338 A        57 A        48 A   
  70.00 keV   1.120E+00  1.026E+01     357 A        59 A        51 A   
  80.00 keV   1.197E+00  1.039E+01     393 A        65 A        55 A   
  90.00 keV   1.270E+00  1.049E+01     429 A        69 A        60 A   
 100.00 keV   1.339E+00  1.056E+01     465 A        74 A        64 A   
 110.00 keV   1.404E+00  1.061E+01     500 A        79 A        69 A   
 120.00 keV   1.466E+00  1.064E+01     535 A        84 A        73 A   
 130.00 keV   1.526E+00  1.066E+01     570 A        88 A        77 A   
 140.00 keV   1.584E+00  1.066E+01     604 A        93 A        81 A   
 150.00 keV   1.639E+00  1.066E+01     639 A        97 A        85 A   
 160.00 keV   1.693E+00  1.065E+01     673 A       101 A        89 A   
 170.00 keV   1.745E+00  1.063E+01     707 A       106 A        93 A   
 180.00 keV   1.796E+00  1.061E+01     741 A       110 A        97 A   
 200.00 keV   1.893E+00  1.056E+01     810 A       118 A       105 A   
 225.00 keV   2.008E+00  1.047E+01     895 A       129 A       115 A   
 250.00 keV   2.144E+00  1.037E+01     980 A       139 A       124 A   
 275.00 keV   2.465E+00  1.026E+01    1064 A       149 A       134 A   
 300.00 keV   2.665E+00  1.015E+01    1147 A       159 A       143 A   
 325.00 keV   2.797E+00  1.003E+01    1230 A       169 A       152 A   
 350.00 keV   2.889E+00  9.911E+00    1313 A       178 A       161 A   
 375.00 keV   2.960E+00  9.793E+00    1397 A       187 A       170 A   
 400.00 keV   3.019E+00  9.675E+00    1481 A       196 A       179 A   
 450.00 keV   3.123E+00  9.443E+00    1650 A       215 A       196 A   
 500.00 keV   3.230E+00  9.219E+00    1821 A       233 A       214 A   
 550.00 keV   3.346E+00  9.003E+00    1994 A       252 A       231 A   
 600.00 keV   3.476E+00  8.796E+00    2168 A       269 A       248 A   
 650.00 keV   3.616E+00  8.598E+00    2344 A       287 A       265 A   
 700.00 keV   3.766E+00  8.410E+00    2520 A       304 A       282 A   
 800.00 keV   4.082E+00  8.058E+00    2874 A       340 A       316 A   
 900.00 keV   4.404E+00  7.737E+00    3229 A       373 A       350 A   
   1.00 MeV   4.720E+00  7.444E+00    3583 A       406 A       383 A   
   1.10 MeV   5.020E+00  7.176E+00    3938 A       437 A       415 A   
   1.20 MeV   5.300E+00  6.929E+00    4292 A       466 A       447 A   
   1.30 MeV   5.558E+00  6.701E+00    4645 A       495 A       478 A   
   1.40 MeV   5.795E+00  6.490E+00    4998 A       523 A       508 A   
   1.50 MeV   6.011E+00  6.294E+00    5350 A       550 A       539 A   
   1.60 MeV   6.208E+00  6.112E+00    5702 A       576 A       568 A   
   1.70 MeV   6.391E+00  5.942E+00    6054 A       601 A       598 A   
   1.80 MeV   6.560E+00  5.783E+00    6406 A       626 A       626 A   
   2.00 MeV   6.867E+00  5.492E+00    7110 A       677 A       683 A   
   2.25 MeV   7.213E+00  5.174E+00    7989 A       739 A       752 A   
   2.50 MeV   7.532E+00  4.896E+00    8867 A       797 A       818 A   
   2.75 MeV   7.837E+00  4.652E+00    9742 A       852 A       883 A   
   3.00 MeV   8.133E+00  4.434E+00    1.06 um      904 A       946 A   
   3.25 MeV   8.426E+00  4.239E+00    1.15 um      953 A      1007 A   
   3.50 MeV   8.716E+00  4.063E+00    1.23 um     1000 A      1066 A   
   3.75 MeV   9.006E+00  3.903E+00    1.32 um     1044 A      1123 A   
   4.00 MeV   9.296E+00  3.757E+00    1.40 um     1087 A      1179 A   
   4.50 MeV   9.884E+00  3.500E+00    1.57 um     1176 A      1285 A   
   5.00 MeV   1.048E+01  3.280E+00    1.73 um     1257 A      1384 A   
   5.50 MeV   1.109E+01  3.090E+00    1.89 um     1330 A      1477 A   
   6.00 MeV   1.172E+01  2.924E+00    2.04 um     1396 A      1564 A   
   6.50 MeV   1.235E+01  2.777E+00    2.19 um     1456 A      1645 A   
   7.00 MeV   1.299E+01  2.646E+00    2.33 um     1510 A      1721 A   
   8.00 MeV   1.429E+01  2.422E+00    2.60 um     1627 A      1859 A   
   9.00 MeV   1.561E+01  2.237E+00    2.86 um     1725 A      1980 A   
  10.00 MeV   1.691E+01  2.082E+00    3.10 um     1807 A      2087 A   
  11.00 MeV   1.820E+01  1.949E+00    3.32 um     1877 A      2181 A   
  12.00 MeV   1.947E+01  1.834E+00    3.53 um     1938 A      2266 A   
  13.00 MeV   2.070E+01  1.733E+00    3.74 um     1991 A      2342 A   
  14.00 MeV   2.189E+01  1.644E+00    3.93 um     2038 A      2410 A   
  15.00 MeV   2.305E+01  1.565E+00    4.11 um     2080 A      2473 A   
  16.00 MeV   2.416E+01  1.493E+00    4.29 um     2117 A      2530 A   
  17.00 MeV   2.524E+01  1.429E+00    4.46 um     2151 A      2582 A   
  18.00 MeV   2.627E+01  1.371E+00    4.62 um     2182 A      2630 A   
  20.00 MeV   2.821E+01  1.268E+00    4.93 um     2258 A      2716 A   
  22.50 MeV   3.042E+01  1.162E+00    5.29 um     2348 A      2809 A   
  25.00 MeV   3.241E+01  1.074E+00    5.63 um     2424 A      2889 A   
  27.50 MeV   3.422E+01  9.994E-01    5.95 um     2490 A      2958 A   
  30.00 MeV   3.587E+01  9.354E-01    6.26 um     2548 A      3020 A   
  32.50 MeV   3.737E+01  8.799E-01    6.55 um     2599 A      3075 A   
  35.00 MeV   3.876E+01  8.311E-01    6.84 um     2646 A      3126 A   
  37.50 MeV   4.004E+01  7.880E-01    7.11 um     2688 A      3172 A   
  40.00 MeV   4.123E+01  7.495E-01    7.38 um     2727 A      3214 A   
  45.00 MeV   4.338E+01  6.837E-01    7.90 um     2844 A      3289 A   
  50.00 MeV   4.530E+01  6.294E-01    8.39 um     2946 A      3355 A   
  55.00 MeV   4.702E+01  5.838E-01    8.86 um     3037 A      3414 A   
  60.00 MeV   4.860E+01  5.448E-01    9.32 um     3119 A      3466 A   
  65.00 MeV   5.005E+01  5.111E-01    9.77 um     3194 A      3514 A   
  70.00 MeV   5.140E+01  4.817E-01   10.20 um     3262 A      3558 A   
  80.00 MeV   5.385E+01  4.327E-01   11.03 um     3487 A      3636 A   
  90.00 MeV   5.602E+01  3.933E-01   11.84 um     3681 A      3704 A   
 100.00 MeV   5.798E+01  3.610E-01   12.61 um     3852 A      3765 A   
 110.00 MeV   5.975E+01  3.340E-01   13.36 um     4006 A      3819 A   
 120.00 MeV   6.136E+01  3.110E-01   14.09 um     4145 A      3869 A   
 130.00 MeV   6.283E+01  2.912E-01   14.80 um     4274 A      3914 A   
 140.00 MeV   6.418E+01  2.740E-01   15.49 um     4393 A      3956 A   
 150.00 MeV   6.541E+01  2.588E-01   16.17 um     4504 A      3995 A   
 160.00 MeV   6.654E+01  2.453E-01   16.84 um     4609 A      4032 A   
 170.00 MeV   6.757E+01  2.332E-01   17.50 um     4708 A      4066 A   
 180.00 MeV   6.852E+01  2.224E-01   18.15 um     4802 A      4099 A   
 200.00 MeV   7.016E+01  2.037E-01   19.43 um     5139 A      4160 A   
 225.00 MeV   7.183E+01  1.845E-01   20.99 um     5600 A      4229 A   
 250.00 MeV   7.322E+01  1.689E-01   22.51 um     6010 A      4292 A   
 275.00 MeV   7.477E+01  1.559E-01   24.01 um     6378 A      4349 A   
 300.00 MeV   7.538E+01  1.448E-01   25.48 um     6716 A      4403 A   
 325.00 MeV   7.609E+01  1.353E-01   26.95 um     7033 A      4454 A   
 350.00 MeV   7.662E+01  1.271E-01   28.40 um     7331 A      4502 A   
 375.00 MeV   7.699E+01  1.198E-01   29.84 um     7614 A      4548 A   
 400.00 MeV   7.722E+01  1.134E-01   31.28 um     7885 A      4592 A   
 450.00 MeV   7.734E+01  1.025E-01   34.14 um     8874 A      4676 A   
 500.00 MeV   7.710E+01  9.369E-02   37.01 um     9764 A      4756 A   
 550.00 MeV   7.661E+01  8.632E-02   39.90 um     1.06 um     4832 A   
 600.00 MeV   7.592E+01  8.009E-02   42.80 um     1.14 um     4906 A   
 650.00 MeV   7.510E+01  7.475E-02   45.74 um     1.21 um     4978 A   
 700.00 MeV   7.418E+01  7.012E-02   48.71 um     1.28 um     5049 A   
 800.00 MeV   7.217E+01  6.246E-02   54.77 um     1.54 um     5189 A   
 900.00 MeV   7.008E+01  5.639E-02   61.01 um     1.78 um     5328 A   
   1.00 GeV   6.799E+01  5.145E-02   67.44 um     2.00 um     5468 A   
   1.10 GeV   6.597E+01  4.735E-02   74.06 um     2.21 um     5608 A   
   1.20 GeV   6.405E+01  4.388E-02   80.89 um     2.41 um     5751 A   
   1.30 GeV   6.223E+01  4.092E-02   87.91 um     2.61 um     5897 A   
   1.40 GeV   6.051E+01  3.834E-02   95.14 um     2.80 um     6046 A   
   1.50 GeV   5.891E+01  3.609E-02  102.57 um     2.99 um     6198 A   
   1.60 GeV   5.740E+01  3.410E-02  110.20 um     3.18 um     6354 A   
   1.70 GeV   5.599E+01  3.233E-02  118.03 um     3.37 um     6514 A   
   1.80 GeV   5.466E+01  3.075E-02  126.05 um     3.55 um     6677 A   
   2.00 GeV   5.222E+01  2.802E-02  142.66 um     4.26 um     7015 A   
   2.25 GeV   4.951E+01  2.526E-02  164.48 um     5.26 um     7459 A   
   2.50 GeV   4.708E+01  2.301E-02  187.46 um     6.19 um     7928 A   
   2.75 GeV   4.486E+01  2.115E-02  211.60 um     7.07 um     8421 A   
   3.00 GeV   4.278E+01  1.958E-02  236.93 um     7.92 um     8940 A   
   3.25 GeV   4.079E+01  1.823E-02  263.49 um     8.77 um     9485 A   
   3.50 GeV   3.886E+01  1.707E-02  291.37 um     9.62 um     1.01 um  
   3.75 GeV   3.701E+01  1.605E-02  320.62 um    10.47 um     1.07 um  
   4.00 GeV   3.557E+01  1.516E-02  351.20 um    11.33 um     1.13 um  
   4.50 GeV   3.304E+01  1.365E-02  415.95 um    14.57 um     1.26 um  
   5.00 GeV   3.089E+01  1.242E-02  485.42 um    17.58 um     1.41 um  
   5.50 GeV   2.903E+01  1.141E-02  559.54 um    20.47 um     1.56 um  
   6.00 GeV   2.741E+01  1.055E-02  638.21 um    23.30 um     1.73 um  
   6.50 GeV   2.599E+01  9.821E-03  721.35 um    26.10 um     1.90 um  
   7.00 GeV   2.474E+01  9.189E-03  808.88 um    28.89 um     2.08 um  
   8.00 GeV   2.261E+01  8.151E-03  996.61 um    39.24 um     2.47 um  
   9.00 GeV   2.087E+01  7.332E-03    1.20 mm    48.74 um     2.89 um  
  10.00 GeV   1.943E+01  6.668E-03    1.42 mm    57.87 um     3.33 um  
  11.00 GeV   1.822E+01  6.119E-03    1.66 mm    66.80 um     3.81 um  
  12.00 GeV   1.718E+01  5.657E-03    1.91 mm    75.65 um     4.31 um  
  13.00 GeV   1.628E+01  5.262E-03    2.17 mm    84.46 um     4.84 um  
  14.00 GeV   1.549E+01  4.921E-03    2.45 mm    93.26 um     5.39 um  
  15.00 GeV   1.480E+01  4.623E-03    2.75 mm   102.07 um     5.97 um  
  16.00 GeV   1.418E+01  4.361E-03    3.05 mm   110.89 um     6.57 um  
  17.00 GeV   1.363E+01  4.128E-03    3.37 mm   119.73 um     7.19 um  
  18.00 GeV   1.313E+01  3.920E-03    3.70 mm   128.60 um     7.82 um  
  20.00 GeV   1.226E+01  3.562E-03    4.40 mm   162.28 um     9.16 um  
  22.50 GeV   1.136E+01  3.201E-03    5.34 mm   209.82 um    10.94 um  
  25.00 GeV   1.064E+01  2.909E-03    6.35 mm   253.81 um    12.81 um  
  27.50 GeV   1.003E+01  2.667E-03    7.43 mm   295.84 um    14.79 um  
  30.00 GeV   9.523E+00  2.464E-03    8.56 mm   336.63 um    16.85 um  
  32.50 GeV   9.089E+00  2.291E-03    9.76 mm   376.55 um    19.00 um  
  35.00 GeV   8.715E+00  2.141E-03   11.00 mm   415.81 um    21.21 um  
  37.50 GeV   8.389E+00  2.010E-03   12.30 mm   454.53 um    23.49 um  
  40.00 GeV   8.104E+00  1.895E-03   13.65 mm   492.79 um    25.83 um  
  45.00 GeV   7.625E+00  1.702E-03   16.47 mm   634.34 um    30.67 um  
  49.60 GeV   7.273E+00  1.557E-03   19.21 mm   743.52 um    35.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
