 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/207Fr_in_c.txt

 Ion = Francium     [87] , Mass = 206.9969 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 206.9969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.955E-01  5.387E+00      73 A        13 A         9 A   
   5.50 keV   9.392E-01  5.626E+00      76 A        13 A         9 A   
   6.00 keV   9.810E-01  5.850E+00      80 A        14 A        10 A   
   6.50 keV   1.021E+00  6.061E+00      83 A        14 A        10 A   
   7.00 keV   1.060E+00  6.261E+00      85 A        15 A        10 A   
   8.00 keV   1.133E+00  6.631E+00      91 A        15 A        11 A   
   9.00 keV   1.201E+00  6.969E+00      96 A        16 A        11 A   
  10.00 keV   1.266E+00  7.278E+00     101 A        17 A        12 A   
  11.00 keV   1.328E+00  7.565E+00     106 A        18 A        13 A   
  12.00 keV   1.387E+00  7.832E+00     111 A        18 A        13 A   
  13.00 keV   1.444E+00  8.081E+00     115 A        19 A        14 A   
  14.00 keV   1.498E+00  8.316E+00     120 A        19 A        14 A   
  15.00 keV   1.551E+00  8.536E+00     124 A        20 A        15 A   
  16.00 keV   1.602E+00  8.745E+00     128 A        21 A        15 A   
  17.00 keV   1.651E+00  8.943E+00     132 A        21 A        16 A   
  18.00 keV   1.699E+00  9.131E+00     136 A        22 A        16 A   
  20.00 keV   1.791E+00  9.482E+00     144 A        23 A        17 A   
  22.50 keV   1.900E+00  9.878E+00     153 A        24 A        18 A   
  25.00 keV   2.002E+00  1.024E+01     162 A        25 A        19 A   
  27.50 keV   2.100E+00  1.056E+01     170 A        26 A        20 A   
  30.00 keV   2.194E+00  1.086E+01     179 A        27 A        21 A   
  32.50 keV   2.283E+00  1.114E+01     187 A        28 A        22 A   
  35.00 keV   2.369E+00  1.139E+01     195 A        29 A        22 A   
  37.50 keV   2.452E+00  1.163E+01     202 A        30 A        23 A   
  40.00 keV   2.533E+00  1.185E+01     210 A        31 A        24 A   
  45.00 keV   2.687E+00  1.226E+01     224 A        33 A        26 A   
  50.00 keV   2.832E+00  1.261E+01     238 A        34 A        27 A   
  55.00 keV   2.970E+00  1.294E+01     252 A        36 A        29 A   
  60.00 keV   3.102E+00  1.322E+01     265 A        37 A        30 A   
  65.00 keV   3.229E+00  1.349E+01     278 A        39 A        31 A   
  70.00 keV   3.351E+00  1.373E+01     291 A        40 A        33 A   
  80.00 keV   3.582E+00  1.415E+01     315 A        43 A        35 A   
  90.00 keV   3.799E+00  1.451E+01     339 A        46 A        38 A   
 100.00 keV   4.005E+00  1.482E+01     362 A        48 A        40 A   
 110.00 keV   4.200E+00  1.509E+01     384 A        51 A        42 A   
 120.00 keV   4.387E+00  1.532E+01     406 A        53 A        44 A   
 130.00 keV   4.566E+00  1.553E+01     428 A        55 A        47 A   
 140.00 keV   4.739E+00  1.572E+01     449 A        57 A        49 A   
 150.00 keV   4.905E+00  1.588E+01     470 A        59 A        51 A   
 160.00 keV   5.066E+00  1.603E+01     491 A        61 A        53 A   
 170.00 keV   5.222E+00  1.616E+01     511 A        63 A        55 A   
 180.00 keV   5.373E+00  1.627E+01     531 A        65 A        56 A   
 200.00 keV   5.664E+00  1.647E+01     570 A        69 A        60 A   
 225.00 keV   6.007E+00  1.667E+01     618 A        74 A        65 A   
 250.00 keV   6.332E+00  1.682E+01     665 A        79 A        69 A   
 275.00 keV   6.641E+00  1.693E+01     711 A        83 A        73 A   
 300.00 keV   6.937E+00  1.702E+01     757 A        87 A        77 A   
 325.00 keV   7.220E+00  1.708E+01     801 A        91 A        81 A   
 350.00 keV   7.492E+00  1.712E+01     845 A        95 A        85 A   
 375.00 keV   7.755E+00  1.715E+01     889 A        99 A        89 A   
 400.00 keV   8.010E+00  1.716E+01     932 A       103 A        93 A   
 450.00 keV   8.601E+00  1.715E+01    1017 A       111 A       100 A   
 500.00 keV   9.092E+00  1.710E+01    1101 A       118 A       107 A   
 550.00 keV   9.484E+00  1.704E+01    1183 A       125 A       114 A   
 600.00 keV   9.811E+00  1.695E+01    1264 A       132 A       121 A   
 650.00 keV   1.009E+01  1.685E+01    1345 A       138 A       127 A   
 700.00 keV   1.034E+01  1.674E+01    1425 A       145 A       133 A   
 800.00 keV   1.076E+01  1.650E+01    1585 A       158 A       146 A   
 900.00 keV   1.113E+01  1.625E+01    1744 A       171 A       158 A   
   1.00 MeV   1.145E+01  1.599E+01    1903 A       183 A       170 A   
   1.10 MeV   1.175E+01  1.573E+01    2061 A       195 A       182 A   
   1.20 MeV   1.204E+01  1.547E+01    2220 A       207 A       193 A   
   1.30 MeV   1.232E+01  1.521E+01    2378 A       218 A       204 A   
   1.40 MeV   1.258E+01  1.496E+01    2536 A       230 A       216 A   
   1.50 MeV   1.283E+01  1.472E+01    2695 A       240 A       227 A   
   1.60 MeV   1.308E+01  1.448E+01    2853 A       251 A       238 A   
   1.70 MeV   1.332E+01  1.425E+01    3012 A       262 A       249 A   
   1.80 MeV   1.355E+01  1.403E+01    3170 A       272 A       259 A   
   2.00 MeV   1.397E+01  1.360E+01    3487 A       294 A       280 A   
   2.25 MeV   1.446E+01  1.311E+01    3884 A       320 A       306 A   
   2.50 MeV   1.489E+01  1.265E+01    4281 A       346 A       332 A   
   2.75 MeV   1.528E+01  1.223E+01    4678 A       371 A       357 A   
   3.00 MeV   1.564E+01  1.183E+01    5077 A       394 A       381 A   
   3.25 MeV   1.597E+01  1.147E+01    5476 A       417 A       405 A   
   3.50 MeV   1.629E+01  1.113E+01    5876 A       439 A       429 A   
   3.75 MeV   1.659E+01  1.082E+01    6276 A       461 A       453 A   
   4.00 MeV   1.688E+01  1.052E+01    6676 A       482 A       476 A   
   4.50 MeV   1.744E+01  9.983E+00    7477 A       528 A       522 A   
   5.00 MeV   1.796E+01  9.507E+00    8277 A       571 A       566 A   
   5.50 MeV   1.844E+01  9.081E+00    9077 A       612 A       609 A   
   6.00 MeV   1.889E+01  8.698E+00    9875 A       650 A       652 A   
   6.50 MeV   1.930E+01  8.351E+00    1.07 um      687 A       693 A   
   7.00 MeV   1.968E+01  8.035E+00    1.15 um      722 A       733 A   
   8.00 MeV   2.037E+01  7.481E+00    1.31 um      804 A       812 A   
   9.00 MeV   2.098E+01  7.009E+00    1.46 um      879 A       887 A   
  10.00 MeV   2.153E+01  6.601E+00    1.62 um      948 A       960 A   
  11.00 MeV   2.205E+01  6.245E+00    1.78 um     1012 A      1029 A   
  12.00 MeV   2.255E+01  5.931E+00    1.93 um     1072 A      1097 A   
  13.00 MeV   2.304E+01  5.652E+00    2.09 um     1129 A      1162 A   
  14.00 MeV   2.353E+01  5.401E+00    2.24 um     1182 A      1226 A   
  15.00 MeV   2.403E+01  5.175E+00    2.39 um     1233 A      1287 A   
  16.00 MeV   2.454E+01  4.970E+00    2.54 um     1281 A      1346 A   
  17.00 MeV   2.506E+01  4.782E+00    2.69 um     1326 A      1403 A   
  18.00 MeV   2.561E+01  4.610E+00    2.84 um     1369 A      1458 A   
  20.00 MeV   2.675E+01  4.305E+00    3.13 um     1478 A      1563 A   
  22.50 MeV   2.828E+01  3.984E+00    3.47 um     1611 A      1685 A   
  25.00 MeV   2.991E+01  3.712E+00    3.81 um     1726 A      1796 A   
  27.50 MeV   3.163E+01  3.479E+00    4.13 um     1827 A      1897 A   
  30.00 MeV   3.342E+01  3.277E+00    4.44 um     1914 A      1990 A   
  32.50 MeV   3.525E+01  3.100E+00    4.73 um     1992 A      2075 A   
  35.00 MeV   3.711E+01  2.943E+00    5.02 um     2061 A      2153 A   
  37.50 MeV   3.899E+01  2.803E+00    5.29 um     2122 A      2225 A   
  40.00 MeV   4.087E+01  2.678E+00    5.55 um     2177 A      2291 A   
  45.00 MeV   4.459E+01  2.461E+00    6.04 um     2324 A      2409 A   
  50.00 MeV   4.822E+01  2.280E+00    6.49 um     2444 A      2510 A   
  55.00 MeV   5.172E+01  2.126E+00    6.91 um     2544 A      2598 A   
  60.00 MeV   5.505E+01  1.994E+00    7.31 um     2630 A      2676 A   
  65.00 MeV   5.823E+01  1.878E+00    7.69 um     2704 A      2745 A   
  70.00 MeV   6.123E+01  1.777E+00    8.05 um     2769 A      2807 A   
  80.00 MeV   6.674E+01  1.607E+00    8.73 um     2958 A      2914 A   
  90.00 MeV   7.165E+01  1.469E+00    9.35 um     3111 A      3004 A   
 100.00 MeV   7.601E+01  1.355E+00    9.94 um     3239 A      3082 A   
 110.00 MeV   7.989E+01  1.259E+00   10.50 um     3350 A      3149 A   
 120.00 MeV   8.337E+01  1.177E+00   11.04 um     3448 A      3209 A   
 130.00 MeV   8.648E+01  1.105E+00   11.55 um     3536 A      3263 A   
 140.00 MeV   8.929E+01  1.043E+00   12.05 um     3616 A      3312 A   
 150.00 MeV   9.183E+01  9.877E-01   12.53 um     3690 A      3357 A   
 160.00 MeV   9.414E+01  9.386E-01   13.01 um     3759 A      3398 A   
 170.00 MeV   9.623E+01  8.945E-01   13.47 um     3823 A      3437 A   
 180.00 MeV   9.815E+01  8.548E-01   13.92 um     3883 A      3473 A   
 200.00 MeV   1.015E+02  7.858E-01   14.80 um     4091 A      3538 A   
 225.00 MeV   1.050E+02  7.148E-01   15.87 um     4372 A      3611 A   
 250.00 MeV   1.079E+02  6.565E-01   16.90 um     4622 A      3676 A   
 275.00 MeV   1.103E+02  6.077E-01   17.91 um     4847 A      3735 A   
 300.00 MeV   1.123E+02  5.661E-01   18.90 um     5054 A      3789 A   
 325.00 MeV   1.140E+02  5.303E-01   19.88 um     5246 A      3839 A   
 350.00 MeV   1.154E+02  4.990E-01   20.84 um     5426 A      3885 A   
 375.00 MeV   1.166E+02  4.715E-01   21.79 um     5597 A      3929 A   
 400.00 MeV   1.176E+02  4.471E-01   22.74 um     5759 A      3971 A   
 450.00 MeV   1.200E+02  4.056E-01   24.60 um     6341 A      4048 A   
 500.00 MeV   1.209E+02  3.716E-01   26.43 um     6860 A      4119 A   
 550.00 MeV   1.219E+02  3.432E-01   28.26 um     7335 A      4186 A   
 600.00 MeV   1.226E+02  3.191E-01   30.07 um     7775 A      4248 A   
 650.00 MeV   1.230E+02  2.984E-01   31.87 um     8188 A      4308 A   
 700.00 MeV   1.232E+02  2.804E-01   33.67 um     8579 A      4365 A   
 800.00 MeV   1.232E+02  2.506E-01   37.26 um     9980 A      4473 A   
 900.00 MeV   1.227E+02  2.268E-01   40.87 um     1.12 um     4575 A   
   1.00 GeV   1.218E+02  2.074E-01   44.49 um     1.23 um     4672 A   
   1.10 GeV   1.208E+02  1.913E-01   48.14 um     1.34 um     4767 A   
   1.20 GeV   1.197E+02  1.776E-01   51.83 um     1.44 um     4859 A   
   1.30 GeV   1.184E+02  1.658E-01   55.55 um     1.53 um     4949 A   
   1.40 GeV   1.171E+02  1.556E-01   59.32 um     1.62 um     5038 A   
   1.50 GeV   1.158E+02  1.467E-01   63.12 um     1.71 um     5125 A   
   1.60 GeV   1.145E+02  1.388E-01   66.97 um     1.79 um     5212 A   
   1.70 GeV   1.133E+02  1.317E-01   70.86 um     1.88 um     5299 A   
   1.80 GeV   1.120E+02  1.254E-01   74.80 um     1.96 um     5385 A   
   2.00 GeV   1.097E+02  1.145E-01   82.80 um     2.26 um     5557 A   
   2.25 GeV   1.070E+02  1.034E-01   93.04 um     2.69 um     5772 A   
   2.50 GeV   1.045E+02  9.437E-02  103.52 um     3.07 um     5988 A   
   2.75 GeV   1.023E+02  8.687E-02  114.25 um     3.42 um     6204 A   
   3.00 GeV   1.002E+02  8.053E-02  125.21 um     3.76 um     6422 A   
   3.25 GeV   9.833E+01  7.510E-02  136.38 um     4.08 um     6641 A   
   3.50 GeV   9.657E+01  7.039E-02  147.76 um     4.38 um     6862 A   
   3.75 GeV   9.490E+01  6.627E-02  159.34 um     4.68 um     7085 A   
   4.00 GeV   9.329E+01  6.263E-02  171.13 um     4.97 um     7309 A   
   4.50 GeV   9.016E+01  5.648E-02  195.31 um     6.03 um     7764 A   
   5.00 GeV   8.702E+01  5.148E-02  220.36 um     7.00 um     8228 A   
   5.50 GeV   8.374E+01  4.734E-02  246.35 um     7.90 um     8702 A   
   6.00 GeV   8.026E+01  4.384E-02  273.41 um     8.78 um     9191 A   
   6.50 GeV   7.714E+01  4.085E-02  301.61 um     9.65 um     9696 A   
   7.00 GeV   7.457E+01  3.826E-02  330.86 um    10.50 um     1.02 um  
   8.00 GeV   6.998E+01  3.400E-02  392.30 um    13.63 um     1.13 um  
   9.00 GeV   6.600E+01  3.062E-02  457.61 um    16.47 um     1.24 um  
  10.00 GeV   6.252E+01  2.789E-02  526.70 um    19.15 um     1.36 um  
  11.00 GeV   5.945E+01  2.562E-02  599.50 um    21.74 um     1.49 um  
  12.00 GeV   5.672E+01  2.371E-02  675.93 um    24.28 um     1.62 um  
  13.00 GeV   5.428E+01  2.208E-02  755.91 um    26.79 um     1.75 um  
  14.00 GeV   5.209E+01  2.066E-02  839.38 um    29.28 um     1.89 um  
  15.00 GeV   5.010E+01  1.943E-02  926.26 um    31.75 um     2.04 um  
  16.00 GeV   4.830E+01  1.834E-02    1.02 mm    34.22 um     2.19 um  
  17.00 GeV   4.665E+01  1.737E-02    1.11 mm    36.69 um     2.34 um  
  18.00 GeV   4.514E+01  1.650E-02    1.21 mm    39.16 um     2.50 um  
  20.00 GeV   4.246E+01  1.501E-02    1.41 mm    48.54 um     2.82 um  
  22.50 GeV   3.964E+01  1.351E-02    1.68 mm    61.81 um     3.26 um  
  25.00 GeV   3.728E+01  1.229E-02    1.97 mm    74.08 um     3.71 um  
  27.50 GeV   3.526E+01  1.128E-02    2.27 mm    85.80 um     4.19 um  
  30.00 GeV   3.353E+01  1.043E-02    2.60 mm    97.19 um     4.68 um  
  32.50 GeV   3.202E+01  9.700E-03    2.94 mm   108.36 um     5.19 um  
  35.00 GeV   3.069E+01  9.073E-03    3.29 mm   119.37 um     5.73 um  
  37.50 GeV   2.952E+01  8.525E-03    3.66 mm   130.26 um     6.27 um  
  40.00 GeV   2.847E+01  8.042E-03    4.04 mm   141.07 um     6.84 um  
  45.00 GeV   2.668E+01  7.229E-03    4.85 mm   181.33 um     8.01 um  
  50.00 GeV   2.521E+01  6.571E-03    5.70 mm   218.03 um     9.23 um  
  55.00 GeV   2.399E+01  6.027E-03    6.61 mm   252.65 um    10.50 um  
  60.00 GeV   2.295E+01  5.569E-03    7.55 mm   285.90 um    11.81 um  
  65.00 GeV   2.206E+01  5.179E-03    8.54 mm   318.13 um    13.15 um  
  70.00 GeV   2.129E+01  4.841E-03    9.56 mm   349.55 um    14.53 um  
  80.00 GeV   2.003E+01  4.288E-03   11.71 mm   463.33 um    17.36 um  
  82.80 GeV   1.975E+01  4.155E-03   12.34 mm   471.69 um    18.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
