 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/238Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.612E-01  5.176E+00      78 A        13 A         9 A   
   5.50 keV   9.033E-01  5.411E+00      81 A        13 A         9 A   
   6.00 keV   9.434E-01  5.633E+00      85 A        14 A         9 A   
   6.50 keV   9.819E-01  5.842E+00      88 A        14 A        10 A   
   7.00 keV   1.019E+00  6.040E+00      91 A        15 A        10 A   
   8.00 keV   1.089E+00  6.408E+00      97 A        15 A        11 A   
   9.00 keV   1.155E+00  6.745E+00     102 A        16 A        11 A   
  10.00 keV   1.218E+00  7.055E+00     107 A        17 A        12 A   
  11.00 keV   1.277E+00  7.342E+00     112 A        18 A        12 A   
  12.00 keV   1.334E+00  7.610E+00     117 A        18 A        13 A   
  13.00 keV   1.389E+00  7.862E+00     122 A        19 A        13 A   
  14.00 keV   1.441E+00  8.098E+00     126 A        19 A        14 A   
  15.00 keV   1.492E+00  8.322E+00     131 A        20 A        14 A   
  16.00 keV   1.541E+00  8.534E+00     135 A        21 A        15 A   
  17.00 keV   1.588E+00  8.735E+00     139 A        21 A        15 A   
  18.00 keV   1.634E+00  8.926E+00     143 A        22 A        16 A   
  20.00 keV   1.722E+00  9.284E+00     151 A        23 A        17 A   
  22.50 keV   1.827E+00  9.690E+00     161 A        24 A        18 A   
  25.00 keV   1.926E+00  1.006E+01     170 A        25 A        19 A   
  27.50 keV   2.020E+00  1.039E+01     178 A        26 A        19 A   
  30.00 keV   2.110E+00  1.070E+01     187 A        27 A        20 A   
  32.50 keV   2.196E+00  1.099E+01     195 A        28 A        21 A   
  35.00 keV   2.279E+00  1.126E+01     203 A        29 A        22 A   
  37.50 keV   2.359E+00  1.151E+01     211 A        30 A        23 A   
  40.00 keV   2.436E+00  1.174E+01     219 A        31 A        24 A   
  45.00 keV   2.584E+00  1.216E+01     233 A        32 A        25 A   
  50.00 keV   2.723E+00  1.254E+01     248 A        34 A        26 A   
  55.00 keV   2.856E+00  1.288E+01     261 A        36 A        28 A   
  60.00 keV   2.983E+00  1.319E+01     275 A        37 A        29 A   
  65.00 keV   3.105E+00  1.348E+01     288 A        38 A        31 A   
  70.00 keV   3.222E+00  1.373E+01     301 A        40 A        32 A   
  80.00 keV   3.445E+00  1.419E+01     326 A        43 A        34 A   
  90.00 keV   3.654E+00  1.459E+01     349 A        45 A        37 A   
 100.00 keV   3.851E+00  1.493E+01     373 A        47 A        39 A   
 110.00 keV   4.039E+00  1.523E+01     395 A        50 A        41 A   
 120.00 keV   4.219E+00  1.550E+01     417 A        52 A        43 A   
 130.00 keV   4.391E+00  1.574E+01     439 A        54 A        45 A   
 140.00 keV   4.557E+00  1.595E+01     460 A        56 A        47 A   
 150.00 keV   4.717E+00  1.614E+01     481 A        58 A        49 A   
 160.00 keV   4.872E+00  1.631E+01     501 A        60 A        51 A   
 170.00 keV   5.022E+00  1.647E+01     522 A        62 A        53 A   
 180.00 keV   5.167E+00  1.661E+01     542 A        64 A        55 A   
 200.00 keV   5.447E+00  1.686E+01     581 A        68 A        58 A   
 225.00 keV   5.777E+00  1.711E+01     628 A        72 A        62 A   
 250.00 keV   6.090E+00  1.731E+01     675 A        76 A        66 A   
 275.00 keV   6.387E+00  1.747E+01     721 A        81 A        70 A   
 300.00 keV   6.671E+00  1.760E+01     766 A        85 A        74 A   
 325.00 keV   6.943E+00  1.770E+01     810 A        88 A        78 A   
 350.00 keV   7.205E+00  1.778E+01     854 A        92 A        82 A   
 375.00 keV   7.458E+00  1.784E+01     897 A        96 A        85 A   
 400.00 keV   7.703E+00  1.789E+01     939 A        99 A        89 A   
 450.00 keV   8.170E+00  1.794E+01    1023 A       107 A        96 A   
 500.00 keV   8.727E+00  1.795E+01    1105 A       114 A       102 A   
 550.00 keV   9.266E+00  1.794E+01    1186 A       120 A       109 A   
 600.00 keV   9.681E+00  1.790E+01    1265 A       127 A       115 A   
 650.00 keV   1.002E+01  1.784E+01    1343 A       133 A       121 A   
 700.00 keV   1.030E+01  1.777E+01    1421 A       139 A       127 A   
 800.00 keV   1.075E+01  1.760E+01    1575 A       151 A       139 A   
 900.00 keV   1.111E+01  1.740E+01    1728 A       163 A       150 A   
   1.00 MeV   1.143E+01  1.719E+01    1881 A       175 A       161 A   
   1.10 MeV   1.171E+01  1.697E+01    2033 A       186 A       172 A   
   1.20 MeV   1.198E+01  1.674E+01    2185 A       197 A       183 A   
   1.30 MeV   1.224E+01  1.651E+01    2337 A       207 A       193 A   
   1.40 MeV   1.249E+01  1.628E+01    2489 A       218 A       203 A   
   1.50 MeV   1.273E+01  1.606E+01    2641 A       228 A       214 A   
   1.60 MeV   1.297E+01  1.584E+01    2792 A       238 A       224 A   
   1.70 MeV   1.321E+01  1.562E+01    2944 A       247 A       234 A   
   1.80 MeV   1.344E+01  1.541E+01    3095 A       257 A       244 A   
   2.00 MeV   1.388E+01  1.500E+01    3399 A       277 A       263 A   
   2.25 MeV   1.440E+01  1.452E+01    3777 A       303 A       287 A   
   2.50 MeV   1.488E+01  1.406E+01    4156 A       327 A       311 A   
   2.75 MeV   1.531E+01  1.364E+01    4534 A       350 A       334 A   
   3.00 MeV   1.570E+01  1.324E+01    4913 A       372 A       356 A   
   3.25 MeV   1.607E+01  1.287E+01    5292 A       393 A       379 A   
   3.50 MeV   1.640E+01  1.253E+01    5671 A       414 A       401 A   
   3.75 MeV   1.671E+01  1.220E+01    6050 A       434 A       422 A   
   4.00 MeV   1.701E+01  1.189E+01    6430 A       454 A       444 A   
   4.50 MeV   1.756E+01  1.133E+01    7190 A       498 A       486 A   
   5.00 MeV   1.808E+01  1.082E+01    7951 A       538 A       527 A   
   5.50 MeV   1.856E+01  1.037E+01    8711 A       577 A       567 A   
   6.00 MeV   1.901E+01  9.958E+00    9471 A       614 A       606 A   
   6.50 MeV   1.942E+01  9.583E+00    1.02 um      649 A       645 A   
   7.00 MeV   1.980E+01  9.240E+00    1.10 um      683 A       683 A   
   8.00 MeV   2.048E+01  8.634E+00    1.25 um      762 A       756 A   
   9.00 MeV   2.107E+01  8.115E+00    1.40 um      834 A       827 A   
  10.00 MeV   2.159E+01  7.663E+00    1.55 um      901 A       895 A   
  11.00 MeV   2.205E+01  7.267E+00    1.70 um      963 A       962 A   
  12.00 MeV   2.248E+01  6.916E+00    1.85 um     1022 A      1026 A   
  13.00 MeV   2.289E+01  6.602E+00    2.00 um     1078 A      1089 A   
  14.00 MeV   2.329E+01  6.319E+00    2.15 um     1131 A      1150 A   
  15.00 MeV   2.369E+01  6.064E+00    2.30 um     1182 A      1210 A   
  16.00 MeV   2.408E+01  5.831E+00    2.45 um     1230 A      1268 A   
  17.00 MeV   2.449E+01  5.618E+00    2.60 um     1277 A      1324 A   
  18.00 MeV   2.491E+01  5.422E+00    2.74 um     1321 A      1379 A   
  20.00 MeV   2.579E+01  5.074E+00    3.03 um     1433 A      1484 A   
  22.50 MeV   2.698E+01  4.705E+00    3.38 um     1574 A      1608 A   
  25.00 MeV   2.827E+01  4.392E+00    3.73 um     1697 A      1724 A   
  27.50 MeV   2.966E+01  4.123E+00    4.06 um     1806 A      1831 A   
  30.00 MeV   3.113E+01  3.890E+00    4.38 um     1903 A      1930 A   
  32.50 MeV   3.267E+01  3.684E+00    4.69 um     1989 A      2022 A   
  35.00 MeV   3.427E+01  3.502E+00    4.99 um     2066 A      2108 A   
  37.50 MeV   3.591E+01  3.338E+00    5.28 um     2135 A      2187 A   
  40.00 MeV   3.757E+01  3.192E+00    5.55 um     2198 A      2260 A   
  45.00 MeV   4.094E+01  2.938E+00    6.08 um     2365 A      2392 A   
  50.00 MeV   4.430E+01  2.725E+00    6.57 um     2502 A      2506 A   
  55.00 MeV   4.762E+01  2.545E+00    7.02 um     2615 A      2607 A   
  60.00 MeV   5.084E+01  2.389E+00    7.45 um     2712 A      2696 A   
  65.00 MeV   5.395E+01  2.253E+00    7.85 um     2796 A      2775 A   
  70.00 MeV   5.694E+01  2.133E+00    8.24 um     2869 A      2845 A   
  80.00 MeV   6.252E+01  1.932E+00    8.96 um     3077 A      2968 A   
  90.00 MeV   6.758E+01  1.768E+00    9.62 um     3243 A      3070 A   
 100.00 MeV   7.215E+01  1.633E+00   10.24 um     3381 A      3158 A   
 110.00 MeV   7.627E+01  1.518E+00   10.82 um     3500 A      3234 A   
 120.00 MeV   8.000E+01  1.420E+00   11.38 um     3603 A      3301 A   
 130.00 MeV   8.337E+01  1.335E+00   11.91 um     3695 A      3362 A   
 140.00 MeV   8.644E+01  1.260E+00   12.43 um     3778 A      3416 A   
 150.00 MeV   8.922E+01  1.194E+00   12.93 um     3854 A      3466 A   
 160.00 MeV   9.177E+01  1.136E+00   13.41 um     3924 A      3512 A   
 170.00 MeV   9.410E+01  1.083E+00   13.88 um     3989 A      3554 A   
 180.00 MeV   9.624E+01  1.035E+00   14.34 um     4050 A      3594 A   
 200.00 MeV   1.000E+02  9.524E-01   15.24 um     4257 A      3665 A   
 225.00 MeV   1.040E+02  8.672E-01   16.31 um     4536 A      3744 A   
 250.00 MeV   1.074E+02  7.970E-01   17.36 um     4781 A      3814 A   
 275.00 MeV   1.102E+02  7.382E-01   18.37 um     5001 A      3877 A   
 300.00 MeV   1.125E+02  6.881E-01   19.36 um     5202 A      3934 A   
 325.00 MeV   1.146E+02  6.449E-01   20.33 um     5388 A      3987 A   
 350.00 MeV   1.163E+02  6.071E-01   21.28 um     5563 A      4036 A   
 375.00 MeV   1.178E+02  5.739E-01   22.23 um     5727 A      4082 A   
 400.00 MeV   1.191E+02  5.444E-01   23.16 um     5882 A      4126 A   
 450.00 MeV   1.212E+02  4.942E-01   25.00 um     6441 A      4206 A   
 500.00 MeV   1.234E+02  4.531E-01   26.80 um     6938 A      4280 A   
 550.00 MeV   1.249E+02  4.187E-01   28.59 um     7389 A      4348 A   
 600.00 MeV   1.256E+02  3.895E-01   30.35 um     7806 A      4412 A   
 650.00 MeV   1.265E+02  3.644E-01   32.11 um     8197 A      4472 A   
 700.00 MeV   1.271E+02  3.425E-01   33.85 um     8566 A      4529 A   
 800.00 MeV   1.278E+02  3.062E-01   37.33 um     9884 A      4637 A   
 900.00 MeV   1.279E+02  2.774E-01   40.79 um     1.10 um     4737 A   
   1.00 GeV   1.277E+02  2.538E-01   44.26 um     1.21 um     4832 A   
   1.10 GeV   1.271E+02  2.341E-01   47.73 um     1.31 um     4923 A   
   1.20 GeV   1.264E+02  2.174E-01   51.23 um     1.40 um     5011 A   
   1.30 GeV   1.256E+02  2.031E-01   54.75 um     1.48 um     5097 A   
   1.40 GeV   1.246E+02  1.907E-01   58.29 um     1.57 um     5181 A   
   1.50 GeV   1.236E+02  1.798E-01   61.86 um     1.65 um     5263 A   
   1.60 GeV   1.226E+02  1.701E-01   65.46 um     1.72 um     5344 A   
   1.70 GeV   1.215E+02  1.615E-01   69.09 um     1.80 um     5424 A   
   1.80 GeV   1.204E+02  1.538E-01   72.76 um     1.87 um     5504 A   
   2.00 GeV   1.183E+02  1.405E-01   80.19 um     2.15 um     5661 A   
   2.25 GeV   1.158E+02  1.269E-01   89.66 um     2.53 um     5856 A   
   2.50 GeV   1.135E+02  1.159E-01   99.33 um     2.88 um     6050 A   
   2.75 GeV   1.113E+02  1.067E-01  109.19 um     3.20 um     6243 A   
   3.00 GeV   1.093E+02  9.892E-02  119.24 um     3.50 um     6437 A   
   3.25 GeV   1.075E+02  9.227E-02  129.47 um     3.79 um     6631 A   
   3.50 GeV   1.058E+02  8.651E-02  139.87 um     4.06 um     6826 A   
   3.75 GeV   1.041E+02  8.146E-02  150.44 um     4.33 um     7021 A   
   4.00 GeV   1.026E+02  7.700E-02  161.17 um     4.59 um     7218 A   
   4.50 GeV   9.971E+01  6.947E-02  183.10 um     5.54 um     7613 A   
   5.00 GeV   9.689E+01  6.334E-02  205.67 um     6.39 um     8014 A   
   5.50 GeV   9.404E+01  5.826E-02  228.91 um     7.19 um     8420 A   
   6.00 GeV   9.109E+01  5.397E-02  252.88 um     7.95 um     8834 A   
   6.50 GeV   8.796E+01  5.030E-02  277.66 um     8.69 um     9257 A   
   7.00 GeV   8.462E+01  4.712E-02  303.38 um     9.42 um     9692 A   
   8.00 GeV   7.923E+01  4.188E-02  357.58 um    12.15 um     1.06 um  
   9.00 GeV   7.472E+01  3.773E-02  415.26 um    14.63 um     1.16 um  
  10.00 GeV   7.078E+01  3.437E-02  476.29 um    16.99 um     1.26 um  
  11.00 GeV   6.729E+01  3.158E-02  540.59 um    19.27 um     1.36 um  
  12.00 GeV   6.419E+01  2.923E-02  608.12 um    21.51 um     1.47 um  
  13.00 GeV   6.142E+01  2.722E-02  678.80 um    23.72 um     1.58 um  
  14.00 GeV   5.892E+01  2.549E-02  752.58 um    25.91 um     1.70 um  
  15.00 GeV   5.665E+01  2.397E-02  829.39 um    28.10 um     1.83 um  
  16.00 GeV   5.459E+01  2.262E-02  909.19 um    30.28 um     1.95 um  
  17.00 GeV   5.271E+01  2.143E-02  991.92 um    32.47 um     2.08 um  
  18.00 GeV   5.098E+01  2.037E-02    1.08 mm    34.65 um     2.22 um  
  20.00 GeV   4.792E+01  1.853E-02    1.26 mm    42.97 um     2.50 um  
  22.50 GeV   4.469E+01  1.668E-02    1.50 mm    54.75 um     2.87 um  
  25.00 GeV   4.197E+01  1.517E-02    1.75 mm    65.66 um     3.26 um  
  27.50 GeV   3.966E+01  1.393E-02    2.03 mm    76.10 um     3.67 um  
  30.00 GeV   3.766E+01  1.288E-02    2.31 mm    86.26 um     4.10 um  
  32.50 GeV   3.591E+01  1.199E-02    2.61 mm    96.25 um     4.54 um  
  35.00 GeV   3.438E+01  1.121E-02    2.93 mm   106.11 um     5.01 um  
  37.50 GeV   3.302E+01  1.054E-02    3.26 mm   115.88 um     5.48 um  
  40.00 GeV   3.180E+01  9.939E-03    3.60 mm   125.60 um     5.98 um  
  45.00 GeV   2.973E+01  8.937E-03    4.32 mm   161.87 um     7.00 um  
  50.00 GeV   2.802E+01  8.125E-03    5.09 mm   195.02 um     8.08 um  
  55.00 GeV   2.659E+01  7.453E-03    5.91 mm   226.40 um     9.20 um  
  60.00 GeV   2.538E+01  6.888E-03    6.76 mm   256.63 um    10.36 um  
  65.00 GeV   2.434E+01  6.406E-03    7.65 mm   286.03 um    11.56 um  
  70.00 GeV   2.344E+01  5.990E-03    8.58 mm   314.78 um    12.79 um  
  80.00 GeV   2.195E+01  5.306E-03   10.54 mm   419.23 um    15.33 um  
  90.00 GeV   2.077E+01  4.767E-03   12.62 mm   512.08 um    17.97 um  
  95.20 GeV   2.028E+01  4.529E-03   13.74 mm   536.21 um    19.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
