 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/72Cu_in_c.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.424E-01  4.352E+00      72 A        19 A        14 A   
   5.50 keV   2.542E-01  4.467E+00      76 A        19 A        15 A   
   6.00 keV   2.655E-01  4.570E+00      80 A        20 A        16 A   
   6.50 keV   2.763E-01  4.664E+00      84 A        21 A        17 A   
   7.00 keV   2.868E-01  4.750E+00      88 A        22 A        17 A   
   8.00 keV   3.066E-01  4.902E+00      96 A        24 A        19 A   
   9.00 keV   3.252E-01  5.033E+00     103 A        25 A        20 A   
  10.00 keV   3.428E-01  5.145E+00     110 A        27 A        21 A   
  11.00 keV   3.595E-01  5.244E+00     118 A        28 A        23 A   
  12.00 keV   3.755E-01  5.331E+00     125 A        30 A        24 A   
  13.00 keV   3.908E-01  5.408E+00     132 A        31 A        25 A   
  14.00 keV   4.056E-01  5.476E+00     138 A        32 A        26 A   
  15.00 keV   4.198E-01  5.538E+00     145 A        34 A        27 A   
  16.00 keV   4.336E-01  5.593E+00     152 A        35 A        29 A   
  17.00 keV   4.469E-01  5.642E+00     159 A        36 A        30 A   
  18.00 keV   4.599E-01  5.687E+00     165 A        37 A        31 A   
  20.00 keV   4.847E-01  5.764E+00     178 A        40 A        33 A   
  22.50 keV   5.141E-01  5.841E+00     194 A        43 A        35 A   
  25.00 keV   5.420E-01  5.901E+00     210 A        46 A        38 A   
  27.50 keV   5.684E-01  5.948E+00     225 A        49 A        41 A   
  30.00 keV   5.937E-01  5.985E+00     241 A        51 A        43 A   
  32.50 keV   6.179E-01  6.012E+00     256 A        54 A        45 A   
  35.00 keV   6.412E-01  6.033E+00     272 A        57 A        48 A   
  37.50 keV   6.638E-01  6.048E+00     287 A        60 A        50 A   
  40.00 keV   6.855E-01  6.057E+00     302 A        62 A        52 A   
  45.00 keV   7.271E-01  6.064E+00     332 A        68 A        57 A   
  50.00 keV   7.664E-01  6.059E+00     362 A        73 A        62 A   
  55.00 keV   8.038E-01  6.044E+00     392 A        78 A        66 A   
  60.00 keV   8.396E-01  6.022E+00     422 A        83 A        70 A   
  65.00 keV   8.739E-01  5.994E+00     452 A        88 A        75 A   
  70.00 keV   9.069E-01  5.963E+00     482 A        93 A        79 A   
  80.00 keV   9.695E-01  5.891E+00     542 A       103 A        88 A   
  90.00 keV   1.028E+00  5.813E+00     602 A       113 A        96 A   
 100.00 keV   1.084E+00  5.730E+00     663 A       123 A       104 A   
 110.00 keV   1.137E+00  5.646E+00     724 A       132 A       113 A   
 120.00 keV   1.187E+00  5.561E+00     785 A       142 A       121 A   
 130.00 keV   1.236E+00  5.477E+00     847 A       151 A       129 A   
 140.00 keV   1.282E+00  5.394E+00     909 A       160 A       138 A   
 150.00 keV   1.398E+00  5.312E+00     971 A       170 A       146 A   
 160.00 keV   1.525E+00  5.233E+00    1033 A       179 A       154 A   
 170.00 keV   1.621E+00  5.155E+00    1095 A       187 A       162 A   
 180.00 keV   1.696E+00  5.079E+00    1157 A       196 A       170 A   
 200.00 keV   1.808E+00  4.934E+00    1281 A       213 A       186 A   
 225.00 keV   1.906E+00  4.764E+00    1437 A       235 A       205 A   
 250.00 keV   1.983E+00  4.606E+00    1596 A       256 A       225 A   
 275.00 keV   2.053E+00  4.460E+00    1757 A       276 A       244 A   
 300.00 keV   2.122E+00  4.323E+00    1919 A       297 A       264 A   
 325.00 keV   2.192E+00  4.196E+00    2084 A       317 A       283 A   
 350.00 keV   2.265E+00  4.077E+00    2250 A       337 A       303 A   
 375.00 keV   2.341E+00  3.966E+00    2418 A       356 A       322 A   
 400.00 keV   2.420E+00  3.862E+00    2586 A       376 A       341 A   
 450.00 keV   2.584E+00  3.671E+00    2926 A       414 A       380 A   
 500.00 keV   2.753E+00  3.501E+00    3266 A       451 A       418 A   
 550.00 keV   2.924E+00  3.349E+00    3606 A       487 A       455 A   
 600.00 keV   3.093E+00  3.212E+00    3946 A       520 A       492 A   
 650.00 keV   3.259E+00  3.087E+00    4284 A       553 A       528 A   
 700.00 keV   3.418E+00  2.973E+00    4620 A       584 A       563 A   
 800.00 keV   3.719E+00  2.773E+00    5286 A       645 A       631 A   
 900.00 keV   3.995E+00  2.602E+00    5943 A       702 A       697 A   
   1.00 MeV   4.250E+00  2.454E+00    6590 A       754 A       759 A   
   1.10 MeV   4.489E+00  2.324E+00    7229 A       802 A       819 A   
   1.20 MeV   4.716E+00  2.209E+00    7858 A       847 A       876 A   
   1.30 MeV   4.936E+00  2.107E+00    8477 A       889 A       931 A   
   1.40 MeV   5.150E+00  2.015E+00    9087 A       929 A       983 A   
   1.50 MeV   5.360E+00  1.932E+00    9687 A       966 A      1034 A   
   1.60 MeV   5.568E+00  1.857E+00    1.03 um     1001 A      1082 A   
   1.70 MeV   5.774E+00  1.788E+00    1.09 um     1033 A      1128 A   
   1.80 MeV   5.977E+00  1.724E+00    1.14 um     1064 A      1173 A   
   2.00 MeV   6.379E+00  1.612E+00    1.25 um     1126 A      1256 A   
   2.25 MeV   6.874E+00  1.493E+00    1.39 um     1198 A      1352 A   
   2.50 MeV   7.361E+00  1.392E+00    1.51 um     1260 A      1439 A   
   2.75 MeV   7.841E+00  1.306E+00    1.64 um     1315 A      1518 A   
   3.00 MeV   8.315E+00  1.231E+00    1.75 um     1363 A      1590 A   
   3.25 MeV   8.784E+00  1.165E+00    1.87 um     1406 A      1657 A   
   3.50 MeV   9.247E+00  1.107E+00    1.97 um     1445 A      1718 A   
   3.75 MeV   9.706E+00  1.055E+00    2.08 um     1480 A      1774 A   
   4.00 MeV   1.016E+01  1.008E+00    2.18 um     1512 A      1826 A   
   4.50 MeV   1.106E+01  9.268E-01    2.37 um     1579 A      1920 A   
   5.00 MeV   1.193E+01  8.591E-01    2.55 um     1635 A      2001 A   
   5.50 MeV   1.279E+01  8.017E-01    2.71 um     1682 A      2072 A   
   6.00 MeV   1.362E+01  7.522E-01    2.87 um     1723 A      2135 A   
   6.50 MeV   1.444E+01  7.090E-01    3.02 um     1759 A      2192 A   
   7.00 MeV   1.523E+01  6.711E-01    3.16 um     1791 A      2242 A   
   8.00 MeV   1.675E+01  6.072E-01    3.43 um     1863 A      2330 A   
   9.00 MeV   1.819E+01  5.554E-01    3.67 um     1921 A      2403 A   
  10.00 MeV   1.954E+01  5.126E-01    3.90 um     1970 A      2465 A   
  11.00 MeV   2.080E+01  4.764E-01    4.11 um     2011 A      2518 A   
  12.00 MeV   2.200E+01  4.454E-01    4.32 um     2047 A      2565 A   
  13.00 MeV   2.311E+01  4.186E-01    4.51 um     2078 A      2607 A   
  14.00 MeV   2.416E+01  3.951E-01    4.69 um     2106 A      2644 A   
  15.00 MeV   2.515E+01  3.743E-01    4.87 um     2131 A      2678 A   
  16.00 MeV   2.607E+01  3.558E-01    5.04 um     2154 A      2709 A   
  17.00 MeV   2.694E+01  3.391E-01    5.20 um     2175 A      2737 A   
  18.00 MeV   2.776E+01  3.241E-01    5.36 um     2195 A      2763 A   
  20.00 MeV   2.925E+01  2.981E-01    5.67 um     2251 A      2809 A   
  22.50 MeV   3.089E+01  2.713E-01    6.04 um     2323 A      2859 A   
  25.00 MeV   3.231E+01  2.492E-01    6.38 um     2386 A      2902 A   
  27.50 MeV   3.355E+01  2.308E-01    6.72 um     2442 A      2940 A   
  30.00 MeV   3.463E+01  2.150E-01    7.04 um     2493 A      2974 A   
  32.50 MeV   3.559E+01  2.015E-01    7.36 um     2539 A      3005 A   
  35.00 MeV   3.643E+01  1.896E-01    7.66 um     2583 A      3033 A   
  37.50 MeV   3.717E+01  1.792E-01    7.96 um     2623 A      3059 A   
  40.00 MeV   3.783E+01  1.700E-01    8.26 um     2662 A      3083 A   
  45.00 MeV   3.895E+01  1.542E-01    8.83 um     2793 A      3127 A   
  50.00 MeV   3.984E+01  1.413E-01    9.39 um     2912 A      3166 A   
  55.00 MeV   4.055E+01  1.306E-01    9.94 um     3021 A      3202 A   
  60.00 MeV   4.111E+01  1.215E-01   10.48 um     3123 A      3235 A   
  65.00 MeV   4.156E+01  1.136E-01   11.02 um     3219 A      3265 A   
  70.00 MeV   4.192E+01  1.068E-01   11.55 um     3310 A      3294 A   
  80.00 MeV   4.240E+01  9.543E-02   12.60 um     3637 A      3347 A   
  90.00 MeV   4.265E+01  8.640E-02   13.64 um     3931 A      3395 A   
 100.00 MeV   4.274E+01  7.903E-02   14.68 um     4203 A      3441 A   
 110.00 MeV   4.269E+01  7.289E-02   15.71 um     4457 A      3483 A   
 120.00 MeV   4.254E+01  6.768E-02   16.75 um     4699 A      3524 A   
 130.00 MeV   4.232E+01  6.322E-02   17.80 um     4930 A      3564 A   
 140.00 MeV   4.204E+01  5.934E-02   18.85 um     5154 A      3602 A   
 150.00 MeV   4.192E+01  5.594E-02   19.90 um     5370 A      3639 A   
 160.00 MeV   4.172E+01  5.292E-02   20.96 um     5580 A      3675 A   
 170.00 MeV   4.128E+01  5.024E-02   22.03 um     5785 A      3711 A   
 180.00 MeV   4.088E+01  4.783E-02   23.11 um     5986 A      3746 A   
 200.00 MeV   4.014E+01  4.368E-02   25.30 um     6746 A      3816 A   
 225.00 MeV   3.917E+01  3.945E-02   28.10 um     7826 A      3902 A   
 250.00 MeV   3.818E+01  3.601E-02   30.96 um     8821 A      3987 A   
 275.00 MeV   3.717E+01  3.316E-02   33.91 um     9760 A      4073 A   
 300.00 MeV   3.618E+01  3.074E-02   36.93 um     1.07 um     4160 A   
 325.00 MeV   3.521E+01  2.867E-02   40.04 um     1.15 um     4249 A   
 350.00 MeV   3.428E+01  2.688E-02   43.23 um     1.24 um     4339 A   
 375.00 MeV   3.337E+01  2.531E-02   46.51 um     1.32 um     4431 A   
 400.00 MeV   3.250E+01  2.392E-02   49.87 um     1.41 um     4525 A   
 450.00 MeV   3.088E+01  2.157E-02   56.88 um     1.72 um     4720 A   
 500.00 MeV   2.941E+01  1.967E-02   64.24 um     2.01 um     4926 A   
 550.00 MeV   2.808E+01  1.809E-02   71.95 um     2.29 um     5142 A   
 600.00 MeV   2.688E+01  1.675E-02   80.03 um     2.56 um     5369 A   
 650.00 MeV   2.579E+01  1.561E-02   88.46 um     2.82 um     5607 A   
 700.00 MeV   2.481E+01  1.462E-02   97.22 um     3.09 um     5856 A   
 800.00 MeV   2.311E+01  1.300E-02  115.76 um     4.05 um     6388 A   
 900.00 MeV   2.169E+01  1.171E-02  135.58 um     4.93 um     6961 A   
   1.00 GeV   2.050E+01  1.066E-02  156.63 um     5.76 um     7574 A   
   1.10 GeV   1.947E+01  9.797E-03  178.84 um     6.56 um     8223 A   
   1.20 GeV   1.858E+01  9.067E-03  202.17 um     7.35 um     8907 A   
   1.30 GeV   1.779E+01  8.443E-03  226.58 um     8.12 um     9622 A   
   1.40 GeV   1.707E+01  7.903E-03  252.05 um     8.88 um     1.04 um  
   1.50 GeV   1.641E+01  7.431E-03  278.56 um     9.64 um     1.11 um  
   1.60 GeV   1.580E+01  7.015E-03  306.11 um    10.40 um     1.19 um  
   1.70 GeV   1.522E+01  6.645E-03  334.73 um    11.16 um     1.28 um  
   1.80 GeV   1.466E+01  6.313E-03  364.45 um    11.93 um     1.36 um  
   2.00 GeV   1.357E+01  5.745E-03  427.39 um    14.89 um     1.54 um  
   2.25 GeV   1.237E+01  5.169E-03  513.04 um    19.20 um     1.79 um  
   2.50 GeV   1.148E+01  4.702E-03  606.17 um    23.29 um     2.05 um  
   2.75 GeV   1.073E+01  4.316E-03  706.16 um    27.25 um     2.34 um  
   3.00 GeV   1.008E+01  3.991E-03  812.88 um    31.16 um     2.64 um  
   3.25 GeV   9.513E+00  3.713E-03  926.20 um    35.04 um     2.96 um  
   3.50 GeV   9.017E+00  3.473E-03    1.05 mm    38.93 um     3.29 um  
   3.75 GeV   8.578E+00  3.264E-03    1.17 mm    42.83 um     3.64 um  
   4.00 GeV   8.186E+00  3.079E-03    1.30 mm    46.75 um     4.01 um  
   4.50 GeV   7.517E+00  2.768E-03    1.59 mm    61.55 um     4.79 um  
   5.00 GeV   6.966E+00  2.516E-03    1.89 mm    75.32 um     5.63 um  
   5.50 GeV   6.504E+00  2.308E-03    2.22 mm    88.60 um     6.52 um  
   6.00 GeV   6.108E+00  2.133E-03    2.58 mm   101.65 um     7.47 um  
   6.50 GeV   5.756E+00  1.984E-03    2.95 mm   114.62 um     8.47 um  
   7.00 GeV   5.451E+00  1.854E-03    3.35 mm   127.60 um     9.52 um  
   8.00 GeV   4.946E+00  1.642E-03    4.20 mm   175.85 um    11.77 um  
   9.00 GeV   4.546E+00  1.476E-03    5.14 mm   220.17 um    14.21 um  
  10.00 GeV   4.221E+00  1.341E-03    6.15 mm   262.75 um    16.83 um  
  11.00 GeV   3.952E+00  1.229E-03    7.24 mm   304.45 um    19.61 um  
  12.00 GeV   3.725E+00  1.135E-03    8.40 mm   345.67 um    22.55 um  
  13.00 GeV   3.531E+00  1.055E-03    9.62 mm   386.62 um    25.62 um  
  14.00 GeV   3.364E+00  9.861E-04   10.91 mm   427.41 um    28.84 um  
  15.00 GeV   3.218E+00  9.258E-04   12.26 mm   468.08 um    32.18 um  
  16.00 GeV   3.090E+00  8.727E-04   13.66 mm   508.68 um    35.63 um  
  17.00 GeV   2.977E+00  8.256E-04   15.13 mm   549.21 um    39.20 um  
  18.00 GeV   2.875E+00  7.835E-04   16.64 mm   589.68 um    42.87 um  
  20.00 GeV   2.702E+00  7.114E-04   19.83 mm   742.16 um    50.51 um  
  22.50 GeV   2.528E+00  6.386E-04   24.08 mm   954.82 um    60.53 um  
  25.00 GeV   2.389E+00  5.797E-04   28.59 mm     1.15 mm    71.01 um  
  27.50 GeV   2.275E+00  5.312E-04   33.35 mm     1.33 mm    81.88 um  
  28.80 GeV   2.226E+00  5.091E-04   35.92 mm     1.38 mm    87.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.6427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
