 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139Sn_in_c.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.026E-01  5.002E+00      77 A        16 A        12 A   
   5.50 keV   3.173E-01  5.186E+00      80 A        17 A        12 A   
   6.00 keV   3.314E-01  5.358E+00      84 A        17 A        13 A   
   6.50 keV   3.450E-01  5.517E+00      88 A        18 A        13 A   
   7.00 keV   3.580E-01  5.666E+00      91 A        18 A        14 A   
   8.00 keV   3.827E-01  5.938E+00      98 A        20 A        15 A   
   9.00 keV   4.059E-01  6.180E+00     104 A        21 A        16 A   
  10.00 keV   4.279E-01  6.399E+00     110 A        22 A        16 A   
  11.00 keV   4.488E-01  6.598E+00     116 A        23 A        17 A   
  12.00 keV   4.687E-01  6.780E+00     122 A        24 A        18 A   
  13.00 keV   4.879E-01  6.947E+00     128 A        24 A        19 A   
  14.00 keV   5.063E-01  7.102E+00     133 A        25 A        20 A   
  15.00 keV   5.240E-01  7.246E+00     139 A        26 A        20 A   
  16.00 keV   5.412E-01  7.380E+00     144 A        27 A        21 A   
  17.00 keV   5.579E-01  7.506E+00     149 A        28 A        22 A   
  18.00 keV   5.741E-01  7.624E+00     154 A        29 A        23 A   
  20.00 keV   6.051E-01  7.839E+00     164 A        30 A        24 A   
  22.50 keV   6.418E-01  8.076E+00     176 A        32 A        25 A   
  25.00 keV   6.765E-01  8.285E+00     188 A        34 A        27 A   
  27.50 keV   7.096E-01  8.469E+00     200 A        35 A        29 A   
  30.00 keV   7.411E-01  8.634E+00     211 A        37 A        30 A   
  32.50 keV   7.714E-01  8.782E+00     222 A        38 A        31 A   
  35.00 keV   8.005E-01  8.915E+00     233 A        40 A        33 A   
  37.50 keV   8.286E-01  9.036E+00     243 A        41 A        34 A   
  40.00 keV   8.558E-01  9.146E+00     254 A        43 A        36 A   
  45.00 keV   9.077E-01  9.339E+00     275 A        46 A        38 A   
  50.00 keV   9.568E-01  9.502E+00     295 A        49 A        41 A   
  55.00 keV   1.003E+00  9.641E+00     315 A        51 A        43 A   
  60.00 keV   1.048E+00  9.759E+00     335 A        54 A        46 A   
  65.00 keV   1.091E+00  9.861E+00     354 A        56 A        48 A   
  70.00 keV   1.132E+00  9.948E+00     373 A        59 A        50 A   
  80.00 keV   1.210E+00  1.009E+01     411 A        64 A        55 A   
  90.00 keV   1.284E+00  1.019E+01     448 A        69 A        60 A   
 100.00 keV   1.353E+00  1.027E+01     484 A        73 A        64 A   
 110.00 keV   1.419E+00  1.033E+01     520 A        78 A        68 A   
 120.00 keV   1.482E+00  1.037E+01     556 A        82 A        72 A   
 130.00 keV   1.543E+00  1.039E+01     592 A        87 A        76 A   
 140.00 keV   1.601E+00  1.041E+01     627 A        91 A        80 A   
 150.00 keV   1.657E+00  1.041E+01     663 A        95 A        84 A   
 160.00 keV   1.712E+00  1.041E+01     698 A       100 A        88 A   
 170.00 keV   1.764E+00  1.040E+01     733 A       104 A        92 A   
 180.00 keV   1.815E+00  1.038E+01     768 A       108 A        96 A   
 200.00 keV   1.914E+00  1.034E+01     837 A       116 A       104 A   
 225.00 keV   2.030E+00  1.027E+01     924 A       126 A       113 A   
 250.00 keV   2.139E+00  1.018E+01    1011 A       136 A       122 A   
 275.00 keV   2.244E+00  1.009E+01    1097 A       146 A       132 A   
 300.00 keV   2.415E+00  9.983E+00    1184 A       156 A       141 A   
 325.00 keV   2.543E+00  9.878E+00    1270 A       165 A       150 A   
 350.00 keV   2.639E+00  9.770E+00    1356 A       174 A       158 A   
 375.00 keV   2.717E+00  9.662E+00    1442 A       183 A       167 A   
 400.00 keV   2.787E+00  9.553E+00    1529 A       192 A       176 A   
 450.00 keV   2.914E+00  9.338E+00    1703 A       211 A       193 A   
 500.00 keV   3.042E+00  9.127E+00    1879 A       229 A       210 A   
 550.00 keV   3.175E+00  8.924E+00    2056 A       247 A       228 A   
 600.00 keV   3.314E+00  8.728E+00    2235 A       264 A       244 A   
 650.00 keV   3.460E+00  8.540E+00    2414 A       281 A       261 A   
 700.00 keV   3.610E+00  8.360E+00    2593 A       298 A       278 A   
 800.00 keV   3.914E+00  8.023E+00    2954 A       333 A       311 A   
 900.00 keV   4.215E+00  7.715E+00    3316 A       366 A       344 A   
   1.00 MeV   4.504E+00  7.432E+00    3679 A       397 A       376 A   
   1.10 MeV   4.775E+00  7.171E+00    4041 A       428 A       408 A   
   1.20 MeV   5.027E+00  6.931E+00    4403 A       457 A       439 A   
   1.30 MeV   5.257E+00  6.709E+00    4766 A       485 A       470 A   
   1.40 MeV   5.467E+00  6.503E+00    5128 A       513 A       500 A   
   1.50 MeV   5.659E+00  6.312E+00    5491 A       539 A       530 A   
   1.60 MeV   5.833E+00  6.133E+00    5854 A       565 A       559 A   
   1.70 MeV   5.993E+00  5.966E+00    6217 A       591 A       588 A   
   1.80 MeV   6.140E+00  5.809E+00    6581 A       615 A       617 A   
   2.00 MeV   6.405E+00  5.523E+00    7310 A       667 A       673 A   
   2.25 MeV   6.700E+00  5.209E+00    8224 A       730 A       742 A   
   2.50 MeV   6.973E+00  4.934E+00    9140 A       790 A       809 A   
   2.75 MeV   7.236E+00  4.692E+00    1.01 um      846 A       875 A   
   3.00 MeV   7.498E+00  4.475E+00    1.10 um      900 A       938 A   
   3.25 MeV   7.761E+00  4.281E+00    1.19 um      951 A      1001 A   
   3.50 MeV   8.026E+00  4.106E+00    1.28 um      999 A      1061 A   
   3.75 MeV   8.295E+00  3.946E+00    1.37 um     1045 A      1120 A   
   4.00 MeV   8.568E+00  3.801E+00    1.46 um     1090 A      1177 A   
   4.50 MeV   9.126E+00  3.544E+00    1.63 um     1184 A      1286 A   
   5.00 MeV   9.699E+00  3.324E+00    1.80 um     1269 A      1389 A   
   5.50 MeV   1.029E+01  3.133E+00    1.97 um     1346 A      1485 A   
   6.00 MeV   1.088E+01  2.966E+00    2.13 um     1415 A      1575 A   
   6.50 MeV   1.149E+01  2.819E+00    2.29 um     1478 A      1659 A   
   7.00 MeV   1.210E+01  2.687E+00    2.44 um     1535 A      1738 A   
   8.00 MeV   1.334E+01  2.461E+00    2.72 um     1660 A      1881 A   
   9.00 MeV   1.458E+01  2.275E+00    2.99 um     1764 A      2006 A   
  10.00 MeV   1.580E+01  2.118E+00    3.25 um     1851 A      2118 A   
  11.00 MeV   1.700E+01  1.984E+00    3.49 um     1926 A      2216 A   
  12.00 MeV   1.818E+01  1.868E+00    3.71 um     1991 A      2305 A   
  13.00 MeV   1.932E+01  1.766E+00    3.93 um     2047 A      2384 A   
  14.00 MeV   2.042E+01  1.675E+00    4.13 um     2098 A      2456 A   
  15.00 MeV   2.149E+01  1.595E+00    4.33 um     2142 A      2522 A   
  16.00 MeV   2.251E+01  1.523E+00    4.52 um     2183 A      2582 A   
  17.00 MeV   2.350E+01  1.458E+00    4.70 um     2219 A      2637 A   
  18.00 MeV   2.445E+01  1.398E+00    4.87 um     2253 A      2688 A   
  20.00 MeV   2.625E+01  1.295E+00    5.20 um     2335 A      2779 A   
  22.50 MeV   2.829E+01  1.187E+00    5.59 um     2433 A      2877 A   
  25.00 MeV   3.016E+01  1.097E+00    5.95 um     2516 A      2962 A   
  27.50 MeV   3.185E+01  1.021E+00    6.30 um     2588 A      3036 A   
  30.00 MeV   3.341E+01  9.561E-01    6.63 um     2651 A      3101 A   
  32.50 MeV   3.484E+01  8.995E-01    6.94 um     2707 A      3160 A   
  35.00 MeV   3.616E+01  8.499E-01    7.25 um     2757 A      3214 A   
  37.50 MeV   3.739E+01  8.060E-01    7.54 um     2803 A      3263 A   
  40.00 MeV   3.854E+01  7.667E-01    7.83 um     2846 A      3307 A   
  45.00 MeV   4.065E+01  6.997E-01    8.38 um     2973 A      3388 A   
  50.00 MeV   4.253E+01  6.443E-01    8.90 um     3083 A      3458 A   
  55.00 MeV   4.424E+01  5.977E-01    9.41 um     3180 A      3520 A   
  60.00 MeV   4.580E+01  5.580E-01    9.89 um     3268 A      3575 A   
  65.00 MeV   4.725E+01  5.236E-01   10.36 um     3347 A      3626 A   
  70.00 MeV   4.861E+01  4.935E-01   10.82 um     3421 A      3672 A   
  80.00 MeV   5.106E+01  4.434E-01   11.70 um     3659 A      3754 A   
  90.00 MeV   5.324E+01  4.032E-01   12.55 um     3864 A      3825 A   
 100.00 MeV   5.521E+01  3.702E-01   13.36 um     4043 A      3889 A   
 110.00 MeV   5.699E+01  3.425E-01   14.14 um     4204 A      3945 A   
 120.00 MeV   5.860E+01  3.190E-01   14.91 um     4350 A      3996 A   
 130.00 MeV   6.008E+01  2.988E-01   15.65 um     4484 A      4044 A   
 140.00 MeV   6.143E+01  2.811E-01   16.38 um     4607 A      4087 A   
 150.00 MeV   6.266E+01  2.655E-01   17.09 um     4723 A      4127 A   
 160.00 MeV   6.379E+01  2.517E-01   17.79 um     4831 A      4165 A   
 170.00 MeV   6.483E+01  2.394E-01   18.48 um     4934 A      4201 A   
 180.00 MeV   6.578E+01  2.283E-01   19.15 um     5031 A      4234 A   
 200.00 MeV   6.745E+01  2.091E-01   20.48 um     5379 A      4297 A   
 225.00 MeV   6.915E+01  1.895E-01   22.10 um     5856 A      4367 A   
 250.00 MeV   7.050E+01  1.735E-01   23.68 um     6278 A      4431 A   
 275.00 MeV   7.155E+01  1.601E-01   25.24 um     6661 A      4490 A   
 300.00 MeV   7.289E+01  1.488E-01   26.77 um     7011 A      4545 A   
 325.00 MeV   7.354E+01  1.390E-01   28.29 um     7335 A      4597 A   
 350.00 MeV   7.395E+01  1.306E-01   29.79 um     7641 A      4646 A   
 375.00 MeV   7.438E+01  1.231E-01   31.28 um     7932 A      4692 A   
 400.00 MeV   7.467E+01  1.165E-01   32.77 um     8210 A      4737 A   
 450.00 MeV   7.495E+01  1.054E-01   35.73 um     9224 A      4821 A   
 500.00 MeV   7.487E+01  9.631E-02   38.69 um     1.01 um     4901 A   
 550.00 MeV   7.453E+01  8.875E-02   41.66 um     1.10 um     4977 A   
 600.00 MeV   7.401E+01  8.236E-02   44.64 um     1.18 um     5051 A   
 650.00 MeV   7.333E+01  7.687E-02   47.65 um     1.25 um     5123 A   
 700.00 MeV   7.255E+01  7.211E-02   50.69 um     1.32 um     5193 A   
 800.00 MeV   7.080E+01  6.425E-02   56.88 um     1.59 um     5331 A   
 900.00 MeV   6.891E+01  5.801E-02   63.23 um     1.82 um     5467 A   
   1.00 GeV   6.700E+01  5.293E-02   69.75 um     2.05 um     5603 A   
   1.10 GeV   6.511E+01  4.872E-02   76.47 um     2.26 um     5740 A   
   1.20 GeV   6.329E+01  4.516E-02   83.38 um     2.46 um     5879 A   
   1.30 GeV   6.155E+01  4.211E-02   90.49 um     2.66 um     6020 A   
   1.40 GeV   5.990E+01  3.946E-02   97.80 um     2.85 um     6163 A   
   1.50 GeV   5.834E+01  3.715E-02  105.30 um     3.04 um     6310 A   
   1.60 GeV   5.687E+01  3.510E-02  113.01 um     3.23 um     6459 A   
   1.70 GeV   5.548E+01  3.328E-02  120.90 um     3.42 um     6612 A   
   1.80 GeV   5.418E+01  3.165E-02  129.00 um     3.61 um     6769 A   
   2.00 GeV   5.178E+01  2.885E-02  145.75 um     4.32 um     7093 A   
   2.25 GeV   4.913E+01  2.600E-02  167.75 um     5.32 um     7518 A   
   2.50 GeV   4.676E+01  2.369E-02  190.90 um     6.25 um     7967 A   
   2.75 GeV   4.462E+01  2.178E-02  215.18 um     7.13 um     8439 A   
   3.00 GeV   4.264E+01  2.016E-02  240.62 um     7.99 um     8934 A   
   3.25 GeV   4.079E+01  1.878E-02  267.22 um     8.83 um     9453 A   
   3.50 GeV   3.901E+01  1.758E-02  295.04 um     9.67 um     9997 A   
   3.75 GeV   3.729E+01  1.654E-02  324.12 um    10.51 um     1.06 um  
   4.00 GeV   3.561E+01  1.561E-02  354.57 um    11.36 um     1.12 um  
   4.50 GeV   3.290E+01  1.406E-02  419.41 um    14.60 um     1.24 um  
   5.00 GeV   3.078E+01  1.280E-02  489.15 um    17.62 um     1.38 um  
   5.50 GeV   2.895E+01  1.175E-02  563.51 um    20.52 um     1.53 um  
   6.00 GeV   2.735E+01  1.087E-02  642.38 um    23.36 um     1.69 um  
   6.50 GeV   2.594E+01  1.012E-02  725.70 um    26.17 um     1.85 um  
   7.00 GeV   2.469E+01  9.469E-03  813.39 um    28.96 um     2.03 um  
   8.00 GeV   2.257E+01  8.400E-03    1.00 mm    39.33 um     2.40 um  
   9.00 GeV   2.084E+01  7.556E-03    1.21 mm    48.84 um     2.80 um  
  10.00 GeV   1.939E+01  6.873E-03    1.43 mm    57.98 um     3.23 um  
  11.00 GeV   1.817E+01  6.307E-03    1.66 mm    66.94 um     3.69 um  
  12.00 GeV   1.713E+01  5.831E-03    1.92 mm    75.81 um     4.17 um  
  13.00 GeV   1.622E+01  5.425E-03    2.18 mm    84.65 um     4.68 um  
  14.00 GeV   1.543E+01  5.073E-03    2.46 mm    93.50 um     5.21 um  
  15.00 GeV   1.473E+01  4.767E-03    2.76 mm   102.36 um     5.77 um  
  16.00 GeV   1.411E+01  4.496E-03    3.06 mm   111.24 um     6.35 um  
  17.00 GeV   1.355E+01  4.256E-03    3.39 mm   120.16 um     6.94 um  
  18.00 GeV   1.305E+01  4.041E-03    3.72 mm   129.10 um     7.56 um  
  20.00 GeV   1.218E+01  3.673E-03    4.42 mm   163.08 um     8.86 um  
  22.50 GeV   1.127E+01  3.301E-03    5.37 mm   211.09 um    10.58 um  
  25.00 GeV   1.053E+01  3.000E-03    6.39 mm   255.62 um    12.40 um  
  27.50 GeV   9.909E+00  2.751E-03    7.48 mm   298.28 um    14.33 um  
  30.00 GeV   9.389E+00  2.541E-03    8.63 mm   339.80 um    16.35 um  
  32.50 GeV   8.945E+00  2.362E-03    9.84 mm   380.53 um    18.45 um  
  35.00 GeV   8.562E+00  2.208E-03   11.11 mm   420.69 um    20.62 um  
  37.50 GeV   8.227E+00  2.073E-03   12.43 mm   460.39 um    22.87 um  
  40.00 GeV   7.933E+00  1.955E-03   13.80 mm   499.71 um    25.18 um  
  45.00 GeV   7.441E+00  1.756E-03   16.69 mm   645.54 um    29.97 um  
  50.00 GeV   7.046E+00  1.594E-03   19.76 mm   777.66 um    34.97 um  
  55.00 GeV   6.722E+00  1.461E-03   22.98 mm   901.60 um    40.14 um  
  55.60 GeV   6.689E+00  1.447E-03   23.38 mm   903.35 um    40.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
