 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/88Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.565E-01  5.185E+00      66 A        16 A        12 A   
   5.50 keV   3.739E-01  5.351E+00      69 A        17 A        13 A   
   6.00 keV   3.905E-01  5.503E+00      73 A        18 A        13 A   
   6.50 keV   4.065E-01  5.644E+00      76 A        18 A        14 A   
   7.00 keV   4.218E-01  5.774E+00      79 A        19 A        15 A   
   8.00 keV   4.510E-01  6.008E+00      86 A        20 A        16 A   
   9.00 keV   4.783E-01  6.214E+00      92 A        21 A        17 A   
  10.00 keV   5.042E-01  6.397E+00      98 A        23 A        18 A   
  11.00 keV   5.288E-01  6.561E+00     103 A        24 A        19 A   
  12.00 keV   5.523E-01  6.709E+00     109 A        25 A        20 A   
  13.00 keV   5.749E-01  6.843E+00     114 A        26 A        20 A   
  14.00 keV   5.966E-01  6.965E+00     120 A        27 A        21 A   
  15.00 keV   6.175E-01  7.078E+00     125 A        28 A        22 A   
  16.00 keV   6.377E-01  7.181E+00     130 A        29 A        23 A   
  17.00 keV   6.574E-01  7.277E+00     135 A        30 A        24 A   
  18.00 keV   6.764E-01  7.365E+00     140 A        31 A        25 A   
  20.00 keV   7.130E-01  7.524E+00     150 A        32 A        26 A   
  22.50 keV   7.563E-01  7.694E+00     163 A        34 A        28 A   
  25.00 keV   7.972E-01  7.839E+00     175 A        37 A        30 A   
  27.50 keV   8.361E-01  7.963E+00     186 A        39 A        32 A   
  30.00 keV   8.733E-01  8.070E+00     198 A        41 A        34 A   
  32.50 keV   9.089E-01  8.164E+00     209 A        42 A        35 A   
  35.00 keV   9.432E-01  8.245E+00     220 A        44 A        37 A   
  37.50 keV   9.763E-01  8.316E+00     231 A        46 A        39 A   
  40.00 keV   1.008E+00  8.378E+00     242 A        48 A        40 A   
  45.00 keV   1.070E+00  8.481E+00     264 A        52 A        44 A   
  50.00 keV   1.127E+00  8.559E+00     285 A        55 A        47 A   
  55.00 keV   1.182E+00  8.619E+00     307 A        59 A        50 A   
  60.00 keV   1.235E+00  8.664E+00     327 A        62 A        53 A   
  65.00 keV   1.285E+00  8.697E+00     348 A        65 A        56 A   
  70.00 keV   1.334E+00  8.720E+00     369 A        68 A        59 A   
  80.00 keV   1.426E+00  8.741E+00     410 A        75 A        64 A   
  90.00 keV   1.513E+00  8.740E+00     450 A        81 A        70 A   
 100.00 keV   1.594E+00  8.720E+00     491 A        87 A        75 A   
 110.00 keV   1.672E+00  8.689E+00     531 A        93 A        81 A   
 120.00 keV   1.747E+00  8.647E+00     571 A        99 A        86 A   
 130.00 keV   1.818E+00  8.599E+00     611 A       105 A        91 A   
 140.00 keV   1.886E+00  8.546E+00     651 A       111 A        96 A   
 150.00 keV   1.953E+00  8.489E+00     692 A       117 A       102 A   
 160.00 keV   2.017E+00  8.429E+00     732 A       122 A       107 A   
 170.00 keV   2.079E+00  8.366E+00     772 A       128 A       112 A   
 180.00 keV   2.200E+00  8.303E+00     812 A       133 A       117 A   
 200.00 keV   2.492E+00  8.173E+00     891 A       144 A       127 A   
 225.00 keV   2.694E+00  8.009E+00     990 A       157 A       139 A   
 250.00 keV   2.812E+00  7.847E+00    1088 A       170 A       151 A   
 275.00 keV   2.897E+00  7.688E+00    1188 A       183 A       162 A   
 300.00 keV   2.972E+00  7.534E+00    1288 A       196 A       174 A   
 325.00 keV   3.047E+00  7.384E+00    1389 A       208 A       186 A   
 350.00 keV   3.127E+00  7.241E+00    1491 A       220 A       197 A   
 375.00 keV   3.215E+00  7.102E+00    1593 A       233 A       209 A   
 400.00 keV   3.310E+00  6.969E+00    1696 A       245 A       220 A   
 450.00 keV   3.519E+00  6.718E+00    1904 A       269 A       243 A   
 500.00 keV   3.747E+00  6.486E+00    2112 A       292 A       266 A   
 550.00 keV   3.984E+00  6.271E+00    2320 A       315 A       288 A   
 600.00 keV   4.222E+00  6.072E+00    2528 A       337 A       310 A   
 650.00 keV   4.456E+00  5.887E+00    2735 A       358 A       331 A   
 700.00 keV   4.682E+00  5.715E+00    2941 A       378 A       353 A   
 800.00 keV   5.100E+00  5.403E+00    3352 A       419 A       394 A   
 900.00 keV   5.467E+00  5.129E+00    3759 A       456 A       434 A   
   1.00 MeV   5.784E+00  4.886E+00    4164 A       492 A       473 A   
   1.10 MeV   6.058E+00  4.668E+00    4567 A       526 A       511 A   
   1.20 MeV   6.297E+00  4.473E+00    4968 A       558 A       548 A   
   1.30 MeV   6.509E+00  4.295E+00    5369 A       589 A       584 A   
   1.40 MeV   6.702E+00  4.134E+00    5769 A       618 A       619 A   
   1.50 MeV   6.881E+00  3.986E+00    6168 A       647 A       653 A   
   1.60 MeV   7.051E+00  3.850E+00    6566 A       674 A       687 A   
   1.70 MeV   7.215E+00  3.724E+00    6963 A       700 A       720 A   
   1.80 MeV   7.376E+00  3.608E+00    7359 A       726 A       752 A   
   2.00 MeV   7.692E+00  3.399E+00    8146 A       779 A       814 A   
   2.25 MeV   8.087E+00  3.174E+00    9120 A       842 A       889 A   
   2.50 MeV   8.487E+00  2.982E+00    1.01 um      899 A       960 A   
   2.75 MeV   8.897E+00  2.814E+00    1.10 um      952 A      1028 A   
   3.00 MeV   9.316E+00  2.667E+00    1.19 um     1001 A      1092 A   
   3.25 MeV   9.746E+00  2.536E+00    1.28 um     1046 A      1153 A   
   3.50 MeV   1.019E+01  2.420E+00    1.37 um     1087 A      1210 A   
   3.75 MeV   1.063E+01  2.315E+00    1.46 um     1126 A      1265 A   
   4.00 MeV   1.109E+01  2.220E+00    1.54 um     1161 A      1316 A   
   4.50 MeV   1.202E+01  2.054E+00    1.70 um     1235 A      1411 A   
   5.00 MeV   1.297E+01  1.915E+00    1.85 um     1297 A      1496 A   
   5.50 MeV   1.393E+01  1.795E+00    2.00 um     1352 A      1572 A   
   6.00 MeV   1.489E+01  1.691E+00    2.13 um     1399 A      1641 A   
   6.50 MeV   1.584E+01  1.600E+00    2.26 um     1441 A      1704 A   
   7.00 MeV   1.678E+01  1.519E+00    2.38 um     1477 A      1760 A   
   8.00 MeV   1.860E+01  1.382E+00    2.61 um     1556 A      1859 A   
   9.00 MeV   2.034E+01  1.270E+00    2.83 um     1620 A      1943 A   
  10.00 MeV   2.198E+01  1.177E+00    3.02 um     1673 A      2015 A   
  11.00 MeV   2.352E+01  1.098E+00    3.21 um     1718 A      2077 A   
  12.00 MeV   2.496E+01  1.030E+00    3.38 um     1757 A      2133 A   
  13.00 MeV   2.631E+01  9.702E-01    3.55 um     1791 A      2182 A   
  14.00 MeV   2.756E+01  9.179E-01    3.71 um     1821 A      2226 A   
  15.00 MeV   2.874E+01  8.716E-01    3.86 um     1848 A      2266 A   
  16.00 MeV   2.984E+01  8.301E-01    4.01 um     1873 A      2303 A   
  17.00 MeV   3.088E+01  7.928E-01    4.15 um     1895 A      2336 A   
  18.00 MeV   3.185E+01  7.590E-01    4.29 um     1916 A      2367 A   
  20.00 MeV   3.363E+01  7.001E-01    4.55 um     1970 A      2423 A   
  22.50 MeV   3.558E+01  6.393E-01    4.86 um     2039 A      2484 A   
  25.00 MeV   3.731E+01  5.890E-01    5.16 um     2098 A      2537 A   
  27.50 MeV   3.885E+01  5.467E-01    5.45 um     2151 A      2583 A   
  30.00 MeV   4.024E+01  5.105E-01    5.73 um     2198 A      2625 A   
  32.50 MeV   4.151E+01  4.793E-01    5.99 um     2241 A      2662 A   
  35.00 MeV   4.268E+01  4.519E-01    6.25 um     2281 A      2697 A   
  37.50 MeV   4.376E+01  4.277E-01    6.51 um     2317 A      2729 A   
  40.00 MeV   4.476E+01  4.062E-01    6.76 um     2352 A      2758 A   
  45.00 MeV   4.659E+01  3.696E-01    7.24 um     2462 A      2811 A   
  50.00 MeV   4.822E+01  3.395E-01    7.70 um     2559 A      2858 A   
  55.00 MeV   4.969E+01  3.142E-01    8.15 um     2647 A      2900 A   
  60.00 MeV   5.102E+01  2.928E-01    8.59 um     2727 A      2939 A   
  65.00 MeV   5.223E+01  2.742E-01    9.02 um     2801 A      2974 A   
  70.00 MeV   5.334E+01  2.581E-01    9.43 um     2870 A      3007 A   
  80.00 MeV   5.529E+01  2.312E-01   10.25 um     3103 A      3065 A   
  90.00 MeV   5.694E+01  2.098E-01   11.03 um     3306 A      3117 A   
 100.00 MeV   5.834E+01  1.922E-01   11.80 um     3488 A      3164 A   
 110.00 MeV   5.952E+01  1.776E-01   12.55 um     3653 A      3207 A   
 120.00 MeV   6.052E+01  1.651E-01   13.29 um     3805 A      3247 A   
 130.00 MeV   6.136E+01  1.544E-01   14.01 um     3947 A      3284 A   
 140.00 MeV   6.205E+01  1.451E-01   14.73 um     4080 A      3319 A   
 150.00 MeV   6.262E+01  1.369E-01   15.44 um     4207 A      3352 A   
 160.00 MeV   6.307E+01  1.297E-01   16.15 um     4327 A      3383 A   
 170.00 MeV   6.344E+01  1.232E-01   16.85 um     4443 A      3413 A   
 180.00 MeV   6.389E+01  1.174E-01   17.54 um     4555 A      3442 A   
 200.00 MeV   6.461E+01  1.073E-01   18.92 um     4961 A      3497 A   
 225.00 MeV   6.467E+01  9.710E-02   20.64 um     5529 A      3561 A   
 250.00 MeV   6.470E+01  8.875E-02   22.35 um     6042 A      3621 A   
 275.00 MeV   6.450E+01  8.180E-02   24.06 um     6516 A      3679 A   
 300.00 MeV   6.414E+01  7.592E-02   25.79 um     6962 A      3734 A   
 325.00 MeV   6.365E+01  7.088E-02   27.52 um     7386 A      3788 A   
 350.00 MeV   6.305E+01  6.650E-02   29.27 um     7794 A      3841 A   
 375.00 MeV   6.239E+01  6.266E-02   31.04 um     8189 A      3893 A   
 400.00 MeV   6.167E+01  5.926E-02   32.83 um     8574 A      3944 A   
 450.00 MeV   6.012E+01  5.352E-02   36.47 um     1.00 um     4046 A   
 500.00 MeV   5.852E+01  4.885E-02   40.21 um     1.13 um     4147 A   
 550.00 MeV   5.691E+01  4.497E-02   44.05 um     1.26 um     4248 A   
 600.00 MeV   5.532E+01  4.169E-02   48.00 um     1.38 um     4351 A   
 650.00 MeV   5.379E+01  3.888E-02   52.07 um     1.49 um     4455 A   
 700.00 MeV   5.233E+01  3.644E-02   56.25 um     1.61 um     4561 A   
 800.00 MeV   4.961E+01  3.242E-02   64.96 um     2.02 um     4780 A   
 900.00 MeV   4.718E+01  2.924E-02   74.13 um     2.40 um     5009 A   
   1.00 GeV   4.502E+01  2.666E-02   83.76 um     2.76 um     5248 A   
   1.10 GeV   4.309E+01  2.451E-02   93.83 um     3.11 um     5499 A   
   1.20 GeV   4.137E+01  2.270E-02  104.34 um     3.45 um     5761 A   
   1.30 GeV   3.982E+01  2.115E-02  115.27 um     3.78 um     6034 A   
   1.40 GeV   3.841E+01  1.981E-02  126.62 um     4.11 um     6318 A   
   1.50 GeV   3.712E+01  1.864E-02  138.37 um     4.43 um     6612 A   
   1.60 GeV   3.594E+01  1.760E-02  150.52 um     4.75 um     6917 A   
   1.70 GeV   3.483E+01  1.668E-02  163.06 um     5.07 um     7232 A   
   1.80 GeV   3.380E+01  1.586E-02  175.99 um     5.39 um     7558 A   
   2.00 GeV   3.188E+01  1.444E-02  203.04 um     6.61 um     8239 A   
   2.25 GeV   2.967E+01  1.300E-02  239.12 um     8.36 um     9148 A   
   2.50 GeV   2.758E+01  1.184E-02  277.92 um    10.00 um     1.01 um  
   2.75 GeV   2.575E+01  1.087E-02  319.56 um    11.61 um     1.12 um  
   3.00 GeV   2.433E+01  1.006E-02  363.89 um    13.19 um     1.23 um  
   3.25 GeV   2.308E+01  9.366E-03  410.70 um    14.76 um     1.35 um  
   3.50 GeV   2.197E+01  8.765E-03  459.97 um    16.33 um     1.47 um  
   3.75 GeV   2.097E+01  8.239E-03  511.66 um    17.89 um     1.60 um  
   4.00 GeV   2.007E+01  7.776E-03  565.74 um    19.46 um     1.73 um  
   4.50 GeV   1.852E+01  6.996E-03  680.84 um    25.38 um     2.02 um  
   5.00 GeV   1.722E+01  6.364E-03  805.11 um    30.87 um     2.33 um  
   5.50 GeV   1.612E+01  5.841E-03  938.30 um    36.17 um     2.66 um  
   6.00 GeV   1.518E+01  5.400E-03    1.08 mm    41.37 um     3.00 um  
   6.50 GeV   1.436E+01  5.024E-03    1.23 mm    46.52 um     3.37 um  
   7.00 GeV   1.364E+01  4.699E-03    1.39 mm    51.65 um     3.75 um  
   8.00 GeV   1.243E+01  4.165E-03    1.73 mm    70.67 um     4.57 um  
   9.00 GeV   1.147E+01  3.744E-03    2.10 mm    88.10 um     5.45 um  
  10.00 GeV   1.068E+01  3.404E-03    2.50 mm   104.80 um     6.39 um  
  11.00 GeV   1.001E+01  3.122E-03    2.93 mm   121.13 um     7.39 um  
  12.00 GeV   9.433E+00  2.885E-03    3.39 mm   137.29 um     8.44 um  
  13.00 GeV   8.934E+00  2.683E-03    3.87 mm   153.39 um     9.55 um  
  14.00 GeV   8.501E+00  2.508E-03    4.38 mm   169.47 um    10.70 um  
  15.00 GeV   8.123E+00  2.355E-03    4.92 mm   185.56 um    11.90 um  
  16.00 GeV   7.789E+00  2.221E-03    5.47 mm   201.66 um    13.15 um  
  17.00 GeV   7.491E+00  2.102E-03    6.06 mm   217.77 um    14.43 um  
  18.00 GeV   7.225E+00  1.995E-03    6.66 mm   233.90 um    15.76 um  
  20.00 GeV   6.770E+00  1.813E-03    7.93 mm   294.90 um    18.53 um  
  22.50 GeV   6.309E+00  1.628E-03    9.63 mm   380.38 um    22.18 um  
  25.00 GeV   5.938E+00  1.479E-03   11.44 mm   458.79 um    26.02 um  
  27.50 GeV   5.633E+00  1.355E-03   13.36 mm   533.09 um    30.02 um  
  30.00 GeV   5.377E+00  1.252E-03   15.37 mm   604.61 um    34.17 um  
  32.50 GeV   5.161E+00  1.163E-03   17.48 mm   674.06 um    38.45 um  
  35.00 GeV   4.976E+00  1.087E-03   19.67 mm   741.84 um    42.83 um  
  35.20 GeV   4.963E+00  1.081E-03   19.85 mm   742.27 um    43.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
