 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/59K_in_c.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.755E-01  3.424E+00      78 A        20 A        16 A   
   5.50 keV   4.987E-01  3.492E+00      83 A        21 A        17 A   
   6.00 keV   5.208E-01  3.551E+00      87 A        22 A        18 A   
   6.50 keV   5.421E-01  3.604E+00      92 A        23 A        19 A   
   7.00 keV   5.626E-01  3.651E+00      97 A        24 A        20 A   
   8.00 keV   6.014E-01  3.732E+00     106 A        26 A        21 A   
   9.00 keV   6.379E-01  3.797E+00     115 A        28 A        23 A   
  10.00 keV   6.724E-01  3.851E+00     124 A        30 A        24 A   
  11.00 keV   7.052E-01  3.895E+00     133 A        32 A        26 A   
  12.00 keV   7.366E-01  3.932E+00     141 A        33 A        27 A   
  13.00 keV   7.667E-01  3.963E+00     150 A        35 A        29 A   
  14.00 keV   7.956E-01  3.988E+00     158 A        37 A        30 A   
  15.00 keV   8.235E-01  4.009E+00     167 A        38 A        32 A   
  16.00 keV   8.505E-01  4.026E+00     175 A        40 A        33 A   
  17.00 keV   8.767E-01  4.040E+00     183 A        42 A        34 A   
  18.00 keV   9.021E-01  4.051E+00     191 A        43 A        36 A   
  20.00 keV   9.509E-01  4.066E+00     207 A        46 A        38 A   
  22.50 keV   1.009E+00  4.074E+00     227 A        50 A        42 A   
  25.00 keV   1.063E+00  4.074E+00     247 A        54 A        45 A   
  27.50 keV   1.115E+00  4.067E+00     267 A        57 A        48 A   
  30.00 keV   1.165E+00  4.055E+00     286 A        61 A        51 A   
  32.50 keV   1.212E+00  4.040E+00     306 A        64 A        54 A   
  35.00 keV   1.258E+00  4.021E+00     325 A        67 A        57 A   
  37.50 keV   1.302E+00  4.000E+00     344 A        71 A        60 A   
  40.00 keV   1.345E+00  3.977E+00     364 A        74 A        62 A   
  45.00 keV   1.426E+00  3.929E+00     402 A        81 A        68 A   
  50.00 keV   1.504E+00  3.876E+00     440 A        87 A        73 A   
  55.00 keV   1.577E+00  3.823E+00     478 A        93 A        79 A   
  60.00 keV   1.647E+00  3.769E+00     517 A        99 A        84 A   
  65.00 keV   1.714E+00  3.714E+00     555 A       105 A        89 A   
  70.00 keV   1.779E+00  3.661E+00     593 A       111 A        95 A   
  80.00 keV   1.902E+00  3.556E+00     669 A       123 A       105 A   
  90.00 keV   2.017E+00  3.455E+00     745 A       134 A       115 A   
 100.00 keV   2.126E+00  3.360E+00     821 A       145 A       125 A   
 110.00 keV   2.230E+00  3.270E+00     897 A       155 A       134 A   
 120.00 keV   2.327E+00  3.184E+00     974 A       166 A       144 A   
 130.00 keV   2.410E+00  3.104E+00    1050 A       176 A       153 A   
 140.00 keV   2.488E+00  3.027E+00    1126 A       185 A       162 A   
 150.00 keV   2.563E+00  2.955E+00    1202 A       195 A       172 A   
 160.00 keV   2.635E+00  2.887E+00    1279 A       204 A       181 A   
 170.00 keV   2.706E+00  2.822E+00    1355 A       213 A       190 A   
 180.00 keV   2.774E+00  2.761E+00    1432 A       222 A       198 A   
 200.00 keV   2.904E+00  2.646E+00    1584 A       240 A       216 A   
 225.00 keV   3.057E+00  2.518E+00    1775 A       261 A       237 A   
 250.00 keV   3.199E+00  2.404E+00    1966 A       281 A       258 A   
 275.00 keV   3.332E+00  2.301E+00    2155 A       300 A       278 A   
 300.00 keV   3.457E+00  2.208E+00    2344 A       319 A       298 A   
 325.00 keV   3.574E+00  2.124E+00    2532 A       336 A       318 A   
 350.00 keV   3.685E+00  2.047E+00    2720 A       353 A       336 A   
 375.00 keV   3.790E+00  1.976E+00    2906 A       369 A       355 A   
 400.00 keV   3.890E+00  1.911E+00    3092 A       385 A       373 A   
 450.00 keV   4.075E+00  1.794E+00    3461 A       416 A       408 A   
 500.00 keV   4.242E+00  1.693E+00    3826 A       445 A       442 A   
 550.00 keV   4.395E+00  1.605E+00    4188 A       472 A       474 A   
 600.00 keV   4.535E+00  1.526E+00    4546 A       497 A       506 A   
 650.00 keV   4.663E+00  1.456E+00    4902 A       521 A       536 A   
 700.00 keV   4.783E+00  1.393E+00    5254 A       543 A       565 A   
 800.00 keV   5.004E+00  1.285E+00    5951 A       590 A       620 A   
 900.00 keV   5.209E+00  1.194E+00    6636 A       631 A       673 A   
   1.00 MeV   5.409E+00  1.116E+00    7310 A       669 A       722 A   
   1.10 MeV   5.608E+00  1.050E+00    7972 A       704 A       769 A   
   1.20 MeV   5.808E+00  9.918E-01    8621 A       737 A       813 A   
   1.30 MeV   6.010E+00  9.406E-01    9256 A       766 A       854 A   
   1.40 MeV   6.213E+00  8.950E-01    9879 A       794 A       894 A   
   1.50 MeV   6.418E+00  8.542E-01    1.05 um      820 A       932 A   
   1.60 MeV   6.622E+00  8.174E-01    1.11 um      843 A       967 A   
   1.70 MeV   6.825E+00  7.841E-01    1.17 um      866 A      1001 A   
   1.80 MeV   7.028E+00  7.536E-01    1.22 um      887 A      1033 A   
   2.00 MeV   7.429E+00  7.001E-01    1.33 um      931 A      1093 A   
   2.25 MeV   7.919E+00  6.442E-01    1.47 um      982 A      1161 A   
   2.50 MeV   8.397E+00  5.974E-01    1.59 um     1026 A      1221 A   
   2.75 MeV   8.862E+00  5.576E-01    1.71 um     1065 A      1276 A   
   3.00 MeV   9.314E+00  5.233E-01    1.82 um     1099 A      1325 A   
   3.25 MeV   9.752E+00  4.934E-01    1.93 um     1129 A      1370 A   
   3.50 MeV   1.018E+01  4.671E-01    2.04 um     1156 A      1411 A   
   3.75 MeV   1.059E+01  4.437E-01    2.14 um     1180 A      1449 A   
   4.00 MeV   1.099E+01  4.228E-01    2.24 um     1203 A      1484 A   
   4.50 MeV   1.176E+01  3.869E-01    2.43 um     1256 A      1547 A   
   5.00 MeV   1.249E+01  3.571E-01    2.60 um     1301 A      1602 A   
   5.50 MeV   1.318E+01  3.320E-01    2.77 um     1339 A      1650 A   
   6.00 MeV   1.383E+01  3.105E-01    2.93 um     1373 A      1694 A   
   6.50 MeV   1.445E+01  2.918E-01    3.08 um     1404 A      1733 A   
   7.00 MeV   1.504E+01  2.755E-01    3.23 um     1431 A      1768 A   
   8.00 MeV   1.613E+01  2.481E-01    3.51 um     1504 A      1830 A   
   9.00 MeV   1.711E+01  2.261E-01    3.77 um     1565 A      1883 A   
  10.00 MeV   1.799E+01  2.080E-01    4.02 um     1617 A      1929 A   
  11.00 MeV   1.880E+01  1.928E-01    4.26 um     1663 A      1970 A   
  12.00 MeV   1.953E+01  1.798E-01    4.49 um     1705 A      2006 A   
  13.00 MeV   2.020E+01  1.686E-01    4.71 um     1742 A      2039 A   
  14.00 MeV   2.080E+01  1.588E-01    4.93 um     1776 A      2069 A   
  15.00 MeV   2.135E+01  1.501E-01    5.13 um     1807 A      2097 A   
  16.00 MeV   2.186E+01  1.425E-01    5.34 um     1837 A      2123 A   
  17.00 MeV   2.232E+01  1.356E-01    5.54 um     1864 A      2147 A   
  18.00 MeV   2.274E+01  1.294E-01    5.73 um     1890 A      2169 A   
  20.00 MeV   2.348E+01  1.187E-01    6.11 um     1975 A      2210 A   
  22.50 MeV   2.424E+01  1.078E-01    6.58 um     2091 A      2256 A   
  25.00 MeV   2.485E+01  9.878E-02    7.03 um     2194 A      2297 A   
  27.50 MeV   2.534E+01  9.127E-02    7.47 um     2288 A      2334 A   
  30.00 MeV   2.574E+01  8.490E-02    7.90 um     2375 A      2369 A   
  32.50 MeV   2.606E+01  7.941E-02    8.33 um     2457 A      2401 A   
  35.00 MeV   2.632E+01  7.464E-02    8.75 um     2534 A      2431 A   
  37.50 MeV   2.652E+01  7.044E-02    9.17 um     2607 A      2459 A   
  40.00 MeV   2.667E+01  6.673E-02    9.58 um     2677 A      2487 A   
  45.00 MeV   2.688E+01  6.042E-02   10.41 um     2930 A      2537 A   
  50.00 MeV   2.697E+01  5.527E-02   11.23 um     3159 A      2585 A   
  55.00 MeV   2.699E+01  5.098E-02   12.05 um     3372 A      2630 A   
  60.00 MeV   2.694E+01  4.735E-02   12.87 um     3572 A      2672 A   
  65.00 MeV   2.684E+01  4.423E-02   13.70 um     3763 A      2713 A   
  70.00 MeV   2.671E+01  4.152E-02   14.53 um     3946 A      2753 A   
  80.00 MeV   2.636E+01  3.704E-02   16.20 um     4607 A      2829 A   
  90.00 MeV   2.595E+01  3.347E-02   17.89 um     5200 A      2903 A   
 100.00 MeV   2.550E+01  3.057E-02   19.61 um     5750 A      2974 A   
 110.00 MeV   2.502E+01  2.816E-02   21.37 um     6269 A      3045 A   
 120.00 MeV   2.458E+01  2.612E-02   23.16 um     6765 A      3115 A   
 130.00 MeV   2.424E+01  2.437E-02   24.97 um     7242 A      3185 A   
 140.00 MeV   2.372E+01  2.285E-02   26.82 um     7705 A      3254 A   
 150.00 MeV   2.325E+01  2.152E-02   28.71 um     8159 A      3324 A   
 160.00 MeV   2.281E+01  2.035E-02   30.64 um     8607 A      3394 A   
 170.00 MeV   2.239E+01  1.930E-02   32.60 um     9048 A      3465 A   
 180.00 MeV   2.196E+01  1.836E-02   34.60 um     9485 A      3537 A   
 200.00 MeV   2.115E+01  1.675E-02   38.72 um     1.11 um     3682 A   
 225.00 MeV   2.019E+01  1.511E-02   44.08 um     1.35 um     3869 A   
 250.00 MeV   1.930E+01  1.378E-02   49.70 um     1.57 um     4063 A   
 275.00 MeV   1.847E+01  1.267E-02   55.58 um     1.77 um     4265 A   
 300.00 MeV   1.769E+01  1.174E-02   61.71 um     1.98 um     4474 A   
 325.00 MeV   1.698E+01  1.094E-02   68.11 um     2.17 um     4692 A   
 350.00 MeV   1.632E+01  1.025E-02   74.77 um     2.37 um     4919 A   
 375.00 MeV   1.571E+01  9.640E-03   81.70 um     2.57 um     5155 A   
 400.00 MeV   1.514E+01  9.105E-03   88.90 um     2.76 um     5400 A   
 450.00 MeV   1.413E+01  8.204E-03  104.07 um     3.50 um     5917 A   
 500.00 MeV   1.325E+01  7.472E-03  120.29 um     4.18 um     6470 A   
 550.00 MeV   1.249E+01  6.866E-03  137.53 um     4.85 um     7058 A   
 600.00 MeV   1.183E+01  6.354E-03  155.78 um     5.49 um     7680 A   
 650.00 MeV   1.126E+01  5.917E-03  175.00 um     6.13 um     8335 A   
 700.00 MeV   1.074E+01  5.539E-03  195.18 um     6.76 um     9023 A   
 800.00 MeV   9.885E+00  4.917E-03  238.25 um     9.10 um     1.05 um  
 900.00 MeV   9.191E+00  4.426E-03  284.81 um    11.24 um     1.21 um  
   1.00 GeV   8.614E+00  4.027E-03  334.69 um    13.27 um     1.37 um  
   1.10 GeV   8.123E+00  3.698E-03  387.75 um    15.25 um     1.55 um  
   1.20 GeV   7.692E+00  3.420E-03  443.90 um    17.20 um     1.74 um  
   1.30 GeV   7.306E+00  3.183E-03  503.10 um    19.13 um     1.93 um  
   1.40 GeV   6.952E+00  2.978E-03  565.37 um    21.07 um     2.14 um  
   1.50 GeV   6.619E+00  2.798E-03  630.80 um    23.01 um     2.35 um  
   1.60 GeV   6.301E+00  2.640E-03  699.52 um    24.98 um     2.57 um  
   1.70 GeV   5.993E+00  2.500E-03  771.74 um    27.00 um     2.80 um  
   1.80 GeV   5.709E+00  2.374E-03  847.61 um    29.05 um     3.04 um  
   2.00 GeV   5.278E+00  2.159E-03    1.01 mm    36.99 um     3.55 um  
   2.25 GeV   4.832E+00  1.941E-03    1.23 mm    48.33 um     4.25 um  
   2.50 GeV   4.465E+00  1.765E-03    1.47 mm    58.98 um     4.99 um  
   2.75 GeV   4.157E+00  1.619E-03    1.73 mm    69.34 um     5.79 um  
   3.00 GeV   3.891E+00  1.496E-03    2.00 mm    79.58 um     6.64 um  
   3.25 GeV   3.656E+00  1.391E-03    2.30 mm    89.81 um     7.55 um  
   3.50 GeV   3.450E+00  1.301E-03    2.61 mm   100.11 um     8.50 um  
   3.75 GeV   3.270E+00  1.222E-03    2.94 mm   110.49 um     9.50 um  
   4.00 GeV   3.111E+00  1.152E-03    3.29 mm   120.96 um    10.56 um  
   4.50 GeV   2.842E+00  1.035E-03    4.03 mm   160.60 um    12.80 um  
   5.00 GeV   2.623E+00  9.404E-04    4.85 mm   197.56 um    15.24 um  
   5.50 GeV   2.441E+00  8.622E-04    5.72 mm   233.33 um    17.84 um  
   6.00 GeV   2.287E+00  7.964E-04    6.66 mm   268.54 um    20.61 um  
   6.50 GeV   2.156E+00  7.403E-04    7.66 mm   303.51 um    23.54 um  
   7.00 GeV   2.042E+00  6.919E-04    8.72 mm   338.41 um    26.63 um  
   8.00 GeV   1.855E+00  6.124E-04   11.00 mm   467.64 um    33.23 um  
   9.00 GeV   1.708E+00  5.498E-04   13.49 mm   585.83 um    40.38 um  
  10.00 GeV   1.589E+00  4.992E-04   16.19 mm   698.97 um    48.02 um  
  11.00 GeV   1.491E+00  4.575E-04   19.07 mm   809.38 um    56.12 um  
  12.00 GeV   1.408E+00  4.224E-04   22.14 mm   918.15 um    64.65 um  
  13.00 GeV   1.338E+00  3.925E-04   25.37 mm     1.03 mm    73.56 um  
  14.00 GeV   1.278E+00  3.666E-04   28.76 mm     1.13 mm    82.84 um  
  15.00 GeV   1.225E+00  3.441E-04   32.31 mm     1.24 mm    92.45 um  
  16.00 GeV   1.179E+00  3.243E-04   36.01 mm     1.34 mm   102.37 um  
  17.00 GeV   1.138E+00  3.067E-04   39.84 mm     1.45 mm   112.57 um  
  18.00 GeV   1.102E+00  2.910E-04   43.80 mm     1.55 mm   123.04 um  
  20.00 GeV   1.040E+00  2.641E-04   52.10 mm     1.95 mm   144.70 um  
  22.50 GeV   9.782E-01  2.370E-04   63.10 mm     2.49 mm   172.93 um  
  23.60 GeV   9.566E-01  2.268E-04   68.15 mm     2.59 mm   185.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.0331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
