 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/83Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.670E-01  5.236E+00      64 A        16 A        12 A   
   5.50 keV   3.849E-01  5.401E+00      68 A        17 A        13 A   
   6.00 keV   4.021E-01  5.553E+00      71 A        18 A        14 A   
   6.50 keV   4.185E-01  5.692E+00      74 A        18 A        14 A   
   7.00 keV   4.343E-01  5.822E+00      77 A        19 A        15 A   
   8.00 keV   4.643E-01  6.054E+00      84 A        20 A        16 A   
   9.00 keV   4.924E-01  6.258E+00      90 A        21 A        17 A   
  10.00 keV   5.191E-01  6.438E+00      96 A        23 A        18 A   
  11.00 keV   5.444E-01  6.600E+00     101 A        24 A        19 A   
  12.00 keV   5.686E-01  6.746E+00     107 A        25 A        20 A   
  13.00 keV   5.918E-01  6.878E+00     112 A        26 A        21 A   
  14.00 keV   6.142E-01  6.998E+00     118 A        27 A        21 A   
  15.00 keV   6.357E-01  7.108E+00     123 A        28 A        22 A   
  16.00 keV   6.566E-01  7.210E+00     128 A        29 A        23 A   
  17.00 keV   6.768E-01  7.303E+00     133 A        30 A        24 A   
  18.00 keV   6.964E-01  7.390E+00     138 A        31 A        25 A   
  20.00 keV   7.341E-01  7.544E+00     148 A        32 A        26 A   
  22.50 keV   7.786E-01  7.710E+00     160 A        35 A        28 A   
  25.00 keV   8.207E-01  7.850E+00     172 A        37 A        30 A   
  27.50 keV   8.608E-01  7.969E+00     183 A        39 A        32 A   
  30.00 keV   8.990E-01  8.072E+00     195 A        41 A        34 A   
  32.50 keV   9.357E-01  8.161E+00     206 A        43 A        36 A   
  35.00 keV   9.711E-01  8.239E+00     217 A        45 A        37 A   
  37.50 keV   1.005E+00  8.306E+00     228 A        47 A        39 A   
  40.00 keV   1.038E+00  8.364E+00     239 A        49 A        41 A   
  45.00 keV   1.101E+00  8.459E+00     261 A        52 A        44 A   
  50.00 keV   1.161E+00  8.531E+00     282 A        56 A        47 A   
  55.00 keV   1.217E+00  8.585E+00     303 A        59 A        50 A   
  60.00 keV   1.271E+00  8.624E+00     324 A        63 A        53 A   
  65.00 keV   1.323E+00  8.651E+00     345 A        66 A        56 A   
  70.00 keV   1.373E+00  8.669E+00     365 A        69 A        59 A   
  80.00 keV   1.468E+00  8.681E+00     406 A        76 A        65 A   
  90.00 keV   1.557E+00  8.670E+00     447 A        82 A        71 A   
 100.00 keV   1.641E+00  8.643E+00     487 A        89 A        76 A   
 110.00 keV   1.722E+00  8.604E+00     527 A        95 A        82 A   
 120.00 keV   1.798E+00  8.556E+00     568 A       101 A        87 A   
 130.00 keV   1.871E+00  8.502E+00     608 A       107 A        92 A   
 140.00 keV   1.942E+00  8.444E+00     648 A       113 A        98 A   
 150.00 keV   2.010E+00  8.381E+00     688 A       119 A       103 A   
 160.00 keV   2.076E+00  8.317E+00     728 A       124 A       108 A   
 170.00 keV   2.203E+00  8.250E+00     768 A       130 A       113 A   
 180.00 keV   2.378E+00  8.183E+00     808 A       136 A       118 A   
 200.00 keV   2.604E+00  8.046E+00     887 A       147 A       128 A   
 225.00 keV   2.764E+00  7.876E+00     986 A       160 A       141 A   
 250.00 keV   2.865E+00  7.708E+00    1085 A       174 A       153 A   
 275.00 keV   2.947E+00  7.544E+00    1185 A       187 A       165 A   
 300.00 keV   3.025E+00  7.386E+00    1286 A       200 A       177 A   
 325.00 keV   3.109E+00  7.234E+00    1388 A       212 A       189 A   
 350.00 keV   3.200E+00  7.088E+00    1490 A       225 A       200 A   
 375.00 keV   3.300E+00  6.947E+00    1593 A       237 A       212 A   
 400.00 keV   3.407E+00  6.812E+00    1697 A       250 A       224 A   
 450.00 keV   3.640E+00  6.559E+00    1905 A       274 A       247 A   
 500.00 keV   3.888E+00  6.326E+00    2113 A       298 A       270 A   
 550.00 keV   4.141E+00  6.111E+00    2322 A       321 A       293 A   
 600.00 keV   4.391E+00  5.912E+00    2529 A       343 A       315 A   
 650.00 keV   4.633E+00  5.727E+00    2736 A       364 A       337 A   
 700.00 keV   4.863E+00  5.556E+00    2942 A       385 A       358 A   
 800.00 keV   5.282E+00  5.247E+00    3351 A       425 A       400 A   
 900.00 keV   5.644E+00  4.975E+00    3757 A       463 A       441 A   
   1.00 MeV   5.953E+00  4.735E+00    4160 A       499 A       480 A   
   1.10 MeV   6.219E+00  4.521E+00    4562 A       533 A       518 A   
   1.20 MeV   6.451E+00  4.328E+00    4963 A       565 A       555 A   
   1.30 MeV   6.660E+00  4.154E+00    5363 A       596 A       592 A   
   1.40 MeV   6.853E+00  3.995E+00    5762 A       626 A       627 A   
   1.50 MeV   7.034E+00  3.850E+00    6160 A       654 A       661 A   
   1.60 MeV   7.209E+00  3.717E+00    6558 A       682 A       695 A   
   1.70 MeV   7.379E+00  3.594E+00    6954 A       708 A       728 A   
   1.80 MeV   7.547E+00  3.481E+00    7348 A       734 A       761 A   
   2.00 MeV   7.881E+00  3.277E+00    8131 A       786 A       824 A   
   2.25 MeV   8.302E+00  3.058E+00    9097 A       848 A       898 A   
   2.50 MeV   8.731E+00  2.870E+00    1.00 um      905 A       969 A   
   2.75 MeV   9.172E+00  2.708E+00    1.10 um      957 A      1036 A   
   3.00 MeV   9.624E+00  2.565E+00    1.19 um     1005 A      1100 A   
   3.25 MeV   1.009E+01  2.438E+00    1.28 um     1049 A      1159 A   
   3.50 MeV   1.056E+01  2.325E+00    1.36 um     1089 A      1216 A   
   3.75 MeV   1.104E+01  2.224E+00    1.45 um     1126 A      1269 A   
   4.00 MeV   1.154E+01  2.132E+00    1.53 um     1160 A      1319 A   
   4.50 MeV   1.253E+01  1.972E+00    1.68 um     1230 A      1412 A   
   5.00 MeV   1.355E+01  1.837E+00    1.83 um     1290 A      1494 A   
   5.50 MeV   1.456E+01  1.721E+00    1.97 um     1342 A      1567 A   
   6.00 MeV   1.557E+01  1.621E+00    2.10 um     1386 A      1633 A   
   6.50 MeV   1.657E+01  1.533E+00    2.22 um     1426 A      1693 A   
   7.00 MeV   1.755E+01  1.455E+00    2.34 um     1460 A      1747 A   
   8.00 MeV   1.944E+01  1.323E+00    2.56 um     1535 A      1841 A   
   9.00 MeV   2.123E+01  1.216E+00    2.77 um     1595 A      1921 A   
  10.00 MeV   2.291E+01  1.126E+00    2.96 um     1644 A      1989 A   
  11.00 MeV   2.448E+01  1.050E+00    3.14 um     1687 A      2049 A   
  12.00 MeV   2.594E+01  9.843E-01    3.31 um     1723 A      2101 A   
  13.00 MeV   2.729E+01  9.273E-01    3.47 um     1755 A      2148 A   
  14.00 MeV   2.856E+01  8.772E-01    3.62 um     1784 A      2190 A   
  15.00 MeV   2.974E+01  8.327E-01    3.77 um     1810 A      2228 A   
  16.00 MeV   3.084E+01  7.929E-01    3.91 um     1833 A      2263 A   
  17.00 MeV   3.187E+01  7.572E-01    4.05 um     1854 A      2295 A   
  18.00 MeV   3.283E+01  7.248E-01    4.18 um     1874 A      2324 A   
  20.00 MeV   3.460E+01  6.684E-01    4.44 um     1927 A      2378 A   
  22.50 MeV   3.654E+01  6.101E-01    4.74 um     1993 A      2436 A   
  25.00 MeV   3.825E+01  5.620E-01    5.03 um     2050 A      2486 A   
  27.50 MeV   3.978E+01  5.215E-01    5.31 um     2101 A      2531 A   
  30.00 MeV   4.116E+01  4.869E-01    5.58 um     2147 A      2571 A   
  32.50 MeV   4.243E+01  4.570E-01    5.85 um     2189 A      2607 A   
  35.00 MeV   4.359E+01  4.308E-01    6.10 um     2228 A      2640 A   
  37.50 MeV   4.466E+01  4.077E-01    6.35 um     2264 A      2671 A   
  40.00 MeV   4.567E+01  3.872E-01    6.59 um     2297 A      2699 A   
  45.00 MeV   4.749E+01  3.522E-01    7.07 um     2405 A      2750 A   
  50.00 MeV   4.912E+01  3.234E-01    7.52 um     2501 A      2796 A   
  55.00 MeV   5.058E+01  2.993E-01    7.96 um     2588 A      2837 A   
  60.00 MeV   5.190E+01  2.788E-01    8.39 um     2667 A      2874 A   
  65.00 MeV   5.310E+01  2.611E-01    8.81 um     2739 A      2908 A   
  70.00 MeV   5.420E+01  2.457E-01    9.23 um     2807 A      2940 A   
  80.00 MeV   5.612E+01  2.201E-01   10.03 um     3038 A      2997 A   
  90.00 MeV   5.773E+01  1.997E-01   10.80 um     3240 A      3048 A   
 100.00 MeV   5.907E+01  1.829E-01   11.56 um     3420 A      3093 A   
 110.00 MeV   6.020E+01  1.689E-01   12.30 um     3584 A      3135 A   
 120.00 MeV   6.114E+01  1.571E-01   13.03 um     3736 A      3174 A   
 130.00 MeV   6.191E+01  1.469E-01   13.75 um     3877 A      3211 A   
 140.00 MeV   6.253E+01  1.380E-01   14.46 um     4011 A      3245 A   
 150.00 MeV   6.303E+01  1.302E-01   15.17 um     4138 A      3277 A   
 160.00 MeV   6.342E+01  1.233E-01   15.87 um     4259 A      3308 A   
 170.00 MeV   6.391E+01  1.171E-01   16.56 um     4375 A      3338 A   
 180.00 MeV   6.442E+01  1.116E-01   17.25 um     4487 A      3367 A   
 200.00 MeV   6.455E+01  1.020E-01   18.63 um     4896 A      3421 A   
 225.00 MeV   6.472E+01  9.230E-02   20.34 um     5470 A      3485 A   
 250.00 MeV   6.460E+01  8.436E-02   22.05 um     5989 A      3545 A   
 275.00 MeV   6.428E+01  7.775E-02   23.77 um     6469 A      3603 A   
 300.00 MeV   6.380E+01  7.215E-02   25.50 um     6922 A      3659 A   
 325.00 MeV   6.319E+01  6.735E-02   27.25 um     7354 A      3714 A   
 350.00 MeV   6.250E+01  6.318E-02   29.01 um     7770 A      3767 A   
 375.00 MeV   6.174E+01  5.953E-02   30.80 um     8173 A      3820 A   
 400.00 MeV   6.094E+01  5.630E-02   32.61 um     8568 A      3873 A   
 450.00 MeV   5.926E+01  5.084E-02   36.30 um     1.00 um     3977 A   
 500.00 MeV   5.755E+01  4.640E-02   40.09 um     1.14 um     4081 A   
 550.00 MeV   5.586E+01  4.271E-02   44.01 um     1.27 um     4186 A   
 600.00 MeV   5.422E+01  3.959E-02   48.04 um     1.39 um     4293 A   
 650.00 MeV   5.265E+01  3.692E-02   52.19 um     1.51 um     4401 A   
 700.00 MeV   5.115E+01  3.460E-02   56.46 um     1.63 um     4512 A   
 800.00 MeV   4.841E+01  3.078E-02   65.38 um     2.06 um     4741 A   
 900.00 MeV   4.599E+01  2.776E-02   74.78 um     2.45 um     4982 A   
   1.00 GeV   4.384E+01  2.530E-02   84.67 um     2.82 um     5235 A   
   1.10 GeV   4.194E+01  2.327E-02   95.01 um     3.18 um     5500 A   
   1.20 GeV   4.024E+01  2.155E-02  105.82 um     3.53 um     5777 A   
   1.30 GeV   3.871E+01  2.008E-02  117.06 um     3.87 um     6066 A   
   1.40 GeV   3.733E+01  1.880E-02  128.73 um     4.21 um     6367 A   
   1.50 GeV   3.606E+01  1.769E-02  140.83 um     4.54 um     6679 A   
   1.60 GeV   3.488E+01  1.671E-02  153.34 um     4.88 um     7002 A   
   1.70 GeV   3.378E+01  1.583E-02  166.27 um     5.21 um     7337 A   
   1.80 GeV   3.274E+01  1.505E-02  179.62 um     5.54 um     7682 A   
   2.00 GeV   3.080E+01  1.370E-02  207.57 um     6.81 um     8406 A   
   2.25 GeV   2.853E+01  1.234E-02  245.01 um     8.63 um     9375 A   
   2.50 GeV   2.637E+01  1.123E-02  285.46 um    10.35 um     1.04 um  
   2.75 GeV   2.480E+01  1.032E-02  328.85 um    12.04 um     1.15 um  
   3.00 GeV   2.342E+01  9.544E-03  374.89 um    13.69 um     1.27 um  
   3.25 GeV   2.221E+01  8.884E-03  423.55 um    15.32 um     1.40 um  
   3.50 GeV   2.113E+01  8.314E-03  474.78 um    16.95 um     1.53 um  
   3.75 GeV   2.016E+01  7.815E-03  528.54 um    18.58 um     1.67 um  
   4.00 GeV   1.929E+01  7.375E-03  584.79 um    20.21 um     1.81 um  
   4.50 GeV   1.779E+01  6.635E-03  704.58 um    26.38 um     2.12 um  
   5.00 GeV   1.654E+01  6.035E-03  833.94 um    32.11 um     2.45 um  
   5.50 GeV   1.549E+01  5.539E-03  972.61 um    37.63 um     2.80 um  
   6.00 GeV   1.458E+01  5.121E-03    1.12 mm    43.05 um     3.17 um  
   6.50 GeV   1.379E+01  4.764E-03    1.28 mm    48.41 um     3.56 um  
   7.00 GeV   1.310E+01  4.456E-03    1.44 mm    53.75 um     3.96 um  
   8.00 GeV   1.195E+01  3.949E-03    1.80 mm    73.56 um     4.84 um  
   9.00 GeV   1.102E+01  3.550E-03    2.18 mm    91.69 um     5.77 um  
  10.00 GeV   1.027E+01  3.227E-03    2.60 mm   109.05 um     6.77 um  
  11.00 GeV   9.621E+00  2.960E-03    3.05 mm   126.04 um     7.84 um  
  12.00 GeV   9.067E+00  2.735E-03    3.52 mm   142.86 um     8.95 um  
  13.00 GeV   8.592E+00  2.543E-03    4.03 mm   159.60 um    10.13 um  
  14.00 GeV   8.181E+00  2.377E-03    4.56 mm   176.30 um    11.35 um  
  15.00 GeV   7.821E+00  2.233E-03    5.11 mm   192.99 um    12.63 um  
  16.00 GeV   7.503E+00  2.105E-03    5.69 mm   209.68 um    13.95 um  
  17.00 GeV   7.221E+00  1.992E-03    6.29 mm   226.37 um    15.31 um  
  18.00 GeV   6.969E+00  1.891E-03    6.92 mm   243.07 um    16.72 um  
  20.00 GeV   6.536E+00  1.718E-03    8.23 mm   306.14 um    19.64 um  
  22.50 GeV   6.100E+00  1.543E-03    9.99 mm   394.41 um    23.50 um  
  25.00 GeV   5.748E+00  1.401E-03   11.87 mm   475.25 um    27.55 um  
  27.50 GeV   5.460E+00  1.284E-03   13.85 mm   551.73 um    31.76 um  
  30.00 GeV   5.218E+00  1.186E-03   15.93 mm   625.23 um    36.12 um  
  32.50 GeV   5.014E+00  1.102E-03   18.10 mm   696.48 um    40.60 um  
  33.20 GeV   4.965E+00  1.081E-03   18.72 mm   702.04 um    41.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
