 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/138Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.054E-01  5.363E+00      73 A        16 A        11 A   
   5.50 keV   3.203E-01  5.569E+00      77 A        16 A        12 A   
   6.00 keV   3.345E-01  5.760E+00      80 A        17 A        12 A   
   6.50 keV   3.482E-01  5.938E+00      83 A        17 A        13 A   
   7.00 keV   3.613E-01  6.106E+00      86 A        18 A        13 A   
   8.00 keV   3.863E-01  6.412E+00      93 A        19 A        14 A   
   9.00 keV   4.097E-01  6.686E+00      99 A        20 A        15 A   
  10.00 keV   4.319E-01  6.935E+00     104 A        21 A        16 A   
  11.00 keV   4.529E-01  7.161E+00     110 A        22 A        17 A   
  12.00 keV   4.731E-01  7.369E+00     115 A        23 A        17 A   
  13.00 keV   4.924E-01  7.561E+00     120 A        24 A        18 A   
  14.00 keV   5.110E-01  7.740E+00     125 A        24 A        19 A   
  15.00 keV   5.289E-01  7.906E+00     130 A        25 A        19 A   
  16.00 keV   5.463E-01  8.062E+00     135 A        26 A        20 A   
  17.00 keV   5.631E-01  8.208E+00     140 A        27 A        21 A   
  18.00 keV   5.794E-01  8.345E+00     145 A        27 A        21 A   
  20.00 keV   6.107E-01  8.597E+00     154 A        29 A        23 A   
  22.50 keV   6.478E-01  8.876E+00     165 A        31 A        24 A   
  25.00 keV   6.828E-01  9.123E+00     176 A        32 A        26 A   
  27.50 keV   7.162E-01  9.343E+00     186 A        34 A        27 A   
  30.00 keV   7.480E-01  9.541E+00     196 A        35 A        28 A   
  32.50 keV   7.785E-01  9.719E+00     206 A        37 A        30 A   
  35.00 keV   8.079E-01  9.882E+00     216 A        38 A        31 A   
  37.50 keV   8.363E-01  1.003E+01     226 A        40 A        32 A   
  40.00 keV   8.637E-01  1.017E+01     236 A        41 A        34 A   
  45.00 keV   9.161E-01  1.041E+01     254 A        44 A        36 A   
  50.00 keV   9.657E-01  1.061E+01     273 A        46 A        38 A   
  55.00 keV   1.013E+00  1.079E+01     290 A        49 A        41 A   
  60.00 keV   1.058E+00  1.094E+01     308 A        51 A        43 A   
  65.00 keV   1.101E+00  1.108E+01     325 A        53 A        45 A   
  70.00 keV   1.143E+00  1.120E+01     343 A        56 A        47 A   
  80.00 keV   1.221E+00  1.139E+01     376 A        60 A        51 A   
  90.00 keV   1.296E+00  1.154E+01     409 A        65 A        55 A   
 100.00 keV   1.366E+00  1.166E+01     442 A        69 A        59 A   
 110.00 keV   1.432E+00  1.176E+01     474 A        73 A        63 A   
 120.00 keV   1.496E+00  1.183E+01     506 A        77 A        67 A   
 130.00 keV   1.557E+00  1.189E+01     538 A        81 A        71 A   
 140.00 keV   1.616E+00  1.193E+01     569 A        85 A        74 A   
 150.00 keV   1.673E+00  1.196E+01     600 A        89 A        78 A   
 160.00 keV   1.727E+00  1.197E+01     631 A        93 A        82 A   
 170.00 keV   1.781E+00  1.199E+01     662 A        96 A        85 A   
 180.00 keV   1.832E+00  1.199E+01     693 A       100 A        89 A   
 200.00 keV   1.931E+00  1.198E+01     754 A       108 A        96 A   
 225.00 keV   2.048E+00  1.194E+01     830 A       117 A       104 A   
 250.00 keV   2.159E+00  1.188E+01     906 A       126 A       112 A   
 275.00 keV   2.265E+00  1.181E+01     982 A       135 A       121 A   
 300.00 keV   2.470E+00  1.172E+01    1057 A       143 A       129 A   
 325.00 keV   2.621E+00  1.163E+01    1132 A       152 A       137 A   
 350.00 keV   2.737E+00  1.154E+01    1207 A       160 A       145 A   
 375.00 keV   2.832E+00  1.144E+01    1282 A       168 A       152 A   
 400.00 keV   2.913E+00  1.133E+01    1357 A       176 A       160 A   
 450.00 keV   3.056E+00  1.113E+01    1507 A       193 A       176 A   
 500.00 keV   3.188E+00  1.092E+01    1659 A       209 A       191 A   
 550.00 keV   3.318E+00  1.071E+01    1811 A       225 A       206 A   
 600.00 keV   3.450E+00  1.051E+01    1965 A       241 A       221 A   
 650.00 keV   3.585E+00  1.032E+01    2119 A       256 A       236 A   
 700.00 keV   3.722E+00  1.013E+01    2274 A       271 A       251 A   
 800.00 keV   4.003E+00  9.765E+00    2586 A       302 A       281 A   
 900.00 keV   4.285E+00  9.429E+00    2899 A       333 A       310 A   
   1.00 MeV   4.562E+00  9.118E+00    3214 A       362 A       339 A   
   1.10 MeV   4.828E+00  8.828E+00    3530 A       390 A       367 A   
   1.20 MeV   5.080E+00  8.558E+00    3847 A       417 A       395 A   
   1.30 MeV   5.317E+00  8.307E+00    4164 A       444 A       423 A   
   1.40 MeV   5.539E+00  8.072E+00    4482 A       469 A       451 A   
   1.50 MeV   5.745E+00  7.852E+00    4801 A       495 A       478 A   
   1.60 MeV   5.937E+00  7.646E+00    5120 A       519 A       505 A   
   1.70 MeV   6.116E+00  7.452E+00    5439 A       543 A       532 A   
   1.80 MeV   6.285E+00  7.269E+00    5759 A       567 A       558 A   
   2.00 MeV   6.594E+00  6.933E+00    6401 A       615 A       610 A   
   2.25 MeV   6.944E+00  6.562E+00    7205 A       675 A       674 A   
   2.50 MeV   7.270E+00  6.234E+00    8011 A       731 A       736 A   
   2.75 MeV   7.582E+00  5.943E+00    8817 A       785 A       797 A   
   3.00 MeV   7.886E+00  5.683E+00    9622 A       836 A       857 A   
   3.25 MeV   8.186E+00  5.447E+00    1.04 um      885 A       915 A   
   3.50 MeV   8.482E+00  5.234E+00    1.12 um      931 A       972 A   
   3.75 MeV   8.777E+00  5.039E+00    1.20 um      976 A      1027 A   
   4.00 MeV   9.070E+00  4.861E+00    1.28 um     1018 A      1081 A   
   4.50 MeV   9.654E+00  4.544E+00    1.44 um     1109 A      1184 A   
   5.00 MeV   1.024E+01  4.273E+00    1.59 um     1191 A      1282 A   
   5.50 MeV   1.082E+01  4.036E+00    1.74 um     1265 A      1375 A   
   6.00 MeV   1.141E+01  3.828E+00    1.88 um     1334 A      1463 A   
   6.50 MeV   1.200E+01  3.643E+00    2.03 um     1396 A      1545 A   
   7.00 MeV   1.260E+01  3.478E+00    2.16 um     1454 A      1624 A   
   8.00 MeV   1.379E+01  3.194E+00    2.43 um     1579 A      1767 A   
   9.00 MeV   1.498E+01  2.958E+00    2.68 um     1684 A      1896 A   
  10.00 MeV   1.616E+01  2.759E+00    2.92 um     1774 A      2011 A   
  11.00 MeV   1.734E+01  2.588E+00    3.15 um     1852 A      2114 A   
  12.00 MeV   1.849E+01  2.439E+00    3.36 um     1921 A      2208 A   
  13.00 MeV   1.963E+01  2.309E+00    3.57 um     1981 A      2293 A   
  14.00 MeV   2.074E+01  2.193E+00    3.77 um     2035 A      2370 A   
  15.00 MeV   2.182E+01  2.090E+00    3.95 um     2083 A      2441 A   
  16.00 MeV   2.287E+01  1.997E+00    4.13 um     2126 A      2506 A   
  17.00 MeV   2.390E+01  1.913E+00    4.31 um     2166 A      2567 A   
  18.00 MeV   2.489E+01  1.837E+00    4.48 um     2202 A      2622 A   
  20.00 MeV   2.678E+01  1.703E+00    4.80 um     2288 A      2723 A   
  22.50 MeV   2.898E+01  1.563E+00    5.17 um     2389 A      2831 A   
  25.00 MeV   3.100E+01  1.447E+00    5.52 um     2475 A      2924 A   
  27.50 MeV   3.286E+01  1.348E+00    5.86 um     2548 A      3006 A   
  30.00 MeV   3.457E+01  1.263E+00    6.17 um     2612 A      3079 A   
  32.50 MeV   3.615E+01  1.190E+00    6.47 um     2668 A      3144 A   
  35.00 MeV   3.762E+01  1.125E+00    6.76 um     2719 A      3203 A   
  37.50 MeV   3.898E+01  1.067E+00    7.05 um     2766 A      3257 A   
  40.00 MeV   4.026E+01  1.016E+00    7.32 um     2808 A      3307 A   
  45.00 MeV   4.257E+01  9.281E-01    7.84 um     2931 A      3395 A   
  50.00 MeV   4.462E+01  8.555E-01    8.34 um     3037 A      3473 A   
  55.00 MeV   4.646E+01  7.943E-01    8.82 um     3130 A      3541 A   
  60.00 MeV   4.814E+01  7.420E-01    9.28 um     3214 A      3603 A   
  65.00 MeV   4.968E+01  6.967E-01    9.72 um     3290 A      3658 A   
  70.00 MeV   5.110E+01  6.570E-01   10.16 um     3360 A      3709 A   
  80.00 MeV   5.367E+01  5.909E-01   10.99 um     3584 A      3800 A   
  90.00 MeV   5.594E+01  5.378E-01   11.79 um     3777 A      3879 A   
 100.00 MeV   5.798E+01  4.941E-01   12.57 um     3946 A      3949 A   
 110.00 MeV   5.984E+01  4.575E-01   13.31 um     4098 A      4012 A   
 120.00 MeV   6.154E+01  4.263E-01   14.04 um     4236 A      4069 A   
 130.00 MeV   6.310E+01  3.994E-01   14.75 um     4363 A      4121 A   
 140.00 MeV   6.455E+01  3.760E-01   15.44 um     4480 A      4169 A   
 150.00 MeV   6.589E+01  3.553E-01   16.11 um     4589 A      4214 A   
 160.00 MeV   6.713E+01  3.370E-01   16.78 um     4692 A      4256 A   
 170.00 MeV   6.829E+01  3.206E-01   17.43 um     4789 A      4296 A   
 180.00 MeV   6.937E+01  3.058E-01   18.07 um     4880 A      4333 A   
 200.00 MeV   7.131E+01  2.802E-01   19.33 um     5205 A      4402 A   
 225.00 MeV   7.338E+01  2.541E-01   20.85 um     5647 A      4480 A   
 250.00 MeV   7.510E+01  2.327E-01   22.34 um     6036 A      4550 A   
 275.00 MeV   7.654E+01  2.149E-01   23.80 um     6387 A      4615 A   
 300.00 MeV   7.835E+01  1.998E-01   25.23 um     6707 A      4675 A   
 325.00 MeV   7.932E+01  1.868E-01   26.63 um     7001 A      4730 A   
 350.00 MeV   8.015E+01  1.754E-01   28.02 um     7277 A      4783 A   
 375.00 MeV   8.095E+01  1.655E-01   29.40 um     7537 A      4832 A   
 400.00 MeV   8.162E+01  1.567E-01   30.76 um     7785 A      4880 A   
 450.00 MeV   8.258E+01  1.418E-01   33.46 um     8678 A      4969 A   
 500.00 MeV   8.313E+01  1.296E-01   36.13 um     9473 A      5052 A   
 550.00 MeV   8.337E+01  1.195E-01   38.79 um     1.02 um     5130 A   
 600.00 MeV   8.335E+01  1.109E-01   41.45 um     1.09 um     5204 A   
 650.00 MeV   8.313E+01  1.036E-01   44.11 um     1.15 um     5276 A   
 700.00 MeV   8.276E+01  9.717E-02   46.78 um     1.21 um     5346 A   
 800.00 MeV   8.169E+01  8.661E-02   52.18 um     1.43 um     5480 A   
 900.00 MeV   8.034E+01  7.823E-02   57.65 um     1.63 um     5610 A   
   1.00 GeV   7.885E+01  7.141E-02   63.22 um     1.81 um     5737 A   
   1.10 GeV   7.728E+01  6.575E-02   68.90 um     1.98 um     5863 A   
   1.20 GeV   7.571E+01  6.096E-02   74.70 um     2.15 um     5988 A   
   1.30 GeV   7.416E+01  5.685E-02   80.62 um     2.30 um     6113 A   
   1.40 GeV   7.265E+01  5.330E-02   86.67 um     2.46 um     6239 A   
   1.50 GeV   7.119E+01  5.018E-02   92.83 um     2.61 um     6366 A   
   1.60 GeV   6.979E+01  4.743E-02   99.13 um     2.76 um     6494 A   
   1.70 GeV   6.845E+01  4.498E-02  105.54 um     2.90 um     6623 A   
   1.80 GeV   6.717E+01  4.278E-02  112.09 um     3.05 um     6754 A   
   2.00 GeV   6.477E+01  3.900E-02  125.54 um     3.59 um     7021 A   
   2.25 GeV   6.202E+01  3.517E-02  143.04 um     4.36 um     7365 A   
   2.50 GeV   5.951E+01  3.205E-02  161.30 um     5.07 um     7722 A   
   2.75 GeV   5.716E+01  2.946E-02  180.33 um     5.74 um     8092 A   
   3.00 GeV   5.493E+01  2.728E-02  200.13 um     6.39 um     8477 A   
   3.25 GeV   5.278E+01  2.542E-02  220.73 um     7.02 um     8876 A   
   3.50 GeV   5.067E+01  2.380E-02  242.18 um     7.65 um     9291 A   
   3.75 GeV   4.860E+01  2.239E-02  264.54 um     8.28 um     9724 A   
   4.00 GeV   4.652E+01  2.114E-02  287.88 um     8.91 um     1.02 um  
   4.50 GeV   4.317E+01  1.904E-02  337.40 um    11.34 um     1.11 um  
   5.00 GeV   4.049E+01  1.734E-02  390.49 um    13.60 um     1.22 um  
   5.50 GeV   3.816E+01  1.593E-02  446.95 um    15.77 um     1.33 um  
   6.00 GeV   3.611E+01  1.474E-02  506.73 um    17.90 um     1.45 um  
   6.50 GeV   3.431E+01  1.372E-02  569.78 um    20.00 um     1.57 um  
   7.00 GeV   3.270E+01  1.284E-02  636.03 um    22.09 um     1.70 um  
   8.00 GeV   2.996E+01  1.139E-02  777.85 um    29.84 um     1.98 um  
   9.00 GeV   2.772E+01  1.025E-02  931.90 um    36.95 um     2.28 um  
  10.00 GeV   2.584E+01  9.325E-03    1.10 mm    43.77 um     2.61 um  
  11.00 GeV   2.425E+01  8.559E-03    1.28 mm    50.46 um     2.95 um  
  12.00 GeV   2.288E+01  7.915E-03    1.46 mm    57.07 um     3.31 um  
  13.00 GeV   2.169E+01  7.364E-03    1.66 mm    63.65 um     3.70 um  
  14.00 GeV   2.064E+01  6.888E-03    1.87 mm    70.23 um     4.10 um  
  15.00 GeV   1.972E+01  6.472E-03    2.09 mm    76.82 um     4.51 um  
  16.00 GeV   1.890E+01  6.106E-03    2.32 mm    83.42 um     4.95 um  
  17.00 GeV   1.816E+01  5.780E-03    2.56 mm    90.04 um     5.40 um  
  18.00 GeV   1.750E+01  5.489E-03    2.81 mm    96.68 um     5.86 um  
  20.00 GeV   1.635E+01  4.990E-03    3.34 mm   121.90 um     6.83 um  
  22.50 GeV   1.518E+01  4.485E-03    4.04 mm   157.46 um     8.12 um  
  25.00 GeV   1.420E+01  4.076E-03    4.80 mm   190.35 um     9.49 um  
  27.50 GeV   1.338E+01  3.738E-03    5.60 mm   221.83 um    10.93 um  
  30.00 GeV   1.269E+01  3.454E-03    6.45 mm   252.43 um    12.43 um  
  32.50 GeV   1.210E+01  3.212E-03    7.35 mm   282.45 um    13.99 um  
  35.00 GeV   1.159E+01  3.002E-03    8.29 mm   312.02 um    15.61 um  
  37.50 GeV   1.114E+01  2.820E-03    9.26 mm   341.24 um    17.28 um  
  40.00 GeV   1.075E+01  2.659E-03   10.28 mm   370.16 um    19.00 um  
  45.00 GeV   1.009E+01  2.388E-03   12.41 mm   477.40 um    22.55 um  
  50.00 GeV   9.563E+00  2.169E-03   14.67 mm   574.51 um    26.26 um  
  55.00 GeV   9.129E+00  1.988E-03   17.04 mm   665.55 um    30.08 um  
  55.20 GeV   9.115E+00  1.981E-03   17.14 mm   665.70 um    30.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
