 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/110Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 109.9052 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 109.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.551E-01  5.116E+00      70 A        16 A        12 A   
   5.50 keV   3.724E-01  5.292E+00      74 A        17 A        12 A   
   6.00 keV   3.890E-01  5.454E+00      77 A        17 A        13 A   
   6.50 keV   4.049E-01  5.604E+00      81 A        18 A        14 A   
   7.00 keV   4.202E-01  5.744E+00      84 A        19 A        14 A   
   8.00 keV   4.492E-01  5.998E+00      91 A        20 A        15 A   
   9.00 keV   4.764E-01  6.222E+00      97 A        21 A        16 A   
  10.00 keV   5.022E-01  6.423E+00     103 A        22 A        17 A   
  11.00 keV   5.267E-01  6.605E+00     109 A        23 A        18 A   
  12.00 keV   5.501E-01  6.770E+00     114 A        24 A        19 A   
  13.00 keV   5.726E-01  6.920E+00     120 A        25 A        20 A   
  14.00 keV   5.942E-01  7.059E+00     125 A        26 A        20 A   
  15.00 keV   6.151E-01  7.187E+00     131 A        27 A        21 A   
  16.00 keV   6.352E-01  7.306E+00     136 A        28 A        22 A   
  17.00 keV   6.548E-01  7.416E+00     141 A        28 A        23 A   
  18.00 keV   6.738E-01  7.519E+00     146 A        29 A        23 A   
  20.00 keV   7.102E-01  7.705E+00     156 A        31 A        25 A   
  22.50 keV   7.533E-01  7.908E+00     168 A        33 A        27 A   
  25.00 keV   7.940E-01  8.084E+00     180 A        35 A        28 A   
  27.50 keV   8.328E-01  8.237E+00     191 A        36 A        30 A   
  30.00 keV   8.698E-01  8.372E+00     202 A        38 A        32 A   
  32.50 keV   9.053E-01  8.492E+00     214 A        40 A        33 A   
  35.00 keV   9.395E-01  8.598E+00     224 A        42 A        35 A   
  37.50 keV   9.725E-01  8.693E+00     235 A        43 A        36 A   
  40.00 keV   1.004E+00  8.778E+00     246 A        45 A        38 A   
  45.00 keV   1.065E+00  8.923E+00     267 A        48 A        41 A   
  50.00 keV   1.123E+00  9.042E+00     288 A        51 A        43 A   
  55.00 keV   1.178E+00  9.139E+00     308 A        54 A        46 A   
  60.00 keV   1.230E+00  9.218E+00     328 A        57 A        49 A   
  65.00 keV   1.280E+00  9.283E+00     348 A        60 A        51 A   
  70.00 keV   1.329E+00  9.336E+00     367 A        63 A        54 A   
  80.00 keV   1.420E+00  9.413E+00     406 A        68 A        59 A   
  90.00 keV   1.507E+00  9.460E+00     445 A        74 A        64 A   
 100.00 keV   1.588E+00  9.485E+00     483 A        79 A        69 A   
 110.00 keV   1.666E+00  9.493E+00     521 A        84 A        73 A   
 120.00 keV   1.740E+00  9.487E+00     558 A        89 A        78 A   
 130.00 keV   1.811E+00  9.472E+00     596 A        94 A        83 A   
 140.00 keV   1.879E+00  9.448E+00     633 A        99 A        87 A   
 150.00 keV   1.945E+00  9.417E+00     670 A       104 A        92 A   
 160.00 keV   2.009E+00  9.382E+00     707 A       109 A        96 A   
 170.00 keV   2.071E+00  9.342E+00     744 A       114 A       101 A   
 180.00 keV   2.131E+00  9.299E+00     781 A       118 A       105 A   
 200.00 keV   2.246E+00  9.205E+00     855 A       128 A       114 A   
 225.00 keV   2.374E+00  9.078E+00     947 A       139 A       124 A   
 250.00 keV   2.459E+00  8.946E+00    1040 A       151 A       135 A   
 275.00 keV   2.541E+00  8.811E+00    1134 A       162 A       145 A   
 300.00 keV   2.627E+00  8.676E+00    1227 A       173 A       155 A   
 325.00 keV   2.717E+00  8.542E+00    1322 A       184 A       166 A   
 350.00 keV   2.812E+00  8.411E+00    1416 A       195 A       176 A   
 375.00 keV   2.911E+00  8.282E+00    1512 A       206 A       186 A   
 400.00 keV   3.013E+00  8.156E+00    1607 A       216 A       196 A   
 450.00 keV   3.223E+00  7.913E+00    1798 A       238 A       216 A   
 500.00 keV   3.437E+00  7.684E+00    1991 A       258 A       236 A   
 550.00 keV   3.648E+00  7.468E+00    2183 A       279 A       256 A   
 600.00 keV   3.854E+00  7.265E+00    2376 A       298 A       275 A   
 650.00 keV   4.052E+00  7.074E+00    2569 A       317 A       294 A   
 700.00 keV   4.242E+00  6.893E+00    2762 A       336 A       313 A   
 800.00 keV   4.591E+00  6.562E+00    3148 A       373 A       351 A   
 900.00 keV   4.901E+00  6.266E+00    3534 A       409 A       387 A   
   1.00 MeV   5.173E+00  5.999E+00    3920 A       443 A       423 A   
   1.10 MeV   5.412E+00  5.758E+00    4307 A       476 A       458 A   
   1.20 MeV   5.622E+00  5.539E+00    4694 A       507 A       492 A   
   1.30 MeV   5.809E+00  5.338E+00    5082 A       537 A       526 A   
   1.40 MeV   5.978E+00  5.154E+00    5471 A       567 A       559 A   
   1.50 MeV   6.134E+00  4.984E+00    5861 A       595 A       592 A   
   1.60 MeV   6.280E+00  4.827E+00    6251 A       623 A       625 A   
   1.70 MeV   6.419E+00  4.681E+00    6642 A       650 A       657 A   
   1.80 MeV   6.555E+00  4.545E+00    7033 A       676 A       688 A   
   2.00 MeV   6.821E+00  4.300E+00    7816 A       730 A       750 A   
   2.25 MeV   7.156E+00  4.033E+00    8792 A       797 A       825 A   
   2.50 MeV   7.500E+00  3.802E+00    9761 A       858 A       897 A   
   2.75 MeV   7.855E+00  3.601E+00    1.07 um      915 A       967 A   
   3.00 MeV   8.220E+00  3.422E+00    1.17 um      969 A      1033 A   
   3.25 MeV   8.594E+00  3.263E+00    1.26 um     1018 A      1097 A   
   3.50 MeV   8.975E+00  3.120E+00    1.35 um     1065 A      1158 A   
   3.75 MeV   9.364E+00  2.991E+00    1.44 um     1108 A      1217 A   
   4.00 MeV   9.757E+00  2.874E+00    1.53 um     1149 A      1273 A   
   4.50 MeV   1.056E+01  2.668E+00    1.70 um     1233 A      1377 A   
   5.00 MeV   1.136E+01  2.494E+00    1.86 um     1307 A      1472 A   
   5.50 MeV   1.217E+01  2.344E+00    2.01 um     1372 A      1559 A   
   6.00 MeV   1.298E+01  2.213E+00    2.16 um     1429 A      1638 A   
   6.50 MeV   1.379E+01  2.098E+00    2.30 um     1479 A      1711 A   
   7.00 MeV   1.458E+01  1.995E+00    2.44 um     1525 A      1778 A   
   8.00 MeV   1.613E+01  1.821E+00    2.69 um     1622 A      1896 A   
   9.00 MeV   1.762E+01  1.678E+00    2.93 um     1702 A      1997 A   
  10.00 MeV   1.905E+01  1.558E+00    3.15 um     1768 A      2085 A   
  11.00 MeV   2.041E+01  1.456E+00    3.36 um     1825 A      2163 A   
  12.00 MeV   2.170E+01  1.367E+00    3.56 um     1873 A      2231 A   
  13.00 MeV   2.293E+01  1.290E+00    3.74 um     1916 A      2293 A   
  14.00 MeV   2.409E+01  1.222E+00    3.92 um     1955 A      2348 A   
  15.00 MeV   2.519E+01  1.162E+00    4.09 um     1989 A      2398 A   
  16.00 MeV   2.624E+01  1.108E+00    4.26 um     2019 A      2445 A   
  17.00 MeV   2.723E+01  1.059E+00    4.42 um     2048 A      2487 A   
  18.00 MeV   2.818E+01  1.015E+00    4.57 um     2073 A      2526 A   
  20.00 MeV   2.994E+01  9.378E-01    4.86 um     2139 A      2597 A   
  22.50 MeV   3.192E+01  8.577E-01    5.21 um     2221 A      2673 A   
  25.00 MeV   3.371E+01  7.914E-01    5.54 um     2290 A      2739 A   
  27.50 MeV   3.534E+01  7.355E-01    5.85 um     2351 A      2797 A   
  30.00 MeV   3.682E+01  6.877E-01    6.16 um     2405 A      2848 A   
  32.50 MeV   3.820E+01  6.462E-01    6.45 um     2454 A      2895 A   
  35.00 MeV   3.947E+01  6.098E-01    6.73 um     2498 A      2937 A   
  37.50 MeV   4.066E+01  5.777E-01    7.00 um     2539 A      2976 A   
  40.00 MeV   4.178E+01  5.491E-01    7.26 um     2576 A      3012 A   
  45.00 MeV   4.382E+01  5.002E-01    7.78 um     2693 A      3076 A   
  50.00 MeV   4.566E+01  4.600E-01    8.27 um     2795 A      3133 A   
  55.00 MeV   4.733E+01  4.262E-01    8.74 um     2886 A      3183 A   
  60.00 MeV   4.886E+01  3.974E-01    9.19 um     2969 A      3228 A   
  65.00 MeV   5.026E+01  3.726E-01    9.64 um     3044 A      3270 A   
  70.00 MeV   5.156E+01  3.509E-01   10.07 um     3113 A      3308 A   
  80.00 MeV   5.388E+01  3.148E-01   10.91 um     3344 A      3375 A   
  90.00 MeV   5.590E+01  2.859E-01   11.71 um     3544 A      3435 A   
 100.00 MeV   5.766E+01  2.622E-01   12.49 um     3720 A      3487 A   
 110.00 MeV   5.921E+01  2.423E-01   13.24 um     3879 A      3535 A   
 120.00 MeV   6.057E+01  2.255E-01   13.98 um     4024 A      3579 A   
 130.00 MeV   6.176E+01  2.110E-01   14.70 um     4159 A      3619 A   
 140.00 MeV   6.281E+01  1.984E-01   15.41 um     4284 A      3657 A   
 150.00 MeV   6.374E+01  1.873E-01   16.11 um     4402 A      3692 A   
 160.00 MeV   6.455E+01  1.775E-01   16.80 um     4514 A      3725 A   
 170.00 MeV   6.526E+01  1.687E-01   17.49 um     4621 A      3757 A   
 180.00 MeV   6.587E+01  1.608E-01   18.16 um     4723 A      3787 A   
 200.00 MeV   6.687E+01  1.471E-01   19.49 um     5093 A      3843 A   
 225.00 MeV   6.793E+01  1.332E-01   21.14 um     5606 A      3908 A   
 250.00 MeV   6.887E+01  1.218E-01   22.76 um     6062 A      3967 A   
 275.00 MeV   6.906E+01  1.124E-01   24.36 um     6479 A      4023 A   
 300.00 MeV   6.931E+01  1.043E-01   25.96 um     6869 A      4076 A   
 325.00 MeV   6.939E+01  9.746E-02   27.56 um     7236 A      4127 A   
 350.00 MeV   6.932E+01  9.148E-02   29.16 um     7585 A      4176 A   
 375.00 MeV   6.913E+01  8.623E-02   30.76 um     7919 A      4223 A   
 400.00 MeV   6.885E+01  8.158E-02   32.36 um     8243 A      4269 A   
 450.00 MeV   6.806E+01  7.373E-02   35.60 um     9436 A      4358 A   
 500.00 MeV   6.706E+01  6.733E-02   38.88 um     1.05 um     4445 A   
 550.00 MeV   6.593E+01  6.201E-02   42.22 um     1.15 um     4529 A   
 600.00 MeV   6.472E+01  5.751E-02   45.61 um     1.25 um     4613 A   
 650.00 MeV   6.347E+01  5.365E-02   49.07 um     1.34 um     4696 A   
 700.00 MeV   6.221E+01  5.031E-02   52.60 um     1.43 um     4780 A   
 800.00 MeV   5.973E+01  4.479E-02   59.88 um     1.77 um     4948 A   
 900.00 MeV   5.736E+01  4.041E-02   67.46 um     2.07 um     5120 A   
   1.00 GeV   5.514E+01  3.686E-02   75.35 um     2.35 um     5296 A   
   1.10 GeV   5.309E+01  3.391E-02   83.55 um     2.62 um     5478 A   
   1.20 GeV   5.121E+01  3.141E-02   92.06 um     2.88 um     5666 A   
   1.30 GeV   4.947E+01  2.928E-02  100.87 um     3.14 um     5860 A   
   1.40 GeV   4.787E+01  2.743E-02  109.99 um     3.40 um     6060 A   
   1.50 GeV   4.640E+01  2.582E-02  119.41 um     3.65 um     6267 A   
   1.60 GeV   4.503E+01  2.439E-02  129.11 um     3.90 um     6481 A   
   1.70 GeV   4.377E+01  2.312E-02  139.11 um     4.15 um     6701 A   
   1.80 GeV   4.258E+01  2.198E-02  149.39 um     4.40 um     6928 A   
   2.00 GeV   4.043E+01  2.002E-02  170.78 um     5.34 um     7402 A   
   2.25 GeV   3.803E+01  1.804E-02  199.07 um     6.67 um     8030 A   
   2.50 GeV   3.587E+01  1.643E-02  229.11 um     7.91 um     8699 A   
   2.75 GeV   3.387E+01  1.509E-02  260.94 um     9.10 um     9409 A   
   3.00 GeV   3.197E+01  1.397E-02  294.66 um    10.28 um     1.02 um  
   3.25 GeV   3.014E+01  1.301E-02  330.41 um    11.46 um     1.10 um  
   3.50 GeV   2.869E+01  1.218E-02  368.14 um    12.64 um     1.18 um  
   3.75 GeV   2.745E+01  1.145E-02  407.68 um    13.82 um     1.27 um  
   4.00 GeV   2.633E+01  1.081E-02  448.95 um    15.01 um     1.36 um  
   4.50 GeV   2.436E+01  9.726E-03  536.58 um    19.47 um     1.56 um  
   5.00 GeV   2.271E+01  8.850E-03  630.94 um    23.60 um     1.77 um  
   5.50 GeV   2.129E+01  8.125E-03  731.87 um    27.59 um     2.00 um  
   6.00 GeV   2.007E+01  7.514E-03  839.22 um    31.49 um     2.23 um  
   6.50 GeV   1.900E+01  6.992E-03  952.88 um    35.36 um     2.49 um  
   7.00 GeV   1.806E+01  6.541E-03    1.07 mm    39.21 um     2.75 um  
   8.00 GeV   1.647E+01  5.800E-03    1.33 mm    53.52 um     3.31 um  
   9.00 GeV   1.519E+01  5.216E-03    1.61 mm    66.64 um     3.92 um  
  10.00 GeV   1.413E+01  4.742E-03    1.91 mm    79.24 um     4.57 um  
  11.00 GeV   1.324E+01  4.351E-03    2.24 mm    91.58 um     5.27 um  
  12.00 GeV   1.248E+01  4.021E-03    2.58 mm   103.80 um     6.00 um  
  13.00 GeV   1.183E+01  3.740E-03    2.95 mm   115.95 um     6.76 um  
  14.00 GeV   1.126E+01  3.497E-03    3.33 mm   128.09 um     7.56 um  
  15.00 GeV   1.075E+01  3.285E-03    3.74 mm   140.23 um     8.40 um  
  16.00 GeV   1.029E+01  3.098E-03    4.16 mm   152.40 um     9.26 um  
  17.00 GeV   9.885E+00  2.932E-03    4.60 mm   164.63 um    10.16 um  
  18.00 GeV   9.518E+00  2.784E-03    5.06 mm   176.90 um    11.08 um  
  20.00 GeV   8.888E+00  2.530E-03    6.02 mm   223.48 um    13.02 um  
  22.50 GeV   8.248E+00  2.272E-03    7.32 mm   289.09 um    15.59 um  
  25.00 GeV   7.730E+00  2.064E-03    8.71 mm   349.62 um    18.31 um  
  27.50 GeV   7.302E+00  1.893E-03   10.19 mm   407.31 um    21.16 um  
  30.00 GeV   6.943E+00  1.748E-03   11.74 mm   463.16 um    24.13 um  
  32.50 GeV   6.637E+00  1.625E-03   13.38 mm   517.68 um    27.21 um  
  35.00 GeV   6.374E+00  1.519E-03   15.08 mm   571.18 um    30.39 um  
  37.50 GeV   6.146E+00  1.426E-03   16.86 mm   623.82 um    33.65 um  
  40.00 GeV   5.945E+00  1.344E-03   18.69 mm   675.71 um    36.99 um  
  44.00 GeV   5.679E+00  1.232E-03   21.75 mm   802.15 um    42.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
