 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/54Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.412E-01  3.536E+00      75 A        20 A        16 A   
   5.50 keV   4.627E-01  3.605E+00      79 A        22 A        17 A   
   6.00 keV   4.833E-01  3.666E+00      84 A        23 A        18 A   
   6.50 keV   5.031E-01  3.720E+00      89 A        24 A        19 A   
   7.00 keV   5.220E-01  3.768E+00      93 A        25 A        20 A   
   8.00 keV   5.581E-01  3.850E+00     102 A        27 A        21 A   
   9.00 keV   5.919E-01  3.917E+00     111 A        29 A        23 A   
  10.00 keV   6.240E-01  3.972E+00     120 A        30 A        25 A   
  11.00 keV   6.544E-01  4.017E+00     128 A        32 A        26 A   
  12.00 keV   6.835E-01  4.054E+00     137 A        34 A        28 A   
  13.00 keV   7.114E-01  4.085E+00     145 A        36 A        29 A   
  14.00 keV   7.383E-01  4.110E+00     153 A        37 A        31 A   
  15.00 keV   7.642E-01  4.131E+00     161 A        39 A        32 A   
  16.00 keV   7.893E-01  4.148E+00     169 A        41 A        33 A   
  17.00 keV   8.135E-01  4.162E+00     177 A        42 A        35 A   
  18.00 keV   8.371E-01  4.173E+00     185 A        44 A        36 A   
  20.00 keV   8.824E-01  4.187E+00     201 A        47 A        39 A   
  22.50 keV   9.359E-01  4.194E+00     221 A        51 A        42 A   
  25.00 keV   9.866E-01  4.193E+00     240 A        55 A        45 A   
  27.50 keV   1.035E+00  4.185E+00     260 A        59 A        48 A   
  30.00 keV   1.081E+00  4.171E+00     279 A        62 A        52 A   
  32.50 keV   1.125E+00  4.154E+00     298 A        66 A        55 A   
  35.00 keV   1.167E+00  4.134E+00     317 A        69 A        58 A   
  37.50 keV   1.208E+00  4.112E+00     336 A        73 A        61 A   
  40.00 keV   1.248E+00  4.088E+00     355 A        76 A        63 A   
  45.00 keV   1.324E+00  4.036E+00     393 A        83 A        69 A   
  50.00 keV   1.395E+00  3.981E+00     431 A        90 A        75 A   
  55.00 keV   1.463E+00  3.925E+00     469 A        96 A        80 A   
  60.00 keV   1.528E+00  3.868E+00     507 A       103 A        86 A   
  65.00 keV   1.591E+00  3.812E+00     545 A       109 A        91 A   
  70.00 keV   1.651E+00  3.756E+00     583 A       115 A        97 A   
  80.00 keV   1.765E+00  3.647E+00     660 A       128 A       108 A   
  90.00 keV   1.872E+00  3.542E+00     736 A       140 A       118 A   
 100.00 keV   1.973E+00  3.443E+00     813 A       151 A       128 A   
 110.00 keV   2.050E+00  3.350E+00     889 A       163 A       139 A   
 120.00 keV   2.069E+00  3.261E+00     967 A       174 A       149 A   
 130.00 keV   2.114E+00  3.178E+00    1046 A       185 A       159 A   
 140.00 keV   2.175E+00  3.099E+00    1125 A       196 A       169 A   
 150.00 keV   2.245E+00  3.025E+00    1204 A       207 A       179 A   
 160.00 keV   2.322E+00  2.954E+00    1284 A       217 A       189 A   
 170.00 keV   2.402E+00  2.887E+00    1363 A       228 A       199 A   
 180.00 keV   2.484E+00  2.824E+00    1442 A       238 A       208 A   
 200.00 keV   2.649E+00  2.706E+00    1600 A       257 A       228 A   
 225.00 keV   2.848E+00  2.574E+00    1796 A       281 A       251 A   
 250.00 keV   3.037E+00  2.457E+00    1990 A       303 A       274 A   
 275.00 keV   3.213E+00  2.351E+00    2182 A       324 A       296 A   
 300.00 keV   3.377E+00  2.256E+00    2372 A       343 A       317 A   
 325.00 keV   3.529E+00  2.169E+00    2559 A       362 A       338 A   
 350.00 keV   3.671E+00  2.090E+00    2745 A       380 A       358 A   
 375.00 keV   3.802E+00  2.017E+00    2930 A       397 A       378 A   
 400.00 keV   3.925E+00  1.950E+00    3113 A       413 A       397 A   
 450.00 keV   4.147E+00  1.831E+00    3474 A       444 A       433 A   
 500.00 keV   4.344E+00  1.727E+00    3831 A       474 A       468 A   
 550.00 keV   4.520E+00  1.637E+00    4182 A       501 A       502 A   
 600.00 keV   4.679E+00  1.556E+00    4530 A       526 A       534 A   
 650.00 keV   4.826E+00  1.485E+00    4874 A       550 A       564 A   
 700.00 keV   4.964E+00  1.420E+00    5215 A       573 A       594 A   
 800.00 keV   5.223E+00  1.309E+00    5886 A       618 A       650 A   
 900.00 keV   5.472E+00  1.216E+00    6542 A       659 A       702 A   
   1.00 MeV   5.720E+00  1.138E+00    7184 A       696 A       751 A   
   1.10 MeV   5.972E+00  1.070E+00    7811 A       729 A       797 A   
   1.20 MeV   6.227E+00  1.010E+00    8421 A       760 A       840 A   
   1.30 MeV   6.484E+00  9.579E-01    9016 A       788 A       880 A   
   1.40 MeV   6.744E+00  9.114E-01    9595 A       813 A       918 A   
   1.50 MeV   7.003E+00  8.698E-01    1.02 um      837 A       954 A   
   1.60 MeV   7.263E+00  8.323E-01    1.07 um      859 A       987 A   
   1.70 MeV   7.521E+00  7.982E-01    1.12 um      879 A      1019 A   
   1.80 MeV   7.778E+00  7.672E-01    1.18 um      898 A      1049 A   
   2.00 MeV   8.284E+00  7.127E-01    1.28 um      937 A      1104 A   
   2.25 MeV   8.901E+00  6.556E-01    1.39 um      981 A      1166 A   
   2.50 MeV   9.498E+00  6.079E-01    1.51 um     1019 A      1220 A   
   2.75 MeV   1.007E+01  5.673E-01    1.61 um     1051 A      1268 A   
   3.00 MeV   1.063E+01  5.324E-01    1.71 um     1080 A      1312 A   
   3.25 MeV   1.117E+01  5.019E-01    1.81 um     1105 A      1351 A   
   3.50 MeV   1.168E+01  4.751E-01    1.90 um     1128 A      1387 A   
   3.75 MeV   1.218E+01  4.513E-01    1.99 um     1148 A      1420 A   
   4.00 MeV   1.266E+01  4.300E-01    2.08 um     1167 A      1450 A   
   4.50 MeV   1.356E+01  3.934E-01    2.24 um     1210 A      1504 A   
   5.00 MeV   1.441E+01  3.631E-01    2.39 um     1246 A      1550 A   
   5.50 MeV   1.519E+01  3.376E-01    2.54 um     1278 A      1591 A   
   6.00 MeV   1.592E+01  3.157E-01    2.68 um     1306 A      1628 A   
   6.50 MeV   1.661E+01  2.967E-01    2.81 um     1330 A      1661 A   
   7.00 MeV   1.725E+01  2.800E-01    2.94 um     1353 A      1691 A   
   8.00 MeV   1.842E+01  2.522E-01    3.19 um     1413 A      1743 A   
   9.00 MeV   1.945E+01  2.298E-01    3.42 um     1463 A      1788 A   
  10.00 MeV   2.037E+01  2.114E-01    3.64 um     1507 A      1827 A   
  11.00 MeV   2.120E+01  1.959E-01    3.85 um     1547 A      1861 A   
  12.00 MeV   2.193E+01  1.827E-01    4.05 um     1582 A      1892 A   
  13.00 MeV   2.260E+01  1.713E-01    4.25 um     1614 A      1921 A   
  14.00 MeV   2.320E+01  1.613E-01    4.44 um     1643 A      1947 A   
  15.00 MeV   2.374E+01  1.526E-01    4.63 um     1671 A      1970 A   
  16.00 MeV   2.423E+01  1.448E-01    4.81 um     1697 A      1993 A   
  17.00 MeV   2.467E+01  1.378E-01    4.99 um     1721 A      2013 A   
  18.00 MeV   2.507E+01  1.315E-01    5.17 um     1744 A      2033 A   
  20.00 MeV   2.578E+01  1.206E-01    5.52 um     1820 A      2069 A   
  22.50 MeV   2.649E+01  1.095E-01    5.94 um     1925 A      2110 A   
  25.00 MeV   2.705E+01  1.003E-01    6.35 um     2019 A      2146 A   
  27.50 MeV   2.750E+01  9.271E-02    6.76 um     2106 A      2179 A   
  30.00 MeV   2.785E+01  8.624E-02    7.16 um     2186 A      2210 A   
  32.50 MeV   2.813E+01  8.066E-02    7.55 um     2262 A      2239 A   
  35.00 MeV   2.835E+01  7.581E-02    7.94 um     2334 A      2267 A   
  37.50 MeV   2.851E+01  7.155E-02    8.33 um     2403 A      2292 A   
  40.00 MeV   2.864E+01  6.777E-02    8.72 um     2469 A      2317 A   
  45.00 MeV   2.878E+01  6.137E-02    9.49 um     2707 A      2364 A   
  50.00 MeV   2.881E+01  5.613E-02   10.26 um     2924 A      2408 A   
  55.00 MeV   2.876E+01  5.178E-02   11.03 um     3126 A      2450 A   
  60.00 MeV   2.866E+01  4.808E-02   11.80 um     3316 A      2490 A   
  65.00 MeV   2.852E+01  4.491E-02   12.57 um     3498 A      2528 A   
  70.00 MeV   2.833E+01  4.216E-02   13.35 um     3672 A      2565 A   
  80.00 MeV   2.790E+01  3.761E-02   14.93 um     4304 A      2638 A   
  90.00 MeV   2.741E+01  3.399E-02   16.53 um     4872 A      2708 A   
 100.00 MeV   2.688E+01  3.104E-02   18.17 um     5398 A      2777 A   
 110.00 MeV   2.639E+01  2.859E-02   19.83 um     5895 A      2846 A   
 120.00 MeV   2.600E+01  2.652E-02   21.52 um     6368 A      2913 A   
 130.00 MeV   2.539E+01  2.474E-02   23.25 um     6825 A      2981 A   
 140.00 MeV   2.489E+01  2.320E-02   25.01 um     7272 A      3049 A   
 150.00 MeV   2.440E+01  2.185E-02   26.81 um     7709 A      3117 A   
 160.00 MeV   2.392E+01  2.066E-02   28.65 um     8139 A      3186 A   
 170.00 MeV   2.345E+01  1.960E-02   30.52 um     8564 A      3256 A   
 180.00 MeV   2.299E+01  1.864E-02   32.43 um     8985 A      3326 A   
 200.00 MeV   2.211E+01  1.700E-02   36.36 um     1.06 um     3470 A   
 225.00 MeV   2.107E+01  1.534E-02   41.50 um     1.28 um     3656 A   
 250.00 MeV   2.011E+01  1.398E-02   46.89 um     1.49 um     3849 A   
 275.00 MeV   1.923E+01  1.286E-02   52.53 um     1.69 um     4050 A   
 300.00 MeV   1.841E+01  1.191E-02   58.43 um     1.89 um     4259 A   
 325.00 MeV   1.766E+01  1.110E-02   64.58 um     2.08 um     4478 A   
 350.00 MeV   1.696E+01  1.040E-02   70.99 um     2.27 um     4705 A   
 375.00 MeV   1.633E+01  9.784E-03   77.65 um     2.46 um     4941 A   
 400.00 MeV   1.574E+01  9.241E-03   84.57 um     2.65 um     5187 A   
 450.00 MeV   1.469E+01  8.326E-03   99.17 um     3.36 um     5704 A   
 500.00 MeV   1.379E+01  7.583E-03  114.75 um     4.02 um     6257 A   
 550.00 MeV   1.302E+01  6.968E-03  131.31 um     4.65 um     6844 A   
 600.00 MeV   1.235E+01  6.449E-03  148.81 um     5.27 um     7464 A   
 650.00 MeV   1.176E+01  6.005E-03  167.23 um     5.88 um     8116 A   
 700.00 MeV   1.124E+01  5.621E-03  186.53 um     6.49 um     8797 A   
 800.00 MeV   1.036E+01  4.990E-03  227.66 um     8.72 um     1.02 um  
 900.00 MeV   9.652E+00  4.491E-03  272.04 um    10.74 um     1.18 um  
   1.00 GeV   9.054E+00  4.087E-03  319.52 um    12.67 um     1.34 um  
   1.10 GeV   8.535E+00  3.752E-03  370.01 um    14.55 um     1.52 um  
   1.20 GeV   8.072E+00  3.470E-03  423.48 um    16.40 um     1.70 um  
   1.30 GeV   7.648E+00  3.230E-03  479.96 um    18.25 um     1.89 um  
   1.40 GeV   7.250E+00  3.021E-03  539.57 um    20.10 um     2.09 um  
   1.50 GeV   6.870E+00  2.839E-03  602.45 um    21.99 um     2.30 um  
   1.60 GeV   6.500E+00  2.679E-03  668.87 um    23.91 um     2.52 um  
   1.70 GeV   6.202E+00  2.537E-03  738.78 um    25.88 um     2.75 um  
   1.80 GeV   5.944E+00  2.409E-03  811.87 um    27.87 um     2.99 um  
   2.00 GeV   5.495E+00  2.191E-03  967.21 um    35.50 um     3.50 um  
   2.25 GeV   5.032E+00  1.970E-03    1.18 mm    46.40 um     4.18 um  
   2.50 GeV   4.651E+00  1.791E-03    1.41 mm    56.63 um     4.92 um  
   2.75 GeV   4.331E+00  1.642E-03    1.65 mm    66.57 um     5.71 um  
   3.00 GeV   4.051E+00  1.518E-03    1.92 mm    76.40 um     6.56 um  
   3.25 GeV   3.807E+00  1.412E-03    2.20 mm    86.23 um     7.45 um  
   3.50 GeV   3.595E+00  1.320E-03    2.50 mm    96.12 um     8.39 um  
   3.75 GeV   3.409E+00  1.240E-03    2.82 mm   106.08 um     9.39 um  
   4.00 GeV   3.244E+00  1.169E-03    3.15 mm   116.12 um    10.43 um  
   4.50 GeV   2.965E+00  1.050E-03    3.87 mm   154.08 um    12.65 um  
   5.00 GeV   2.739E+00  9.541E-04    4.65 mm   189.45 um    15.04 um  
   5.50 GeV   2.551E+00  8.747E-04    5.49 mm   223.63 um    17.61 um  
   6.00 GeV   2.393E+00  8.080E-04    6.39 mm   257.24 um    20.34 um  
   6.50 GeV   2.257E+00  7.510E-04    7.34 mm   290.59 um    23.22 um  
   7.00 GeV   2.140E+00  7.019E-04    8.35 mm   323.83 um    26.25 um  
   8.00 GeV   1.947E+00  6.212E-04   10.53 mm   446.75 um    32.73 um  
   9.00 GeV   1.796E+00  5.577E-04   12.90 mm   558.97 um    39.72 um  
  10.00 GeV   1.673E+00  5.064E-04   15.46 mm   666.19 um    47.18 um  
  11.00 GeV   1.572E+00  4.641E-04   18.20 mm   770.61 um    55.07 um  
  12.00 GeV   1.487E+00  4.285E-04   21.10 mm   873.28 um    63.36 um  
  13.00 GeV   1.415E+00  3.981E-04   24.16 mm   974.73 um    72.01 um  
  14.00 GeV   1.353E+00  3.719E-04   27.37 mm     1.08 mm    80.99 um  
  15.00 GeV   1.299E+00  3.491E-04   30.72 mm     1.17 mm    90.28 um  
  16.00 GeV   1.252E+00  3.290E-04   34.20 mm     1.27 mm    99.85 um  
  17.00 GeV   1.210E+00  3.111E-04   37.80 mm     1.37 mm   109.68 um  
  18.00 GeV   1.173E+00  2.952E-04   41.53 mm     1.47 mm   119.74 um  
  20.00 GeV   1.110E+00  2.679E-04   49.31 mm     1.84 mm   140.50 um  
  21.60 GeV   1.069E+00  2.496E-04   55.83 mm     2.06 mm   157.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.8439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
