 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/182Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 181.9552 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 181.9552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.318E-01  5.268E+00      74 A        14 A        10 A   
   5.50 keV   7.675E-01  5.488E+00      77 A        14 A        10 A   
   6.00 keV   8.016E-01  5.695E+00      80 A        15 A        10 A   
   6.50 keV   8.344E-01  5.888E+00      84 A        15 A        11 A   
   7.00 keV   8.658E-01  6.071E+00      87 A        16 A        11 A   
   8.00 keV   9.256E-01  6.407E+00      93 A        17 A        12 A   
   9.00 keV   9.818E-01  6.712E+00      98 A        17 A        13 A   
  10.00 keV   1.035E+00  6.990E+00     104 A        18 A        13 A   
  11.00 keV   1.085E+00  7.246E+00     109 A        19 A        14 A   
  12.00 keV   1.134E+00  7.483E+00     114 A        20 A        14 A   
  13.00 keV   1.180E+00  7.703E+00     118 A        20 A        15 A   
  14.00 keV   1.224E+00  7.909E+00     123 A        21 A        16 A   
  15.00 keV   1.267E+00  8.102E+00     128 A        22 A        16 A   
  16.00 keV   1.309E+00  8.284E+00     132 A        22 A        17 A   
  17.00 keV   1.349E+00  8.456E+00     136 A        23 A        17 A   
  18.00 keV   1.388E+00  8.619E+00     141 A        23 A        18 A   
  20.00 keV   1.464E+00  8.921E+00     149 A        25 A        19 A   
  22.50 keV   1.552E+00  9.259E+00     159 A        26 A        20 A   
  25.00 keV   1.636E+00  9.562E+00     168 A        27 A        21 A   
  27.50 keV   1.716E+00  9.837E+00     178 A        28 A        22 A   
  30.00 keV   1.792E+00  1.009E+01     187 A        30 A        23 A   
  32.50 keV   1.866E+00  1.031E+01     196 A        31 A        24 A   
  35.00 keV   1.936E+00  1.052E+01     204 A        32 A        25 A   
  37.50 keV   2.004E+00  1.072E+01     213 A        33 A        26 A   
  40.00 keV   2.070E+00  1.090E+01     221 A        34 A        27 A   
  45.00 keV   2.195E+00  1.122E+01     237 A        36 A        29 A   
  50.00 keV   2.314E+00  1.151E+01     253 A        38 A        31 A   
  55.00 keV   2.427E+00  1.176E+01     268 A        40 A        32 A   
  60.00 keV   2.535E+00  1.198E+01     282 A        41 A        34 A   
  65.00 keV   2.638E+00  1.218E+01     297 A        43 A        36 A   
  70.00 keV   2.738E+00  1.236E+01     311 A        45 A        37 A   
  80.00 keV   2.927E+00  1.268E+01     339 A        48 A        40 A   
  90.00 keV   3.105E+00  1.294E+01     366 A        51 A        43 A   
 100.00 keV   3.273E+00  1.316E+01     392 A        54 A        46 A   
 110.00 keV   3.432E+00  1.334E+01     418 A        57 A        48 A   
 120.00 keV   3.585E+00  1.350E+01     443 A        60 A        51 A   
 130.00 keV   3.731E+00  1.363E+01     468 A        62 A        54 A   
 140.00 keV   3.872E+00  1.375E+01     492 A        65 A        56 A   
 150.00 keV   4.008E+00  1.385E+01     517 A        67 A        59 A   
 160.00 keV   4.140E+00  1.393E+01     540 A        70 A        61 A   
 170.00 keV   4.267E+00  1.401E+01     564 A        72 A        63 A   
 180.00 keV   4.391E+00  1.407E+01     587 A        75 A        66 A   
 200.00 keV   4.628E+00  1.417E+01     633 A        80 A        70 A   
 225.00 keV   4.909E+00  1.425E+01     690 A        85 A        76 A   
 250.00 keV   5.174E+00  1.430E+01     746 A        91 A        81 A   
 275.00 keV   5.427E+00  1.432E+01     800 A        96 A        86 A   
 300.00 keV   5.668E+00  1.432E+01     855 A       102 A        91 A   
 325.00 keV   5.900E+00  1.431E+01     908 A       107 A        96 A   
 350.00 keV   6.122E+00  1.428E+01     961 A       112 A       101 A   
 375.00 keV   6.413E+00  1.424E+01    1014 A       117 A       106 A   
 400.00 keV   6.722E+00  1.419E+01    1066 A       121 A       110 A   
 450.00 keV   7.145E+00  1.408E+01    1168 A       131 A       120 A   
 500.00 keV   7.426E+00  1.395E+01    1270 A       140 A       128 A   
 550.00 keV   7.639E+00  1.381E+01    1371 A       149 A       137 A   
 600.00 keV   7.818E+00  1.366E+01    1471 A       158 A       145 A   
 650.00 keV   7.982E+00  1.351E+01    1572 A       166 A       154 A   
 700.00 keV   8.140E+00  1.335E+01    1673 A       174 A       162 A   
 800.00 keV   8.453E+00  1.304E+01    1875 A       192 A       178 A   
 900.00 keV   8.769E+00  1.273E+01    2077 A       208 A       194 A   
   1.00 MeV   9.088E+00  1.244E+01    2279 A       224 A       210 A   
   1.10 MeV   9.404E+00  1.215E+01    2481 A       240 A       225 A   
   1.20 MeV   9.710E+00  1.187E+01    2683 A       255 A       240 A   
   1.30 MeV   1.000E+01  1.161E+01    2884 A       270 A       255 A   
   1.40 MeV   1.028E+01  1.136E+01    3086 A       284 A       270 A   
   1.50 MeV   1.054E+01  1.112E+01    3287 A       298 A       284 A   
   1.60 MeV   1.077E+01  1.089E+01    3488 A       312 A       299 A   
   1.70 MeV   1.099E+01  1.067E+01    3690 A       325 A       313 A   
   1.80 MeV   1.119E+01  1.046E+01    3891 A       338 A       327 A   
   2.00 MeV   1.153E+01  1.007E+01    4295 A       365 A       354 A   
   2.25 MeV   1.186E+01  9.624E+00    4803 A       399 A       388 A   
   2.50 MeV   1.212E+01  9.222E+00    5314 A       432 A       422 A   
   2.75 MeV   1.233E+01  8.858E+00    5828 A       463 A       455 A   
   3.00 MeV   1.251E+01  8.526E+00    6347 A       494 A       487 A   
   3.25 MeV   1.266E+01  8.222E+00    6870 A       523 A       520 A   
   3.50 MeV   1.281E+01  7.943E+00    7396 A       552 A       552 A   
   3.75 MeV   1.295E+01  7.685E+00    7926 A       580 A       583 A   
   4.00 MeV   1.309E+01  7.446E+00    8459 A       607 A       615 A   
   4.50 MeV   1.336E+01  7.017E+00    9532 A       669 A       677 A   
   5.00 MeV   1.364E+01  6.643E+00    1.06 um      726 A       738 A   
   5.50 MeV   1.393E+01  6.312E+00    1.17 um      781 A       798 A   
   6.00 MeV   1.422E+01  6.018E+00    1.28 um      833 A       857 A   
   6.50 MeV   1.452E+01  5.754E+00    1.39 um      883 A       914 A   
   7.00 MeV   1.483E+01  5.516E+00    1.50 um      931 A       970 A   
   8.00 MeV   1.549E+01  5.103E+00    1.71 um     1041 A      1079 A   
   9.00 MeV   1.619E+01  4.755E+00    1.92 um     1140 A      1182 A   
  10.00 MeV   1.692E+01  4.458E+00    2.13 um     1230 A      1280 A   
  11.00 MeV   1.769E+01  4.201E+00    2.33 um     1311 A      1373 A   
  12.00 MeV   1.848E+01  3.975E+00    2.53 um     1384 A      1460 A   
  13.00 MeV   1.929E+01  3.776E+00    2.73 um     1452 A      1543 A   
  14.00 MeV   2.012E+01  3.598E+00    2.92 um     1513 A      1620 A   
  15.00 MeV   2.096E+01  3.439E+00    3.10 um     1570 A      1694 A   
  16.00 MeV   2.180E+01  3.295E+00    3.28 um     1622 A      1763 A   
  17.00 MeV   2.266E+01  3.164E+00    3.45 um     1670 A      1828 A   
  18.00 MeV   2.351E+01  3.044E+00    3.62 um     1714 A      1890 A   
  20.00 MeV   2.521E+01  2.833E+00    3.94 um     1823 A      2003 A   
  22.50 MeV   2.732E+01  2.611E+00    4.32 um     1952 A      2128 A   
  25.00 MeV   2.938E+01  2.425E+00    4.68 um     2059 A      2238 A   
  27.50 MeV   3.140E+01  2.267E+00    5.02 um     2151 A      2336 A   
  30.00 MeV   3.335E+01  2.130E+00    5.34 um     2229 A      2423 A   
  32.50 MeV   3.524E+01  2.011E+00    5.64 um     2298 A      2502 A   
  35.00 MeV   3.708E+01  1.905E+00    5.94 um     2360 A      2573 A   
  37.50 MeV   3.884E+01  1.812E+00    6.21 um     2414 A      2637 A   
  40.00 MeV   4.055E+01  1.728E+00    6.48 um     2463 A      2696 A   
  45.00 MeV   4.380E+01  1.583E+00    6.99 um     2598 A      2801 A   
  50.00 MeV   4.682E+01  1.463E+00    7.46 um     2710 A      2891 A   
  55.00 MeV   4.965E+01  1.362E+00    7.90 um     2805 A      2970 A   
  60.00 MeV   5.229E+01  1.275E+00    8.33 um     2888 A      3039 A   
  65.00 MeV   5.477E+01  1.199E+00    8.73 um     2962 A      3101 A   
  70.00 MeV   5.709E+01  1.133E+00    9.12 um     3027 A      3157 A   
  80.00 MeV   6.132E+01  1.022E+00    9.86 um     3225 A      3255 A   
  90.00 MeV   6.507E+01  9.320E-01   10.55 um     3390 A      3338 A   
 100.00 MeV   6.842E+01  8.581E-01   11.20 um     3531 A      3409 A   
 110.00 MeV   7.143E+01  7.959E-01   11.83 um     3654 A      3473 A   
 120.00 MeV   7.413E+01  7.429E-01   12.43 um     3764 A      3529 A   
 130.00 MeV   7.657E+01  6.970E-01   13.02 um     3864 A      3580 A   
 140.00 MeV   7.878E+01  6.569E-01   13.58 um     3955 A      3627 A   
 150.00 MeV   8.079E+01  6.215E-01   14.13 um     4040 A      3669 A   
 160.00 MeV   8.262E+01  5.901E-01   14.67 um     4119 A      3709 A   
 170.00 MeV   8.429E+01  5.619E-01   15.20 um     4193 A      3746 A   
 180.00 MeV   8.582E+01  5.365E-01   15.72 um     4263 A      3781 A   
 200.00 MeV   8.849E+01  4.925E-01   16.73 um     4508 A      3844 A   
 225.00 MeV   9.124E+01  4.473E-01   17.96 um     4842 A      3915 A   
 250.00 MeV   9.345E+01  4.103E-01   19.15 um     5138 A      3978 A   
 275.00 MeV   9.524E+01  3.794E-01   20.32 um     5407 A      4036 A   
 300.00 MeV   9.667E+01  3.531E-01   21.48 um     5654 A      4089 A   
 325.00 MeV   9.780E+01  3.304E-01   22.61 um     5885 A      4139 A   
 350.00 MeV   9.869E+01  3.107E-01   23.74 um     6102 A      4186 A   
 375.00 MeV   9.974E+01  2.933E-01   24.85 um     6308 A      4230 A   
 400.00 MeV   1.007E+02  2.779E-01   25.96 um     6503 A      4272 A   
 450.00 MeV   1.012E+02  2.518E-01   28.15 um     7212 A      4350 A   
 500.00 MeV   1.017E+02  2.305E-01   30.33 um     7852 A      4424 A   
 550.00 MeV   1.019E+02  2.127E-01   32.50 um     8439 A      4493 A   
 600.00 MeV   1.018E+02  1.976E-01   34.68 um     8988 A      4558 A   
 650.00 MeV   1.015E+02  1.847E-01   36.86 um     9506 A      4622 A   
 700.00 MeV   1.011E+02  1.734E-01   39.04 um     1.00 um     4683 A   
 800.00 MeV   9.994E+01  1.548E-01   43.45 um     1.18 um     4800 A   
 900.00 MeV   9.852E+01  1.400E-01   47.92 um     1.34 um     4914 A   
   1.00 GeV   9.697E+01  1.279E-01   52.45 um     1.48 um     5024 A   
   1.10 GeV   9.538E+01  1.178E-01   57.06 um     1.62 um     5133 A   
   1.20 GeV   9.379E+01  1.093E-01   61.75 um     1.75 um     5240 A   
   1.30 GeV   9.224E+01  1.021E-01   66.52 um     1.88 um     5347 A   
   1.40 GeV   9.075E+01  9.573E-02   71.37 um     2.00 um     5454 A   
   1.50 GeV   8.933E+01  9.019E-02   76.29 um     2.12 um     5560 A   
   1.60 GeV   8.797E+01  8.528E-02   81.29 um     2.23 um     5667 A   
   1.70 GeV   8.670E+01  8.091E-02   86.37 um     2.35 um     5775 A   
   1.80 GeV   8.549E+01  7.700E-02   91.52 um     2.46 um     5883 A   
   2.00 GeV   8.329E+01  7.025E-02  102.04 um     2.87 um     6100 A   
   2.25 GeV   8.087E+01  6.340E-02  115.55 um     3.45 um     6375 A   
   2.50 GeV   7.877E+01  5.782E-02  129.44 um     3.97 um     6654 A   
   2.75 GeV   7.689E+01  5.320E-02  143.69 um     4.45 um     6937 A   
   3.00 GeV   7.519E+01  4.929E-02  158.28 um     4.91 um     7224 A   
   3.25 GeV   7.360E+01  4.595E-02  173.19 um     5.34 um     7514 A   
   3.50 GeV   7.209E+01  4.305E-02  188.41 um     5.76 um     7808 A   
   3.75 GeV   7.060E+01  4.051E-02  203.96 um     6.17 um     8105 A   
   4.00 GeV   6.911E+01  3.827E-02  219.84 um     6.56 um     8406 A   
   4.50 GeV   6.604E+01  3.449E-02  252.69 um     8.04 um     9023 A   
   5.00 GeV   6.273E+01  3.143E-02  287.16 um     9.41 um     9663 A   
   5.50 GeV   5.918E+01  2.888E-02  323.58 um    10.73 um     1.03 um  
   6.00 GeV   5.643E+01  2.674E-02  361.98 um    12.02 um     1.10 um  
   6.50 GeV   5.396E+01  2.491E-02  402.20 um    13.30 um     1.18 um  
   7.00 GeV   5.172E+01  2.332E-02  444.20 um    14.57 um     1.25 um  
   8.00 GeV   4.782E+01  2.071E-02  533.45 um    19.28 um     1.41 um  
   9.00 GeV   4.455E+01  1.864E-02  629.62 um    23.60 um     1.58 um  
  10.00 GeV   4.177E+01  1.697E-02  732.52 um    27.73 um     1.77 um  
  11.00 GeV   3.936E+01  1.558E-02  841.99 um    31.76 um     1.96 um  
  12.00 GeV   3.727E+01  1.441E-02  957.88 um    35.74 um     2.17 um  
  13.00 GeV   3.543E+01  1.342E-02    1.08 mm    39.70 um     2.38 um  
  14.00 GeV   3.379E+01  1.255E-02    1.21 mm    43.65 um     2.60 um  
  15.00 GeV   3.234E+01  1.180E-02    1.34 mm    47.60 um     2.83 um  
  16.00 GeV   3.103E+01  1.114E-02    1.48 mm    51.56 um     3.07 um  
  17.00 GeV   2.985E+01  1.055E-02    1.63 mm    55.54 um     3.32 um  
  18.00 GeV   2.878E+01  1.002E-02    1.78 mm    59.53 um     3.58 um  
  20.00 GeV   2.690E+01  9.110E-03    2.10 mm    74.70 um     4.12 um  
  22.50 GeV   2.496E+01  8.192E-03    2.53 mm    96.18 um     4.84 um  
  25.00 GeV   2.336E+01  7.449E-03    2.99 mm   116.09 um     5.60 um  
  27.50 GeV   2.202E+01  6.835E-03    3.48 mm   135.16 um     6.40 um  
  30.00 GeV   2.087E+01  6.317E-03    3.99 mm   153.73 um     7.23 um  
  32.50 GeV   1.988E+01  5.876E-03    4.54 mm   171.96 um     8.10 um  
  35.00 GeV   1.902E+01  5.494E-03    5.11 mm   189.97 um     9.01 um  
  37.50 GeV   1.826E+01  5.161E-03    5.70 mm   207.80 um     9.94 um  
  40.00 GeV   1.759E+01  4.868E-03    6.32 mm   225.49 um    10.90 um  
  45.00 GeV   1.645E+01  4.374E-03    7.63 mm   291.41 um    12.91 um  
  50.00 GeV   1.551E+01  3.975E-03    9.02 mm   351.51 um    15.00 um  
  55.00 GeV   1.474E+01  3.645E-03   10.49 mm   408.25 um    17.18 um  
  60.00 GeV   1.409E+01  3.367E-03   12.03 mm   462.74 um    19.44 um  
  65.00 GeV   1.354E+01  3.130E-03   13.63 mm   515.56 um    21.76 um  
  70.00 GeV   1.306E+01  2.926E-03   15.30 mm   567.03 um    24.13 um  
  72.80 GeV   1.285E+01  2.823E-03   16.26 mm   583.04 um    25.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
