 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/86Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.949E-01  5.087E+00      66 A        16 A        12 A   
   5.50 keV   4.141E-01  5.247E+00      69 A        17 A        13 A   
   6.00 keV   4.326E-01  5.393E+00      73 A        18 A        14 A   
   6.50 keV   4.502E-01  5.528E+00      76 A        18 A        14 A   
   7.00 keV   4.672E-01  5.652E+00      79 A        19 A        15 A   
   8.00 keV   4.995E-01  5.876E+00      86 A        20 A        16 A   
   9.00 keV   5.298E-01  6.072E+00      92 A        22 A        17 A   
  10.00 keV   5.584E-01  6.246E+00      98 A        23 A        18 A   
  11.00 keV   5.857E-01  6.401E+00     104 A        24 A        19 A   
  12.00 keV   6.117E-01  6.541E+00     109 A        25 A        20 A   
  13.00 keV   6.367E-01  6.668E+00     115 A        26 A        21 A   
  14.00 keV   6.607E-01  6.783E+00     121 A        27 A        22 A   
  15.00 keV   6.839E-01  6.889E+00     126 A        28 A        22 A   
  16.00 keV   7.064E-01  6.986E+00     131 A        29 A        23 A   
  17.00 keV   7.281E-01  7.075E+00     136 A        30 A        24 A   
  18.00 keV   7.492E-01  7.158E+00     142 A        31 A        25 A   
  20.00 keV   7.897E-01  7.306E+00     152 A        33 A        27 A   
  22.50 keV   8.376E-01  7.464E+00     164 A        35 A        29 A   
  25.00 keV   8.830E-01  7.597E+00     176 A        37 A        30 A   
  27.50 keV   9.261E-01  7.711E+00     188 A        39 A        32 A   
  30.00 keV   9.672E-01  7.808E+00     200 A        41 A        34 A   
  32.50 keV   1.007E+00  7.892E+00     211 A        43 A        36 A   
  35.00 keV   1.045E+00  7.965E+00     223 A        45 A        38 A   
  37.50 keV   1.081E+00  8.028E+00     234 A        47 A        39 A   
  40.00 keV   1.117E+00  8.083E+00     245 A        49 A        41 A   
  45.00 keV   1.185E+00  8.172E+00     268 A        52 A        44 A   
  50.00 keV   1.249E+00  8.239E+00     289 A        56 A        47 A   
  55.00 keV   1.310E+00  8.288E+00     311 A        59 A        50 A   
  60.00 keV   1.368E+00  8.323E+00     332 A        63 A        53 A   
  65.00 keV   1.424E+00  8.347E+00     354 A        66 A        56 A   
  70.00 keV   1.477E+00  8.361E+00     375 A        69 A        59 A   
  80.00 keV   1.579E+00  8.368E+00     417 A        76 A        65 A   
  90.00 keV   1.675E+00  8.354E+00     458 A        82 A        71 A   
 100.00 keV   1.766E+00  8.324E+00     499 A        89 A        76 A   
 110.00 keV   1.852E+00  8.284E+00     541 A        95 A        82 A   
 120.00 keV   1.934E+00  8.235E+00     582 A       101 A        87 A   
 130.00 keV   2.013E+00  8.180E+00     623 A       107 A        93 A   
 140.00 keV   2.089E+00  8.121E+00     664 A       112 A        98 A   
 150.00 keV   2.163E+00  8.058E+00     705 A       118 A       103 A   
 160.00 keV   2.234E+00  7.994E+00     746 A       124 A       108 A   
 170.00 keV   2.302E+00  7.928E+00     787 A       130 A       113 A   
 180.00 keV   2.306E+00  7.861E+00     828 A       135 A       119 A   
 200.00 keV   2.322E+00  7.726E+00     911 A       147 A       129 A   
 225.00 keV   2.391E+00  7.558E+00    1016 A       161 A       141 A   
 250.00 keV   2.492E+00  7.393E+00    1122 A       175 A       154 A   
 275.00 keV   2.612E+00  7.233E+00    1230 A       189 A       167 A   
 300.00 keV   2.741E+00  7.078E+00    1337 A       202 A       179 A   
 325.00 keV   2.875E+00  6.930E+00    1445 A       216 A       191 A   
 350.00 keV   3.011E+00  6.787E+00    1553 A       229 A       204 A   
 375.00 keV   3.147E+00  6.650E+00    1661 A       242 A       216 A   
 400.00 keV   3.282E+00  6.519E+00    1770 A       254 A       228 A   
 450.00 keV   3.545E+00  6.273E+00    1986 A       279 A       252 A   
 500.00 keV   3.795E+00  6.047E+00    2203 A       304 A       276 A   
 550.00 keV   4.031E+00  5.839E+00    2420 A       327 A       299 A   
 600.00 keV   4.254E+00  5.647E+00    2636 A       349 A       322 A   
 650.00 keV   4.461E+00  5.469E+00    2851 A       371 A       345 A   
 700.00 keV   4.655E+00  5.304E+00    3067 A       392 A       367 A   
 800.00 keV   5.005E+00  5.006E+00    3496 A       434 A       410 A   
 900.00 keV   5.308E+00  4.744E+00    3925 A       473 A       452 A   
   1.00 MeV   5.573E+00  4.514E+00    4352 A       510 A       493 A   
   1.10 MeV   5.808E+00  4.308E+00    4779 A       546 A       533 A   
   1.20 MeV   6.020E+00  4.123E+00    5206 A       579 A       571 A   
   1.30 MeV   6.216E+00  3.956E+00    5631 A       612 A       609 A   
   1.40 MeV   6.402E+00  3.804E+00    6056 A       643 A       646 A   
   1.50 MeV   6.580E+00  3.665E+00    6479 A       673 A       683 A   
   1.60 MeV   6.753E+00  3.537E+00    6902 A       701 A       718 A   
   1.70 MeV   6.923E+00  3.420E+00    7322 A       729 A       753 A   
   1.80 MeV   7.091E+00  3.311E+00    7741 A       756 A       787 A   
   2.00 MeV   7.422E+00  3.116E+00    8571 A       811 A       853 A   
   2.25 MeV   7.830E+00  2.907E+00    9594 A       876 A       931 A   
   2.50 MeV   8.232E+00  2.728E+00    1.06 um      935 A      1005 A   
   2.75 MeV   8.630E+00  2.573E+00    1.16 um      990 A      1075 A   
   3.00 MeV   9.023E+00  2.436E+00    1.25 um     1040 A      1142 A   
   3.25 MeV   9.413E+00  2.316E+00    1.35 um     1086 A      1205 A   
   3.50 MeV   9.799E+00  2.208E+00    1.44 um     1129 A      1265 A   
   3.75 MeV   1.018E+01  2.111E+00    1.53 um     1168 A      1321 A   
   4.00 MeV   1.057E+01  2.024E+00    1.62 um     1205 A      1375 A   
   4.50 MeV   1.133E+01  1.871E+00    1.79 um     1282 A      1474 A   
   5.00 MeV   1.209E+01  1.742E+00    1.95 um     1350 A      1565 A   
   5.50 MeV   1.284E+01  1.632E+00    2.11 um     1408 A      1646 A   
   6.00 MeV   1.359E+01  1.537E+00    2.26 um     1460 A      1721 A   
   6.50 MeV   1.434E+01  1.453E+00    2.40 um     1506 A      1789 A   
   7.00 MeV   1.508E+01  1.380E+00    2.53 um     1548 A      1852 A   
   8.00 MeV   1.654E+01  1.254E+00    2.79 um     1638 A      1962 A   
   9.00 MeV   1.797E+01  1.152E+00    3.03 um     1713 A      2057 A   
  10.00 MeV   1.937E+01  1.067E+00    3.25 um     1775 A      2139 A   
  11.00 MeV   2.072E+01  9.946E-01    3.46 um     1827 A      2210 A   
  12.00 MeV   2.202E+01  9.324E-01    3.66 um     1873 A      2274 A   
  13.00 MeV   2.327E+01  8.783E-01    3.85 um     1912 A      2330 A   
  14.00 MeV   2.448E+01  8.307E-01    4.03 um     1947 A      2381 A   
  15.00 MeV   2.563E+01  7.885E-01    4.20 um     1979 A      2427 A   
  16.00 MeV   2.674E+01  7.508E-01    4.36 um     2007 A      2469 A   
  17.00 MeV   2.780E+01  7.169E-01    4.52 um     2032 A      2508 A   
  18.00 MeV   2.881E+01  6.862E-01    4.67 um     2056 A      2543 A   
  20.00 MeV   3.069E+01  6.327E-01    4.96 um     2117 A      2606 A   
  22.50 MeV   3.282E+01  5.775E-01    5.31 um     2193 A      2674 A   
  25.00 MeV   3.472E+01  5.319E-01    5.63 um     2257 A      2732 A   
  27.50 MeV   3.642E+01  4.935E-01    5.93 um     2313 A      2783 A   
  30.00 MeV   3.795E+01  4.607E-01    6.23 um     2363 A      2828 A   
  32.50 MeV   3.932E+01  4.324E-01    6.51 um     2408 A      2868 A   
  35.00 MeV   4.057E+01  4.076E-01    6.79 um     2449 A      2905 A   
  37.50 MeV   4.169E+01  3.857E-01    7.05 um     2487 A      2939 A   
  40.00 MeV   4.272E+01  3.663E-01    7.31 um     2523 A      2970 A   
  45.00 MeV   4.452E+01  3.331E-01    7.82 um     2635 A      3026 A   
  50.00 MeV   4.605E+01  3.059E-01    8.30 um     2735 A      3075 A   
  55.00 MeV   4.735E+01  2.831E-01    8.78 um     2826 A      3120 A   
  60.00 MeV   4.848E+01  2.637E-01    9.24 um     2909 A      3160 A   
  65.00 MeV   4.946E+01  2.469E-01    9.69 um     2986 A      3196 A   
  70.00 MeV   5.033E+01  2.323E-01   10.13 um     3058 A      3231 A   
  80.00 MeV   5.177E+01  2.081E-01   10.99 um     3305 A      3292 A   
  90.00 MeV   5.292E+01  1.888E-01   11.84 um     3524 A      3348 A   
 100.00 MeV   5.384E+01  1.729E-01   12.67 um     3723 A      3398 A   
 110.00 MeV   5.458E+01  1.597E-01   13.48 um     3905 A      3444 A   
 120.00 MeV   5.518E+01  1.485E-01   14.29 um     4075 A      3487 A   
 130.00 MeV   5.565E+01  1.388E-01   15.09 um     4235 A      3527 A   
 140.00 MeV   5.603E+01  1.304E-01   15.88 um     4386 A      3565 A   
 150.00 MeV   5.632E+01  1.231E-01   16.67 um     4531 A      3602 A   
 160.00 MeV   5.654E+01  1.165E-01   17.45 um     4670 A      3637 A   
 170.00 MeV   5.669E+01  1.107E-01   18.23 um     4803 A      3670 A   
 180.00 MeV   5.709E+01  1.055E-01   19.01 um     4932 A      3703 A   
 200.00 MeV   5.733E+01  9.642E-02   20.56 um     5404 A      3764 A   
 225.00 MeV   5.724E+01  8.721E-02   22.50 um     6065 A      3837 A   
 250.00 MeV   5.712E+01  7.970E-02   24.43 um     6662 A      3907 A   
 275.00 MeV   5.687E+01  7.345E-02   26.38 um     7213 A      3973 A   
 300.00 MeV   5.651E+01  6.816E-02   28.33 um     7730 A      4038 A   
 325.00 MeV   5.606E+01  6.362E-02   30.30 um     8222 A      4100 A   
 350.00 MeV   5.554E+01  5.969E-02   32.29 um     8694 A      4162 A   
 375.00 MeV   5.498E+01  5.623E-02   34.29 um     9149 A      4223 A   
 400.00 MeV   5.438E+01  5.318E-02   36.32 um     9593 A      4283 A   
 450.00 MeV   5.310E+01  4.802E-02   40.45 um     1.12 um     4402 A   
 500.00 MeV   5.179E+01  4.382E-02   44.68 um     1.27 um     4521 A   
 550.00 MeV   5.046E+01  4.034E-02   49.01 um     1.41 um     4640 A   
 600.00 MeV   4.916E+01  3.739E-02   53.47 um     1.55 um     4760 A   
 650.00 MeV   4.790E+01  3.487E-02   58.04 um     1.68 um     4882 A   
 700.00 MeV   4.668E+01  3.268E-02   62.73 um     1.81 um     5006 A   
 800.00 MeV   4.439E+01  2.907E-02   72.48 um     2.27 um     5260 A   
 900.00 MeV   4.233E+01  2.621E-02   82.71 um     2.70 um     5525 A   
   1.00 GeV   4.046E+01  2.389E-02   93.44 um     3.09 um     5801 A   
   1.10 GeV   3.878E+01  2.197E-02  104.64 um     3.48 um     6089 A   
   1.20 GeV   3.725E+01  2.034E-02  116.31 um     3.85 um     6389 A   
   1.30 GeV   3.586E+01  1.896E-02  128.46 um     4.22 um     6700 A   
   1.40 GeV   3.459E+01  1.775E-02  141.06 um     4.58 um     7023 A   
   1.50 GeV   3.341E+01  1.670E-02  154.11 um     4.94 um     7358 A   
   1.60 GeV   3.232E+01  1.577E-02  167.61 um     5.29 um     7704 A   
   1.70 GeV   3.130E+01  1.495E-02  181.56 um     5.65 um     8062 A   
   1.80 GeV   3.034E+01  1.421E-02  195.97 um     6.01 um     8431 A   
   2.00 GeV   2.855E+01  1.294E-02  226.13 um     7.37 um     9205 A   
   2.25 GeV   2.652E+01  1.165E-02  266.45 um     9.32 um     1.02 um  
   2.50 GeV   2.463E+01  1.060E-02  309.88 um    11.16 um     1.13 um  
   2.75 GeV   2.306E+01  9.737E-03  356.44 um    12.96 um     1.25 um  
   3.00 GeV   2.177E+01  9.009E-03  405.96 um    14.74 um     1.38 um  
   3.25 GeV   2.064E+01  8.386E-03  458.31 um    16.49 um     1.51 um  
   3.50 GeV   1.963E+01  7.847E-03  513.44 um    18.25 um     1.65 um  
   3.75 GeV   1.872E+01  7.376E-03  571.32 um    20.00 um     1.80 um  
   4.00 GeV   1.791E+01  6.961E-03  631.91 um    21.76 um     1.95 um  
   4.50 GeV   1.651E+01  6.262E-03  760.97 um    28.41 um     2.28 um  
   5.00 GeV   1.534E+01  5.696E-03  900.42 um    34.59 um     2.63 um  
   5.50 GeV   1.436E+01  5.227E-03    1.05 mm    40.55 um     3.00 um  
   6.00 GeV   1.351E+01  4.833E-03    1.21 mm    46.40 um     3.40 um  
   6.50 GeV   1.277E+01  4.496E-03    1.38 mm    52.19 um     3.82 um  
   7.00 GeV   1.213E+01  4.205E-03    1.56 mm    57.97 um     4.25 um  
   8.00 GeV   1.106E+01  3.727E-03    1.94 mm    79.39 um     5.19 um  
   9.00 GeV   1.020E+01  3.350E-03    2.36 mm    99.01 um     6.19 um  
  10.00 GeV   9.490E+00  3.045E-03    2.81 mm   117.82 um     7.27 um  
  11.00 GeV   8.882E+00  2.793E-03    3.29 mm   136.24 um     8.41 um  
  12.00 GeV   8.366E+00  2.581E-03    3.81 mm   154.50 um     9.61 um  
  13.00 GeV   7.924E+00  2.400E-03    4.35 mm   172.68 um    10.87 um  
  14.00 GeV   7.540E+00  2.243E-03    4.93 mm   190.84 um    12.19 um  
  15.00 GeV   7.205E+00  2.107E-03    5.53 mm   209.00 um    13.57 um  
  16.00 GeV   6.909E+00  1.986E-03    6.16 mm   227.16 um    14.99 um  
  17.00 GeV   6.646E+00  1.880E-03    6.81 mm   245.34 um    16.47 um  
  18.00 GeV   6.411E+00  1.784E-03    7.49 mm   263.53 um    17.99 um  
  20.00 GeV   6.008E+00  1.621E-03    8.92 mm   332.29 um    21.15 um  
  22.50 GeV   5.601E+00  1.456E-03   10.84 mm   428.59 um    25.33 um  
  25.00 GeV   5.273E+00  1.322E-03   12.88 mm   516.87 um    29.72 um  
  27.50 GeV   5.004E+00  1.212E-03   15.04 mm   600.47 um    34.30 um  
  30.00 GeV   4.779E+00  1.119E-03   17.31 mm   680.91 um    39.04 um  
  32.50 GeV   4.588E+00  1.040E-03   19.68 mm   758.97 um    43.92 um  
  34.40 GeV   4.464E+00  9.871E-04   21.54 mm   803.45 um    47.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
