 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/157Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.687E-01  5.387E+00      70 A        14 A        10 A   
   5.50 keV   8.062E-01  5.604E+00      73 A        14 A        10 A   
   6.00 keV   8.421E-01  5.806E+00      76 A        15 A        11 A   
   6.50 keV   8.765E-01  5.995E+00      79 A        15 A        11 A   
   7.00 keV   9.096E-01  6.173E+00      82 A        16 A        11 A   
   8.00 keV   9.724E-01  6.500E+00      88 A        17 A        12 A   
   9.00 keV   1.031E+00  6.795E+00      93 A        17 A        13 A   
  10.00 keV   1.087E+00  7.063E+00      99 A        18 A        13 A   
  11.00 keV   1.140E+00  7.308E+00     104 A        19 A        14 A   
  12.00 keV   1.191E+00  7.535E+00     109 A        20 A        15 A   
  13.00 keV   1.240E+00  7.745E+00     113 A        20 A        15 A   
  14.00 keV   1.286E+00  7.941E+00     118 A        21 A        16 A   
  15.00 keV   1.331E+00  8.124E+00     122 A        22 A        17 A   
  16.00 keV   1.375E+00  8.296E+00     127 A        22 A        17 A   
  17.00 keV   1.417E+00  8.458E+00     131 A        23 A        18 A   
  18.00 keV   1.459E+00  8.611E+00     135 A        24 A        18 A   
  20.00 keV   1.537E+00  8.893E+00     143 A        25 A        19 A   
  22.50 keV   1.631E+00  9.208E+00     153 A        26 A        20 A   
  25.00 keV   1.719E+00  9.489E+00     163 A        28 A        22 A   
  27.50 keV   1.803E+00  9.741E+00     172 A        29 A        23 A   
  30.00 keV   1.883E+00  9.969E+00     181 A        30 A        24 A   
  32.50 keV   1.960E+00  1.018E+01     190 A        31 A        25 A   
  35.00 keV   2.034E+00  1.037E+01     198 A        32 A        26 A   
  37.50 keV   2.105E+00  1.054E+01     207 A        34 A        27 A   
  40.00 keV   2.174E+00  1.070E+01     215 A        35 A        28 A   
  45.00 keV   2.306E+00  1.099E+01     231 A        37 A        30 A   
  50.00 keV   2.431E+00  1.124E+01     247 A        39 A        32 A   
  55.00 keV   2.550E+00  1.146E+01     262 A        41 A        34 A   
  60.00 keV   2.663E+00  1.165E+01     277 A        42 A        35 A   
  65.00 keV   2.772E+00  1.182E+01     292 A        44 A        37 A   
  70.00 keV   2.876E+00  1.198E+01     306 A        46 A        39 A   
  80.00 keV   3.075E+00  1.224E+01     334 A        49 A        42 A   
  90.00 keV   3.261E+00  1.245E+01     362 A        53 A        45 A   
 100.00 keV   3.438E+00  1.262E+01     388 A        56 A        48 A   
 110.00 keV   3.606E+00  1.276E+01     415 A        59 A        51 A   
 120.00 keV   3.766E+00  1.288E+01     440 A        62 A        54 A   
 130.00 keV   3.920E+00  1.298E+01     466 A        65 A        56 A   
 140.00 keV   4.068E+00  1.306E+01     491 A        68 A        59 A   
 150.00 keV   4.210E+00  1.313E+01     516 A        70 A        62 A   
 160.00 keV   4.348E+00  1.318E+01     540 A        73 A        64 A   
 170.00 keV   4.482E+00  1.322E+01     564 A        76 A        67 A   
 180.00 keV   4.612E+00  1.326E+01     588 A        78 A        69 A   
 200.00 keV   4.862E+00  1.330E+01     636 A        83 A        74 A   
 225.00 keV   5.157E+00  1.332E+01     694 A        90 A        80 A   
 250.00 keV   5.436E+00  1.332E+01     752 A        96 A        86 A   
 275.00 keV   5.701E+00  1.329E+01     809 A       101 A        91 A   
 300.00 keV   5.954E+00  1.325E+01     865 A       107 A        97 A   
 325.00 keV   5.887E+00  1.319E+01     921 A       113 A       102 A   
 350.00 keV   5.594E+00  1.313E+01     978 A       118 A       107 A   
 375.00 keV   5.464E+00  1.306E+01    1036 A       124 A       113 A   
 400.00 keV   5.442E+00  1.298E+01    1094 A       129 A       118 A   
 450.00 keV   5.596E+00  1.282E+01    1211 A       141 A       129 A   
 500.00 keV   5.889E+00  1.264E+01    1328 A       152 A       139 A   
 550.00 keV   6.240E+00  1.246E+01    1444 A       163 A       150 A   
 600.00 keV   6.605E+00  1.228E+01    1558 A       174 A       160 A   
 650.00 keV   6.963E+00  1.210E+01    1672 A       184 A       170 A   
 700.00 keV   7.301E+00  1.192E+01    1785 A       194 A       179 A   
 800.00 keV   7.900E+00  1.157E+01    2009 A       214 A       199 A   
 900.00 keV   8.392E+00  1.124E+01    2231 A       233 A       217 A   
   1.00 MeV   8.788E+00  1.093E+01    2451 A       251 A       235 A   
   1.10 MeV   9.102E+00  1.063E+01    2671 A       269 A       253 A   
   1.20 MeV   9.349E+00  1.035E+01    2891 A       286 A       270 A   
   1.30 MeV   9.543E+00  1.008E+01    3113 A       302 A       287 A   
   1.40 MeV   9.695E+00  9.834E+00    3335 A       318 A       304 A   
   1.50 MeV   9.814E+00  9.597E+00    3558 A       334 A       321 A   
   1.60 MeV   9.906E+00  9.372E+00    3784 A       350 A       337 A   
   1.70 MeV   9.980E+00  9.160E+00    4010 A       365 A       354 A   
   1.80 MeV   1.004E+01  8.958E+00    4239 A       380 A       371 A   
   2.00 MeV   1.013E+01  8.585E+00    4702 A       413 A       403 A   
   2.25 MeV   1.022E+01  8.166E+00    5291 A       453 A       444 A   
   2.50 MeV   1.031E+01  7.792E+00    5890 A       493 A       485 A   
   2.75 MeV   1.042E+01  7.457E+00    6497 A       531 A       526 A   
   3.00 MeV   1.055E+01  7.154E+00    7112 A       569 A       567 A   
   3.25 MeV   1.070E+01  6.879E+00    7733 A       605 A       607 A   
   3.50 MeV   1.087E+01  6.628E+00    8357 A       640 A       647 A   
   3.75 MeV   1.106E+01  6.397E+00    8984 A       675 A       687 A   
   4.00 MeV   1.126E+01  6.184E+00    9612 A       708 A       726 A   
   4.50 MeV   1.169E+01  5.806E+00    1.09 um      781 A       803 A   
   5.00 MeV   1.215E+01  5.477E+00    1.21 um      850 A       878 A   
   5.50 MeV   1.263E+01  5.189E+00    1.34 um      913 A       950 A   
   6.00 MeV   1.311E+01  4.935E+00    1.46 um      972 A      1020 A   
   6.50 MeV   1.360E+01  4.708E+00    1.58 um     1027 A      1087 A   
   7.00 MeV   1.410E+01  4.503E+00    1.70 um     1079 A      1152 A   
   8.00 MeV   1.509E+01  4.151E+00    1.93 um     1196 A      1274 A   
   9.00 MeV   1.608E+01  3.856E+00    2.16 um     1297 A      1386 A   
  10.00 MeV   1.706E+01  3.606E+00    2.37 um     1386 A      1490 A   
  11.00 MeV   1.805E+01  3.390E+00    2.58 um     1465 A      1586 A   
  12.00 MeV   1.903E+01  3.202E+00    2.78 um     1535 A      1675 A   
  13.00 MeV   2.000E+01  3.036E+00    2.98 um     1598 A      1758 A   
  14.00 MeV   2.098E+01  2.889E+00    3.17 um     1656 A      1835 A   
  15.00 MeV   2.195E+01  2.757E+00    3.35 um     1708 A      1906 A   
  16.00 MeV   2.292E+01  2.638E+00    3.52 um     1755 A      1972 A   
  17.00 MeV   2.389E+01  2.530E+00    3.69 um     1799 A      2034 A   
  18.00 MeV   2.485E+01  2.432E+00    3.86 um     1838 A      2092 A   
  20.00 MeV   2.675E+01  2.259E+00    4.17 um     1935 A      2198 A   
  22.50 MeV   2.909E+01  2.078E+00    4.54 um     2048 A      2312 A   
  25.00 MeV   3.137E+01  1.926E+00    4.88 um     2142 A      2412 A   
  27.50 MeV   3.358E+01  1.798E+00    5.20 um     2222 A      2499 A   
  30.00 MeV   3.572E+01  1.687E+00    5.51 um     2290 A      2577 A   
  32.50 MeV   3.778E+01  1.591E+00    5.80 um     2350 A      2645 A   
  35.00 MeV   3.976E+01  1.506E+00    6.07 um     2403 A      2707 A   
  37.50 MeV   4.165E+01  1.430E+00    6.33 um     2450 A      2763 A   
  40.00 MeV   4.347E+01  1.363E+00    6.59 um     2492 A      2814 A   
  45.00 MeV   4.685E+01  1.247E+00    7.06 um     2609 A      2904 A   
  50.00 MeV   4.994E+01  1.151E+00    7.51 um     2707 A      2981 A   
  55.00 MeV   5.274E+01  1.070E+00    7.93 um     2791 A      3048 A   
  60.00 MeV   5.530E+01  1.000E+00    8.33 um     2865 A      3108 A   
  65.00 MeV   5.763E+01  9.400E-01    8.72 um     2931 A      3161 A   
  70.00 MeV   5.975E+01  8.873E-01    9.09 um     2990 A      3209 A   
  80.00 MeV   6.349E+01  7.991E-01    9.80 um     3175 A      3293 A   
  90.00 MeV   6.666E+01  7.282E-01   10.47 um     3332 A      3365 A   
 100.00 MeV   6.936E+01  6.697E-01   11.12 um     3468 A      3428 A   
 110.00 MeV   7.170E+01  6.207E-01   11.74 um     3590 A      3484 A   
 120.00 MeV   7.374E+01  5.788E-01   12.35 um     3701 A      3534 A   
 130.00 MeV   7.553E+01  5.427E-01   12.94 um     3804 A      3580 A   
 140.00 MeV   7.712E+01  5.112E-01   13.52 um     3898 A      3623 A   
 150.00 MeV   7.853E+01  4.834E-01   14.08 um     3987 A      3662 A   
 160.00 MeV   7.979E+01  4.587E-01   14.64 um     4071 A      3699 A   
 170.00 MeV   8.093E+01  4.366E-01   15.19 um     4151 A      3734 A   
 180.00 MeV   8.195E+01  4.166E-01   15.73 um     4227 A      3767 A   
 200.00 MeV   8.373E+01  3.822E-01   16.80 um     4498 A      3828 A   
 225.00 MeV   8.552E+01  3.468E-01   18.10 um     4873 A      3897 A   
 250.00 MeV   8.694E+01  3.179E-01   19.38 um     5208 A      3959 A   
 275.00 MeV   8.808E+01  2.937E-01   20.65 um     5514 A      4017 A   
 300.00 MeV   8.899E+01  2.732E-01   21.89 um     5797 A      4071 A   
 325.00 MeV   9.007E+01  2.555E-01   23.13 um     6061 A      4122 A   
 350.00 MeV   9.105E+01  2.402E-01   24.35 um     6308 A      4170 A   
 375.00 MeV   9.131E+01  2.267E-01   25.56 um     6542 A      4215 A   
 400.00 MeV   9.175E+01  2.147E-01   26.77 um     6767 A      4259 A   
 450.00 MeV   9.245E+01  1.944E-01   29.18 um     7581 A      4342 A   
 500.00 MeV   9.284E+01  1.778E-01   31.57 um     8308 A      4420 A   
 550.00 MeV   9.298E+01  1.640E-01   33.95 um     8972 A      4493 A   
 600.00 MeV   9.294E+01  1.523E-01   36.34 um     9590 A      4564 A   
 650.00 MeV   9.274E+01  1.423E-01   38.72 um     1.02 um     4632 A   
 700.00 MeV   9.241E+01  1.335E-01   41.12 um     1.07 um     4698 A   
 800.00 MeV   9.150E+01  1.191E-01   45.94 um     1.27 um     4825 A   
 900.00 MeV   9.035E+01  1.077E-01   50.81 um     1.45 um     4948 A   
   1.00 GeV   8.907E+01  9.833E-02   55.75 um     1.61 um     5068 A   
   1.10 GeV   8.772E+01  9.056E-02   60.77 um     1.76 um     5186 A   
   1.20 GeV   8.635E+01  8.400E-02   65.87 um     1.90 um     5303 A   
   1.30 GeV   8.498E+01  7.837E-02   71.04 um     2.04 um     5419 A   
   1.40 GeV   8.365E+01  7.349E-02   76.30 um     2.17 um     5535 A   
   1.50 GeV   8.235E+01  6.921E-02   81.65 um     2.30 um     5651 A   
   1.60 GeV   8.110E+01  6.544E-02   87.07 um     2.42 um     5768 A   
   1.70 GeV   7.989E+01  6.207E-02   92.58 um     2.55 um     5885 A   
   1.80 GeV   7.873E+01  5.905E-02   98.18 um     2.67 um     6002 A   
   2.00 GeV   7.656E+01  5.386E-02  109.61 um     3.12 um     6239 A   
   2.25 GeV   7.407E+01  4.858E-02  124.33 um     3.75 um     6540 A   
   2.50 GeV   7.180E+01  4.429E-02  139.54 um     4.32 um     6846 A   
   2.75 GeV   6.969E+01  4.074E-02  155.22 um     4.86 um     7158 A   
   3.00 GeV   6.768E+01  3.773E-02  171.38 um     5.37 um     7477 A   
   3.25 GeV   6.575E+01  3.516E-02  188.00 um     5.86 um     7802 A   
   3.50 GeV   6.386E+01  3.294E-02  205.12 um     6.34 um     8134 A   
   3.75 GeV   6.199E+01  3.099E-02  222.75 um     6.82 um     8474 A   
   4.00 GeV   6.010E+01  2.927E-02  240.93 um     7.29 um     8823 A   
   4.50 GeV   5.625E+01  2.637E-02  279.09 um     9.07 um     9551 A   
   5.00 GeV   5.277E+01  2.402E-02  319.83 um    10.75 um     1.03 um  
   5.50 GeV   4.992E+01  2.207E-02  363.07 um    12.37 um     1.11 um  
   6.00 GeV   4.741E+01  2.043E-02  408.68 um    13.95 um     1.20 um  
   6.50 GeV   4.516E+01  1.902E-02  456.64 um    15.51 um     1.29 um  
   7.00 GeV   4.315E+01  1.781E-02  506.91 um    17.06 um     1.38 um  
   8.00 GeV   3.969E+01  1.580E-02  614.17 um    22.84 um     1.59 um  
   9.00 GeV   3.683E+01  1.422E-02  730.27 um    28.13 um     1.80 um  
  10.00 GeV   3.441E+01  1.294E-02  854.96 um    33.20 um     2.03 um  
  11.00 GeV   3.235E+01  1.188E-02  988.01 um    38.17 um     2.28 um  
  12.00 GeV   3.056E+01  1.099E-02    1.13 mm    43.08 um     2.54 um  
  13.00 GeV   2.900E+01  1.023E-02    1.28 mm    47.96 um     2.81 um  
  14.00 GeV   2.763E+01  9.570E-03    1.44 mm    52.84 um     3.10 um  
  15.00 GeV   2.641E+01  8.993E-03    1.60 mm    57.73 um     3.39 um  
  16.00 GeV   2.532E+01  8.486E-03    1.77 mm    62.63 um     3.70 um  
  17.00 GeV   2.434E+01  8.034E-03    1.95 mm    67.54 um     4.02 um  
  18.00 GeV   2.345E+01  7.631E-03    2.14 mm    72.48 um     4.35 um  
  20.00 GeV   2.191E+01  6.939E-03    2.53 mm    91.23 um     5.04 um  
  22.50 GeV   2.033E+01  6.238E-03    3.05 mm   117.71 um     5.96 um  
  25.00 GeV   1.903E+01  5.671E-03    3.62 mm   142.23 um     6.93 um  
  27.50 GeV   1.794E+01  5.202E-03    4.22 mm   165.68 um     7.95 um  
  30.00 GeV   1.702E+01  4.807E-03    4.85 mm   188.47 um     9.02 um  
  32.50 GeV   1.621E+01  4.471E-03    5.52 mm   210.83 um    10.14 um  
  35.00 GeV   1.551E+01  4.180E-03    6.22 mm   232.91 um    11.29 um  
  37.50 GeV   1.490E+01  3.926E-03    6.95 mm   254.77 um    12.48 um  
  40.00 GeV   1.436E+01  3.702E-03    7.71 mm   276.45 um    13.71 um  
  45.00 GeV   1.345E+01  3.326E-03    9.31 mm   357.05 um    16.26 um  
  50.00 GeV   1.271E+01  3.022E-03   11.00 mm   430.28 um    18.92 um  
  55.00 GeV   1.211E+01  2.770E-03   12.79 mm   499.17 um    21.68 um  
  60.00 GeV   1.160E+01  2.559E-03   14.67 mm   565.09 um    24.53 um  
  62.80 GeV   1.136E+01  2.455E-03   15.75 mm   585.46 um    26.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
