 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/150Eu_in_c.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.361E-01  5.368E+00      71 A        14 A        10 A   
   5.50 keV   6.671E-01  5.580E+00      74 A        15 A        11 A   
   6.00 keV   6.968E-01  5.778E+00      77 A        15 A        11 A   
   6.50 keV   7.253E-01  5.963E+00      80 A        16 A        11 A   
   7.00 keV   7.526E-01  6.136E+00      83 A        16 A        12 A   
   8.00 keV   8.046E-01  6.455E+00      89 A        17 A        13 A   
   9.00 keV   8.534E-01  6.741E+00      95 A        18 A        13 A   
  10.00 keV   8.996E-01  7.001E+00     100 A        19 A        14 A   
  11.00 keV   9.435E-01  7.239E+00     105 A        20 A        15 A   
  12.00 keV   9.854E-01  7.458E+00     110 A        21 A        15 A   
  13.00 keV   1.026E+00  7.661E+00     115 A        21 A        16 A   
  14.00 keV   1.064E+00  7.850E+00     120 A        22 A        17 A   
  15.00 keV   1.102E+00  8.026E+00     125 A        23 A        17 A   
  16.00 keV   1.138E+00  8.191E+00     129 A        23 A        18 A   
  17.00 keV   1.173E+00  8.347E+00     134 A        24 A        19 A   
  18.00 keV   1.207E+00  8.494E+00     138 A        25 A        19 A   
  20.00 keV   1.272E+00  8.764E+00     146 A        26 A        20 A   
  22.50 keV   1.349E+00  9.064E+00     157 A        28 A        22 A   
  25.00 keV   1.422E+00  9.331E+00     167 A        29 A        23 A   
  27.50 keV   1.492E+00  9.570E+00     176 A        30 A        24 A   
  30.00 keV   1.558E+00  9.786E+00     186 A        32 A        25 A   
  32.50 keV   1.622E+00  9.982E+00     195 A        33 A        26 A   
  35.00 keV   1.683E+00  1.016E+01     204 A        34 A        27 A   
  37.50 keV   1.742E+00  1.033E+01     212 A        35 A        29 A   
  40.00 keV   1.799E+00  1.048E+01     221 A        36 A        30 A   
  45.00 keV   1.908E+00  1.075E+01     238 A        39 A        32 A   
  50.00 keV   2.012E+00  1.098E+01     254 A        41 A        34 A   
  55.00 keV   2.110E+00  1.118E+01     270 A        43 A        36 A   
  60.00 keV   2.203E+00  1.136E+01     286 A        45 A        37 A   
  65.00 keV   2.293E+00  1.151E+01     302 A        47 A        39 A   
  70.00 keV   2.380E+00  1.165E+01     317 A        49 A        41 A   
  80.00 keV   2.544E+00  1.189E+01     347 A        52 A        45 A   
  90.00 keV   2.699E+00  1.207E+01     376 A        56 A        48 A   
 100.00 keV   2.845E+00  1.223E+01     404 A        59 A        51 A   
 110.00 keV   2.984E+00  1.235E+01     432 A        63 A        54 A   
 120.00 keV   3.116E+00  1.245E+01     459 A        66 A        57 A   
 130.00 keV   3.243E+00  1.253E+01     487 A        69 A        60 A   
 140.00 keV   3.366E+00  1.259E+01     513 A        72 A        63 A   
 150.00 keV   3.484E+00  1.265E+01     540 A        75 A        66 A   
 160.00 keV   3.598E+00  1.269E+01     566 A        78 A        69 A   
 170.00 keV   3.709E+00  1.272E+01     592 A        81 A        72 A   
 180.00 keV   3.817E+00  1.274E+01     618 A        84 A        75 A   
 200.00 keV   4.023E+00  1.276E+01     669 A        90 A        80 A   
 225.00 keV   4.267E+00  1.276E+01     733 A        97 A        86 A   
 250.00 keV   4.498E+00  1.273E+01     795 A       104 A        93 A   
 275.00 keV   4.717E+00  1.269E+01     857 A       110 A        99 A   
 300.00 keV   4.927E+00  1.263E+01     918 A       117 A       105 A   
 325.00 keV   5.051E+00  1.256E+01     979 A       123 A       111 A   
 350.00 keV   5.163E+00  1.248E+01    1040 A       129 A       117 A   
 375.00 keV   5.271E+00  1.240E+01    1101 A       135 A       123 A   
 400.00 keV   5.380E+00  1.231E+01    1162 A       141 A       129 A   
 450.00 keV   5.602E+00  1.212E+01    1283 A       153 A       140 A   
 500.00 keV   5.832E+00  1.194E+01    1404 A       165 A       151 A   
 550.00 keV   6.066E+00  1.174E+01    1526 A       176 A       162 A   
 600.00 keV   6.299E+00  1.156E+01    1646 A       188 A       173 A   
 650.00 keV   6.530E+00  1.137E+01    1767 A       199 A       184 A   
 700.00 keV   6.754E+00  1.118E+01    1888 A       209 A       195 A   
 800.00 keV   7.177E+00  1.083E+01    2128 A       231 A       215 A   
 900.00 keV   7.558E+00  1.050E+01    2369 A       252 A       236 A   
   1.00 MeV   7.895E+00  1.018E+01    2608 A       272 A       255 A   
   1.10 MeV   8.187E+00  9.886E+00    2848 A       291 A       275 A   
   1.20 MeV   8.437E+00  9.609E+00    3089 A       310 A       294 A   
   1.30 MeV   8.649E+00  9.349E+00    3330 A       328 A       313 A   
   1.40 MeV   8.826E+00  9.104E+00    3572 A       346 A       332 A   
   1.50 MeV   8.972E+00  8.873E+00    3815 A       364 A       351 A   
   1.60 MeV   9.094E+00  8.656E+00    4060 A       381 A       369 A   
   1.70 MeV   9.194E+00  8.450E+00    4306 A       398 A       387 A   
   1.80 MeV   9.276E+00  8.256E+00    4554 A       414 A       406 A   
   2.00 MeV   9.402E+00  7.897E+00    5054 A       450 A       442 A   
   2.25 MeV   9.517E+00  7.497E+00    5690 A       494 A       487 A   
   2.50 MeV   9.615E+00  7.142E+00    6337 A       537 A       532 A   
   2.75 MeV   9.713E+00  6.824E+00    6994 A       578 A       577 A   
   3.00 MeV   9.821E+00  6.538E+00    7659 A       619 A       622 A   
   3.25 MeV   9.944E+00  6.279E+00    8330 A       658 A       666 A   
   3.50 MeV   1.008E+01  6.043E+00    9007 A       697 A       710 A   
   3.75 MeV   1.023E+01  5.827E+00    9687 A       734 A       754 A   
   4.00 MeV   1.040E+01  5.628E+00    1.04 um      770 A       797 A   
   4.50 MeV   1.077E+01  5.275E+00    1.17 um      851 A       882 A   
   5.00 MeV   1.119E+01  4.970E+00    1.31 um      925 A       964 A   
   5.50 MeV   1.164E+01  4.703E+00    1.44 um      994 A      1044 A   
   6.00 MeV   1.213E+01  4.468E+00    1.58 um     1059 A      1121 A   
   6.50 MeV   1.264E+01  4.258E+00    1.71 um     1119 A      1195 A   
   7.00 MeV   1.317E+01  4.070E+00    1.84 um     1174 A      1266 A   
   8.00 MeV   1.427E+01  3.746E+00    2.09 um     1299 A      1399 A   
   9.00 MeV   1.541E+01  3.476E+00    2.33 um     1405 A      1520 A   
  10.00 MeV   1.657E+01  3.247E+00    2.55 um     1496 A      1630 A   
  11.00 MeV   1.774E+01  3.050E+00    2.77 um     1576 A      1730 A   
  12.00 MeV   1.890E+01  2.878E+00    2.98 um     1646 A      1821 A   
  13.00 MeV   2.004E+01  2.727E+00    3.18 um     1708 A      1905 A   
  14.00 MeV   2.117E+01  2.593E+00    3.37 um     1763 A      1981 A   
  15.00 MeV   2.227E+01  2.473E+00    3.55 um     1813 A      2052 A   
  16.00 MeV   2.335E+01  2.365E+00    3.72 um     1858 A      2117 A   
  17.00 MeV   2.440E+01  2.267E+00    3.89 um     1899 A      2177 A   
  18.00 MeV   2.543E+01  2.178E+00    4.05 um     1937 A      2234 A   
  20.00 MeV   2.742E+01  2.022E+00    4.36 um     2026 A      2335 A   
  22.50 MeV   2.976E+01  1.858E+00    4.73 um     2132 A      2445 A   
  25.00 MeV   3.196E+01  1.722E+00    5.06 um     2220 A      2539 A   
  27.50 MeV   3.404E+01  1.606E+00    5.38 um     2295 A      2622 A   
  30.00 MeV   3.601E+01  1.506E+00    5.69 um     2360 A      2696 A   
  32.50 MeV   3.787E+01  1.419E+00    5.97 um     2418 A      2762 A   
  35.00 MeV   3.964E+01  1.343E+00    6.25 um     2469 A      2821 A   
  37.50 MeV   4.134E+01  1.275E+00    6.51 um     2514 A      2875 A   
  40.00 MeV   4.295E+01  1.214E+00    6.77 um     2556 A      2924 A   
  45.00 MeV   4.599E+01  1.110E+00    7.26 um     2673 A      3011 A   
  50.00 MeV   4.879E+01  1.024E+00    7.71 um     2772 A      3086 A   
  55.00 MeV   5.139E+01  9.517E-01    8.15 um     2857 A      3152 A   
  60.00 MeV   5.382E+01  8.896E-01    8.56 um     2933 A      3210 A   
  65.00 MeV   5.609E+01  8.357E-01    8.96 um     3000 A      3262 A   
  70.00 MeV   5.822E+01  7.886E-01    9.34 um     3060 A      3309 A   
  80.00 MeV   6.209E+01  7.098E-01   10.07 um     3249 A      3391 A   
  90.00 MeV   6.554E+01  6.465E-01   10.76 um     3407 A      3461 A   
 100.00 MeV   6.861E+01  5.944E-01   11.41 um     3544 A      3522 A   
 110.00 MeV   7.136E+01  5.506E-01   12.04 um     3665 A      3576 A   
 120.00 MeV   7.384E+01  5.133E-01   12.65 um     3774 A      3624 A   
 130.00 MeV   7.606E+01  4.812E-01   13.23 um     3873 A      3668 A   
 140.00 MeV   7.808E+01  4.531E-01   13.81 um     3965 A      3708 A   
 150.00 MeV   7.990E+01  4.283E-01   14.36 um     4049 A      3745 A   
 160.00 MeV   8.155E+01  4.064E-01   14.91 um     4129 A      3779 A   
 170.00 MeV   8.304E+01  3.867E-01   15.45 um     4204 A      3811 A   
 180.00 MeV   8.440E+01  3.690E-01   15.97 um     4275 A      3841 A   
 200.00 MeV   8.674E+01  3.383E-01   17.01 um     4527 A      3897 A   
 225.00 MeV   8.909E+01  3.070E-01   18.26 um     4873 A      3959 A   
 250.00 MeV   9.092E+01  2.813E-01   19.49 um     5181 A      4014 A   
 275.00 MeV   9.233E+01  2.598E-01   20.70 um     5462 A      4065 A   
 300.00 MeV   9.340E+01  2.416E-01   21.89 um     5722 A      4113 A   
 325.00 MeV   9.490E+01  2.259E-01   23.07 um     5964 A      4157 A   
 350.00 MeV   9.550E+01  2.123E-01   24.23 um     6192 A      4199 A   
 375.00 MeV   9.580E+01  2.003E-01   25.39 um     6409 A      4238 A   
 400.00 MeV   9.618E+01  1.897E-01   26.54 um     6617 A      4276 A   
 450.00 MeV   9.655E+01  1.717E-01   28.84 um     7380 A      4348 A   
 500.00 MeV   9.650E+01  1.571E-01   31.13 um     8068 A      4415 A   
 550.00 MeV   9.615E+01  1.448E-01   33.43 um     8705 A      4479 A   
 600.00 MeV   9.558E+01  1.345E-01   35.74 um     9303 A      4541 A   
 650.00 MeV   9.484E+01  1.256E-01   38.07 um     9873 A      4600 A   
 700.00 MeV   9.399E+01  1.179E-01   40.42 um     1.04 um     4659 A   
 800.00 MeV   9.208E+01  1.051E-01   45.19 um     1.24 um     4772 A   
 900.00 MeV   9.003E+01  9.497E-02   50.06 um     1.42 um     4883 A   
   1.00 GeV   8.796E+01  8.672E-02   55.04 um     1.59 um     4994 A   
   1.10 GeV   8.594E+01  7.986E-02   60.14 um     1.74 um     5103 A   
   1.20 GeV   8.400E+01  7.406E-02   65.36 um     1.89 um     5214 A   
   1.30 GeV   8.216E+01  6.909E-02   70.70 um     2.04 um     5325 A   
   1.40 GeV   8.043E+01  6.478E-02   76.15 um     2.18 um     5437 A   
   1.50 GeV   7.880E+01  6.100E-02   81.73 um     2.32 um     5550 A   
   1.60 GeV   7.728E+01  5.766E-02   87.41 um     2.45 um     5665 A   
   1.70 GeV   7.585E+01  5.469E-02   93.20 um     2.59 um     5782 A   
   1.80 GeV   7.452E+01  5.203E-02   99.10 um     2.72 um     5900 A   
   2.00 GeV   7.209E+01  4.745E-02  111.21 um     3.21 um     6140 A   
   2.25 GeV   6.941E+01  4.279E-02  126.89 um     3.91 um     6450 A   
   2.50 GeV   6.705E+01  3.901E-02  143.15 um     4.53 um     6770 A   
   2.75 GeV   6.489E+01  3.587E-02  159.97 um     5.12 um     7099 A   
   3.00 GeV   6.286E+01  3.322E-02  177.34 um     5.68 um     7438 A   
   3.25 GeV   6.091E+01  3.096E-02  195.27 um     6.22 um     7786 A   
   3.50 GeV   5.899E+01  2.899E-02  213.77 um     6.75 um     8144 A   
   3.75 GeV   5.706E+01  2.728E-02  232.90 um     7.27 um     8513 A   
   4.00 GeV   5.510E+01  2.576E-02  252.68 um     7.79 um     8893 A   
   4.50 GeV   5.102E+01  2.321E-02  294.54 um     9.79 um     9696 A   
   5.00 GeV   4.797E+01  2.113E-02  339.39 um    11.67 um     1.06 um  
   5.50 GeV   4.531E+01  1.942E-02  386.99 um    13.47 um     1.15 um  
   6.00 GeV   4.296E+01  1.797E-02  437.29 um    15.23 um     1.24 um  
   6.50 GeV   4.088E+01  1.673E-02  490.24 um    16.98 um     1.34 um  
   7.00 GeV   3.902E+01  1.566E-02  545.81 um    18.71 um     1.45 um  
   8.00 GeV   3.582E+01  1.390E-02  664.55 um    25.14 um     1.68 um  
   9.00 GeV   3.319E+01  1.251E-02  793.29 um    31.05 um     1.92 um  
  10.00 GeV   3.098E+01  1.138E-02  931.72 um    36.71 um     2.18 um  
  11.00 GeV   2.909E+01  1.045E-02    1.08 mm    42.25 um     2.46 um  
  12.00 GeV   2.747E+01  9.661E-03    1.24 mm    47.73 um     2.75 um  
  13.00 GeV   2.605E+01  8.990E-03    1.40 mm    53.19 um     3.06 um  
  14.00 GeV   2.481E+01  8.410E-03    1.58 mm    58.65 um     3.38 um  
  15.00 GeV   2.371E+01  7.903E-03    1.76 mm    64.11 um     3.72 um  
  16.00 GeV   2.272E+01  7.457E-03    1.95 mm    69.58 um     4.07 um  
  17.00 GeV   2.184E+01  7.060E-03    2.15 mm    75.08 um     4.43 um  
  18.00 GeV   2.104E+01  6.705E-03    2.36 mm    80.59 um     4.80 um  
  20.00 GeV   1.965E+01  6.096E-03    2.79 mm   101.54 um     5.58 um  
  22.50 GeV   1.823E+01  5.480E-03    3.38 mm   131.11 um     6.62 um  
  25.00 GeV   1.707E+01  4.981E-03    4.01 mm   158.47 um     7.72 um  
  27.50 GeV   1.609E+01  4.569E-03    4.68 mm   184.63 um     8.88 um  
  30.00 GeV   1.525E+01  4.222E-03    5.39 mm   210.08 um    10.09 um  
  32.50 GeV   1.453E+01  3.926E-03    6.13 mm   235.06 um    11.34 um  
  35.00 GeV   1.390E+01  3.670E-03    6.91 mm   259.72 um    12.65 um  
  37.50 GeV   1.336E+01  3.447E-03    7.73 mm   284.11 um    13.99 um  
  40.00 GeV   1.288E+01  3.251E-03    8.57 mm   308.29 um    15.38 um  
  45.00 GeV   1.207E+01  2.920E-03   10.36 mm   398.09 um    18.26 um  
  50.00 GeV   1.142E+01  2.653E-03   12.25 mm   479.59 um    21.26 um  
  55.00 GeV   1.088E+01  2.432E-03   14.24 mm   556.17 um    24.37 um  
  60.00 GeV   1.044E+01  2.246E-03   16.32 mm   629.37 um    27.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
