 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/89Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 88.91947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.571E-01  5.117E+00      66 A        16 A        12 A   
   5.50 keV   3.746E-01  5.280E+00      70 A        17 A        13 A   
   6.00 keV   3.912E-01  5.429E+00      73 A        18 A        14 A   
   6.50 keV   4.072E-01  5.567E+00      77 A        18 A        14 A   
   7.00 keV   4.226E-01  5.695E+00      80 A        19 A        15 A   
   8.00 keV   4.517E-01  5.925E+00      87 A        20 A        16 A   
   9.00 keV   4.791E-01  6.127E+00      93 A        22 A        17 A   
  10.00 keV   5.051E-01  6.306E+00      99 A        23 A        18 A   
  11.00 keV   5.297E-01  6.466E+00     105 A        24 A        19 A   
  12.00 keV   5.533E-01  6.611E+00     110 A        25 A        20 A   
  13.00 keV   5.759E-01  6.742E+00     116 A        26 A        21 A   
  14.00 keV   5.976E-01  6.862E+00     121 A        27 A        21 A   
  15.00 keV   6.186E-01  6.972E+00     127 A        28 A        22 A   
  16.00 keV   6.389E-01  7.073E+00     132 A        29 A        23 A   
  17.00 keV   6.585E-01  7.166E+00     137 A        30 A        24 A   
  18.00 keV   6.776E-01  7.253E+00     142 A        31 A        25 A   
  20.00 keV   7.143E-01  7.408E+00     152 A        32 A        26 A   
  22.50 keV   7.576E-01  7.574E+00     165 A        35 A        28 A   
  25.00 keV   7.986E-01  7.714E+00     177 A        37 A        30 A   
  27.50 keV   8.375E-01  7.835E+00     189 A        39 A        32 A   
  30.00 keV   8.748E-01  7.939E+00     201 A        41 A        34 A   
  32.50 keV   9.105E-01  8.030E+00     212 A        43 A        36 A   
  35.00 keV   9.449E-01  8.108E+00     223 A        45 A        37 A   
  37.50 keV   9.780E-01  8.177E+00     235 A        46 A        39 A   
  40.00 keV   1.010E+00  8.237E+00     246 A        48 A        41 A   
  45.00 keV   1.071E+00  8.335E+00     268 A        52 A        44 A   
  50.00 keV   1.129E+00  8.410E+00     290 A        55 A        47 A   
  55.00 keV   1.184E+00  8.467E+00     311 A        59 A        50 A   
  60.00 keV   1.237E+00  8.510E+00     332 A        62 A        53 A   
  65.00 keV   1.288E+00  8.540E+00     353 A        66 A        56 A   
  70.00 keV   1.336E+00  8.561E+00     374 A        69 A        59 A   
  80.00 keV   1.429E+00  8.579E+00     416 A        75 A        65 A   
  90.00 keV   1.515E+00  8.574E+00     457 A        82 A        70 A   
 100.00 keV   1.597E+00  8.553E+00     499 A        88 A        76 A   
 110.00 keV   1.675E+00  8.519E+00     539 A        94 A        81 A   
 120.00 keV   1.750E+00  8.476E+00     580 A       100 A        87 A   
 130.00 keV   1.821E+00  8.427E+00     621 A       106 A        92 A   
 140.00 keV   1.890E+00  8.373E+00     662 A       112 A        97 A   
 150.00 keV   1.956E+00  8.315E+00     703 A       117 A       102 A   
 160.00 keV   2.020E+00  8.254E+00     743 A       123 A       108 A   
 170.00 keV   2.082E+00  8.192E+00     784 A       129 A       113 A   
 180.00 keV   2.172E+00  8.128E+00     825 A       134 A       118 A   
 200.00 keV   2.457E+00  7.998E+00     906 A       145 A       128 A   
 225.00 keV   2.658E+00  7.834E+00    1007 A       159 A       140 A   
 250.00 keV   2.781E+00  7.673E+00    1107 A       172 A       152 A   
 275.00 keV   2.871E+00  7.515E+00    1209 A       185 A       164 A   
 300.00 keV   2.950E+00  7.362E+00    1311 A       197 A       176 A   
 325.00 keV   3.029E+00  7.214E+00    1414 A       210 A       188 A   
 350.00 keV   3.112E+00  7.072E+00    1518 A       222 A       199 A   
 375.00 keV   3.201E+00  6.935E+00    1622 A       235 A       211 A   
 400.00 keV   3.297E+00  6.803E+00    1727 A       247 A       223 A   
 450.00 keV   3.506E+00  6.556E+00    1938 A       271 A       246 A   
 500.00 keV   3.731E+00  6.327E+00    2150 A       295 A       268 A   
 550.00 keV   3.963E+00  6.116E+00    2362 A       317 A       291 A   
 600.00 keV   4.196E+00  5.920E+00    2574 A       339 A       313 A   
 650.00 keV   4.425E+00  5.738E+00    2785 A       361 A       335 A   
 700.00 keV   4.645E+00  5.569E+00    2995 A       381 A       356 A   
 800.00 keV   5.054E+00  5.263E+00    3413 A       422 A       398 A   
 900.00 keV   5.413E+00  4.994E+00    3828 A       460 A       439 A   
   1.00 MeV   5.725E+00  4.756E+00    4240 A       496 A       478 A   
   1.10 MeV   5.995E+00  4.543E+00    4651 A       530 A       516 A   
   1.20 MeV   6.232E+00  4.352E+00    5059 A       562 A       553 A   
   1.30 MeV   6.443E+00  4.178E+00    5467 A       593 A       589 A   
   1.40 MeV   6.635E+00  4.020E+00    5874 A       622 A       625 A   
   1.50 MeV   6.814E+00  3.876E+00    6280 A       651 A       659 A   
   1.60 MeV   6.984E+00  3.743E+00    6685 A       678 A       693 A   
   1.70 MeV   7.149E+00  3.620E+00    7089 A       705 A       726 A   
   1.80 MeV   7.310E+00  3.507E+00    7491 A       731 A       759 A   
   2.00 MeV   7.628E+00  3.303E+00    8291 A       783 A       822 A   
   2.25 MeV   8.024E+00  3.084E+00    9278 A       846 A       897 A   
   2.50 MeV   8.426E+00  2.896E+00    1.02 um      904 A       968 A   
   2.75 MeV   8.837E+00  2.733E+00    1.12 um      957 A      1036 A   
   3.00 MeV   9.257E+00  2.589E+00    1.21 um     1005 A      1100 A   
   3.25 MeV   9.686E+00  2.462E+00    1.30 um     1050 A      1160 A   
   3.50 MeV   1.012E+01  2.349E+00    1.39 um     1091 A      1218 A   
   3.75 MeV   1.057E+01  2.247E+00    1.48 um     1130 A      1272 A   
   4.00 MeV   1.102E+01  2.154E+00    1.56 um     1165 A      1323 A   
   4.50 MeV   1.195E+01  1.993E+00    1.73 um     1238 A      1418 A   
   5.00 MeV   1.288E+01  1.857E+00    1.88 um     1301 A      1502 A   
   5.50 MeV   1.383E+01  1.741E+00    2.02 um     1355 A      1578 A   
   6.00 MeV   1.477E+01  1.640E+00    2.16 um     1402 A      1647 A   
   6.50 MeV   1.570E+01  1.551E+00    2.29 um     1443 A      1709 A   
   7.00 MeV   1.662E+01  1.473E+00    2.42 um     1480 A      1765 A   
   8.00 MeV   1.841E+01  1.340E+00    2.65 um     1559 A      1864 A   
   9.00 MeV   2.011E+01  1.231E+00    2.86 um     1623 A      1947 A   
  10.00 MeV   2.172E+01  1.141E+00    3.06 um     1677 A      2019 A   
  11.00 MeV   2.323E+01  1.064E+00    3.25 um     1722 A      2081 A   
  12.00 MeV   2.465E+01  9.977E-01    3.43 um     1761 A      2136 A   
  13.00 MeV   2.597E+01  9.400E-01    3.60 um     1795 A      2185 A   
  14.00 MeV   2.721E+01  8.893E-01    3.76 um     1825 A      2229 A   
  15.00 MeV   2.837E+01  8.444E-01    3.91 um     1853 A      2269 A   
  16.00 MeV   2.945E+01  8.041E-01    4.06 um     1877 A      2305 A   
  17.00 MeV   3.047E+01  7.679E-01    4.20 um     1900 A      2339 A   
  18.00 MeV   3.143E+01  7.352E-01    4.34 um     1921 A      2370 A   
  20.00 MeV   3.318E+01  6.781E-01    4.61 um     1976 A      2426 A   
  22.50 MeV   3.511E+01  6.191E-01    4.93 um     2046 A      2486 A   
  25.00 MeV   3.682E+01  5.704E-01    5.23 um     2106 A      2539 A   
  27.50 MeV   3.834E+01  5.294E-01    5.52 um     2159 A      2585 A   
  30.00 MeV   3.971E+01  4.943E-01    5.80 um     2207 A      2626 A   
  32.50 MeV   4.095E+01  4.640E-01    6.07 um     2251 A      2664 A   
  35.00 MeV   4.210E+01  4.375E-01    6.34 um     2291 A      2698 A   
  37.50 MeV   4.316E+01  4.141E-01    6.60 um     2328 A      2730 A   
  40.00 MeV   4.415E+01  3.932E-01    6.85 um     2363 A      2759 A   
  45.00 MeV   4.593E+01  3.577E-01    7.34 um     2475 A      2812 A   
  50.00 MeV   4.752E+01  3.286E-01    7.81 um     2575 A      2859 A   
  55.00 MeV   4.894E+01  3.041E-01    8.26 um     2664 A      2902 A   
  60.00 MeV   5.023E+01  2.833E-01    8.71 um     2746 A      2940 A   
  65.00 MeV   5.140E+01  2.654E-01    9.14 um     2821 A      2975 A   
  70.00 MeV   5.246E+01  2.497E-01    9.57 um     2891 A      3008 A   
  80.00 MeV   5.433E+01  2.237E-01   10.39 um     3130 A      3066 A   
  90.00 MeV   5.590E+01  2.030E-01   11.20 um     3339 A      3119 A   
 100.00 MeV   5.723E+01  1.860E-01   11.98 um     3525 A      3166 A   
 110.00 MeV   5.835E+01  1.718E-01   12.74 um     3695 A      3209 A   
 120.00 MeV   5.928E+01  1.597E-01   13.49 um     3851 A      3249 A   
 130.00 MeV   6.006E+01  1.494E-01   14.24 um     3997 A      3286 A   
 140.00 MeV   6.070E+01  1.403E-01   14.97 um     4134 A      3321 A   
 150.00 MeV   6.123E+01  1.324E-01   15.70 um     4265 A      3354 A   
 160.00 MeV   6.164E+01  1.254E-01   16.42 um     4389 A      3386 A   
 170.00 MeV   6.197E+01  1.191E-01   17.13 um     4509 A      3416 A   
 180.00 MeV   6.231E+01  1.135E-01   17.85 um     4624 A      3446 A   
 200.00 MeV   6.304E+01  1.038E-01   19.26 um     5044 A      3501 A   
 225.00 MeV   6.303E+01  9.391E-02   21.02 um     5630 A      3566 A   
 250.00 MeV   6.301E+01  8.583E-02   22.77 um     6161 A      3628 A   
 275.00 MeV   6.278E+01  7.911E-02   24.54 um     6651 A      3686 A   
 300.00 MeV   6.239E+01  7.342E-02   26.31 um     7112 A      3743 A   
 325.00 MeV   6.188E+01  6.854E-02   28.09 um     7551 A      3798 A   
 350.00 MeV   6.128E+01  6.430E-02   29.89 um     7973 A      3852 A   
 375.00 MeV   6.061E+01  6.059E-02   31.71 um     8382 A      3905 A   
 400.00 MeV   5.989E+01  5.730E-02   33.55 um     8780 A      3958 A   
 450.00 MeV   5.835E+01  5.175E-02   37.30 um     1.03 um     4062 A   
 500.00 MeV   5.676E+01  4.723E-02   41.15 um     1.16 um     4166 A   
 550.00 MeV   5.517E+01  4.348E-02   45.12 um     1.29 um     4270 A   
 600.00 MeV   5.361E+01  4.030E-02   49.20 um     1.41 um     4376 A   
 650.00 MeV   5.211E+01  3.759E-02   53.39 um     1.53 um     4483 A   
 700.00 MeV   5.067E+01  3.523E-02   57.71 um     1.65 um     4593 A   
 800.00 MeV   4.800E+01  3.134E-02   66.71 um     2.09 um     4819 A   
 900.00 MeV   4.562E+01  2.827E-02   76.19 um     2.48 um     5055 A   
   1.00 GeV   4.351E+01  2.577E-02   86.15 um     2.85 um     5303 A   
   1.10 GeV   4.163E+01  2.369E-02   96.57 um     3.21 um     5563 A   
   1.20 GeV   3.994E+01  2.194E-02  107.46 um     3.56 um     5835 A   
   1.30 GeV   3.843E+01  2.045E-02  118.78 um     3.91 um     6118 A   
   1.40 GeV   3.706E+01  1.915E-02  130.54 um     4.25 um     6412 A   
   1.50 GeV   3.581E+01  1.802E-02  142.72 um     4.58 um     6718 A   
   1.60 GeV   3.466E+01  1.702E-02  155.31 um     4.92 um     7034 A   
   1.70 GeV   3.360E+01  1.613E-02  168.32 um     5.25 um     7362 A   
   1.80 GeV   3.260E+01  1.533E-02  181.73 um     5.58 um     7699 A   
   2.00 GeV   3.075E+01  1.396E-02  209.76 um     6.85 um     8406 A   
   2.25 GeV   2.864E+01  1.257E-02  247.15 um     8.66 um     9347 A   
   2.50 GeV   2.665E+01  1.144E-02  287.32 um    10.36 um     1.04 um  
   2.75 GeV   2.486E+01  1.051E-02  330.42 um    12.02 um     1.14 um  
   3.00 GeV   2.349E+01  9.723E-03  376.34 um    13.66 um     1.26 um  
   3.25 GeV   2.228E+01  9.052E-03  424.84 um    15.29 um     1.38 um  
   3.50 GeV   2.120E+01  8.470E-03  475.90 um    16.91 um     1.51 um  
   3.75 GeV   2.023E+01  7.963E-03  529.47 um    18.53 um     1.64 um  
   4.00 GeV   1.936E+01  7.515E-03  585.52 um    20.16 um     1.78 um  
   4.50 GeV   1.786E+01  6.761E-03  704.87 um    26.30 um     2.08 um  
   5.00 GeV   1.661E+01  6.150E-03  833.75 um    32.00 um     2.40 um  
   5.50 GeV   1.554E+01  5.644E-03  971.90 um    37.50 um     2.74 um  
   6.00 GeV   1.463E+01  5.219E-03    1.12 mm    42.90 um     3.09 um  
   6.50 GeV   1.383E+01  4.855E-03    1.28 mm    48.24 um     3.47 um  
   7.00 GeV   1.314E+01  4.541E-03    1.44 mm    53.57 um     3.87 um  
   8.00 GeV   1.198E+01  4.025E-03    1.79 mm    73.33 um     4.71 um  
   9.00 GeV   1.104E+01  3.618E-03    2.18 mm    91.43 um     5.63 um  
  10.00 GeV   1.028E+01  3.289E-03    2.60 mm   108.79 um     6.60 um  
  11.00 GeV   9.636E+00  3.017E-03    3.04 mm   125.77 um     7.63 um  
  12.00 GeV   9.074E+00  2.788E-03    3.52 mm   142.58 um     8.72 um  
  13.00 GeV   8.593E+00  2.592E-03    4.02 mm   159.33 um     9.87 um  
  14.00 GeV   8.175E+00  2.423E-03    4.55 mm   176.07 um    11.06 um  
  15.00 GeV   7.810E+00  2.276E-03    5.10 mm   192.81 um    12.31 um  
  16.00 GeV   7.487E+00  2.146E-03    5.69 mm   209.58 um    13.60 um  
  17.00 GeV   7.200E+00  2.031E-03    6.29 mm   226.36 um    14.93 um  
  18.00 GeV   6.944E+00  1.928E-03    6.92 mm   243.16 um    16.31 um  
  20.00 GeV   6.503E+00  1.751E-03    8.24 mm   306.70 um    19.18 um  
  22.50 GeV   6.059E+00  1.573E-03   10.01 mm   395.77 um    22.97 um  
  25.00 GeV   5.701E+00  1.429E-03   11.90 mm   477.49 um    26.96 um  
  27.50 GeV   5.406E+00  1.309E-03   13.89 mm   554.96 um    31.12 um  
  30.00 GeV   5.159E+00  1.209E-03   16.00 mm   629.56 um    35.44 um  
  32.50 GeV   4.951E+00  1.124E-03   18.19 mm   702.02 um    39.88 um  
  35.00 GeV   4.772E+00  1.050E-03   20.47 mm   772.76 um    44.44 um  
  35.60 GeV   4.734E+00  1.034E-03   21.03 mm   776.81 um    45.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
