 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/48K_in_c.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.275E-01  3.409E+00      73 A        21 A        16 A   
   5.50 keV   5.532E-01  3.470E+00      78 A        22 A        17 A   
   6.00 keV   5.778E-01  3.523E+00      83 A        23 A        18 A   
   6.50 keV   6.014E-01  3.570E+00      88 A        24 A        19 A   
   7.00 keV   6.241E-01  3.611E+00      92 A        25 A        20 A   
   8.00 keV   6.672E-01  3.680E+00     101 A        27 A        22 A   
   9.00 keV   7.077E-01  3.735E+00     110 A        29 A        24 A   
  10.00 keV   7.459E-01  3.780E+00     119 A        31 A        25 A   
  11.00 keV   7.824E-01  3.815E+00     127 A        33 A        27 A   
  12.00 keV   8.171E-01  3.843E+00     136 A        35 A        28 A   
  13.00 keV   8.505E-01  3.866E+00     144 A        37 A        30 A   
  14.00 keV   8.826E-01  3.883E+00     152 A        39 A        31 A   
  15.00 keV   9.136E-01  3.897E+00     161 A        40 A        33 A   
  16.00 keV   9.436E-01  3.907E+00     169 A        42 A        34 A   
  17.00 keV   9.726E-01  3.914E+00     177 A        44 A        36 A   
  18.00 keV   1.001E+00  3.919E+00     185 A        45 A        37 A   
  20.00 keV   1.055E+00  3.922E+00     201 A        49 A        40 A   
  22.50 keV   1.119E+00  3.917E+00     221 A        53 A        43 A   
  25.00 keV   1.179E+00  3.905E+00     241 A        57 A        46 A   
  27.50 keV   1.237E+00  3.887E+00     260 A        61 A        50 A   
  30.00 keV   1.292E+00  3.866E+00     280 A        64 A        53 A   
  32.50 keV   1.345E+00  3.841E+00     299 A        68 A        56 A   
  35.00 keV   1.396E+00  3.815E+00     319 A        72 A        59 A   
  37.50 keV   1.445E+00  3.787E+00     338 A        75 A        62 A   
  40.00 keV   1.492E+00  3.757E+00     357 A        79 A        65 A   
  45.00 keV   1.582E+00  3.697E+00     396 A        86 A        71 A   
  50.00 keV   1.668E+00  3.635E+00     434 A        93 A        77 A   
  55.00 keV   1.749E+00  3.573E+00     473 A       100 A        83 A   
  60.00 keV   1.827E+00  3.512E+00     511 A       106 A        88 A   
  65.00 keV   1.902E+00  3.452E+00     549 A       112 A        94 A   
  70.00 keV   1.974E+00  3.394E+00     588 A       119 A        99 A   
  80.00 keV   2.110E+00  3.281E+00     664 A       131 A       110 A   
  90.00 keV   2.238E+00  3.176E+00     741 A       143 A       120 A   
 100.00 keV   2.353E+00  3.077E+00     817 A       155 A       131 A   
 110.00 keV   2.452E+00  2.985E+00     893 A       166 A       141 A   
 120.00 keV   2.546E+00  2.899E+00     970 A       177 A       151 A   
 130.00 keV   2.635E+00  2.818E+00    1047 A       187 A       161 A   
 140.00 keV   2.722E+00  2.742E+00    1123 A       197 A       171 A   
 150.00 keV   2.805E+00  2.670E+00    1200 A       207 A       180 A   
 160.00 keV   2.885E+00  2.603E+00    1276 A       217 A       190 A   
 170.00 keV   2.962E+00  2.540E+00    1353 A       226 A       199 A   
 180.00 keV   3.036E+00  2.480E+00    1429 A       236 A       208 A   
 200.00 keV   3.178E+00  2.370E+00    1581 A       254 A       226 A   
 225.00 keV   3.342E+00  2.247E+00    1771 A       275 A       249 A   
 250.00 keV   3.493E+00  2.139E+00    1960 A       296 A       270 A   
 275.00 keV   3.635E+00  2.042E+00    2148 A       315 A       291 A   
 300.00 keV   3.766E+00  1.955E+00    2335 A       334 A       311 A   
 325.00 keV   3.890E+00  1.876E+00    2520 A       351 A       331 A   
 350.00 keV   4.006E+00  1.804E+00    2705 A       368 A       350 A   
 375.00 keV   4.115E+00  1.739E+00    2888 A       384 A       369 A   
 400.00 keV   4.217E+00  1.679E+00    3071 A       400 A       388 A   
 450.00 keV   4.406E+00  1.572E+00    3432 A       430 A       423 A   
 500.00 keV   4.575E+00  1.480E+00    3790 A       459 A       457 A   
 550.00 keV   4.729E+00  1.400E+00    4143 A       485 A       489 A   
 600.00 keV   4.870E+00  1.329E+00    4494 A       510 A       520 A   
 650.00 keV   5.004E+00  1.266E+00    4840 A       533 A       550 A   
 700.00 keV   5.131E+00  1.209E+00    5184 A       555 A       579 A   
 800.00 keV   5.378E+00  1.112E+00    5860 A       599 A       634 A   
 900.00 keV   5.623E+00  1.031E+00    6521 A       639 A       685 A   
   1.00 MeV   5.870E+00  9.628E-01    7166 A       675 A       733 A   
   1.10 MeV   6.119E+00  9.039E-01    7795 A       707 A       778 A   
   1.20 MeV   6.370E+00  8.527E-01    8408 A       737 A       820 A   
   1.30 MeV   6.622E+00  8.076E-01    9004 A       764 A       859 A   
   1.40 MeV   6.872E+00  7.677E-01    9584 A       789 A       896 A   
   1.50 MeV   7.121E+00  7.319E-01    1.01 um      812 A       931 A   
   1.60 MeV   7.367E+00  6.998E-01    1.07 um      833 A       964 A   
   1.70 MeV   7.611E+00  6.706E-01    1.12 um      852 A       995 A   
   1.80 MeV   7.852E+00  6.441E-01    1.18 um      871 A      1024 A   
   2.00 MeV   8.325E+00  5.976E-01    1.28 um      909 A      1078 A   
   2.25 MeV   8.897E+00  5.490E-01    1.40 um      953 A      1138 A   
   2.50 MeV   9.450E+00  5.085E-01    1.51 um      990 A      1192 A   
   2.75 MeV   9.983E+00  4.741E-01    1.62 um     1023 A      1239 A   
   3.00 MeV   1.050E+01  4.445E-01    1.72 um     1052 A      1282 A   
   3.25 MeV   1.099E+01  4.188E-01    1.82 um     1077 A      1322 A   
   3.50 MeV   1.147E+01  3.961E-01    1.91 um     1100 A      1357 A   
   3.75 MeV   1.193E+01  3.760E-01    2.00 um     1120 A      1390 A   
   4.00 MeV   1.238E+01  3.581E-01    2.09 um     1139 A      1420 A   
   4.50 MeV   1.323E+01  3.273E-01    2.26 um     1183 A      1474 A   
   5.00 MeV   1.403E+01  3.018E-01    2.42 um     1221 A      1521 A   
   5.50 MeV   1.477E+01  2.804E-01    2.57 um     1254 A      1562 A   
   6.00 MeV   1.547E+01  2.620E-01    2.71 um     1283 A      1599 A   
   6.50 MeV   1.612E+01  2.461E-01    2.85 um     1309 A      1632 A   
   7.00 MeV   1.674E+01  2.322E-01    2.98 um     1332 A      1662 A   
   8.00 MeV   1.786E+01  2.089E-01    3.24 um     1395 A      1715 A   
   9.00 MeV   1.886E+01  1.902E-01    3.47 um     1449 A      1760 A   
  10.00 MeV   1.974E+01  1.748E-01    3.70 um     1495 A      1800 A   
  11.00 MeV   2.053E+01  1.619E-01    3.92 um     1536 A      1835 A   
  12.00 MeV   2.123E+01  1.510E-01    4.13 um     1573 A      1867 A   
  13.00 MeV   2.186E+01  1.415E-01    4.34 um     1607 A      1895 A   
  14.00 MeV   2.242E+01  1.332E-01    4.53 um     1638 A      1922 A   
  15.00 MeV   2.292E+01  1.259E-01    4.73 um     1667 A      1946 A   
  16.00 MeV   2.337E+01  1.194E-01    4.92 um     1695 A      1969 A   
  17.00 MeV   2.378E+01  1.136E-01    5.11 um     1720 A      1990 A   
  18.00 MeV   2.414E+01  1.084E-01    5.29 um     1745 A      2010 A   
  20.00 MeV   2.476E+01  9.940E-02    5.65 um     1827 A      2047 A   
  22.50 MeV   2.538E+01  9.016E-02    6.09 um     1939 A      2088 A   
  25.00 MeV   2.585E+01  8.260E-02    6.52 um     2040 A      2126 A   
  27.50 MeV   2.621E+01  7.629E-02    6.95 um     2134 A      2160 A   
  30.00 MeV   2.648E+01  7.093E-02    7.37 um     2221 A      2193 A   
  32.50 MeV   2.667E+01  6.632E-02    7.78 um     2304 A      2223 A   
  35.00 MeV   2.682E+01  6.232E-02    8.20 um     2382 A      2251 A   
  37.50 MeV   2.691E+01  5.880E-02    8.61 um     2457 A      2279 A   
  40.00 MeV   2.696E+01  5.568E-02    9.02 um     2529 A      2305 A   
  45.00 MeV   2.698E+01  5.039E-02    9.84 um     2791 A      2354 A   
  50.00 MeV   2.691E+01  4.608E-02   10.66 um     3030 A      2401 A   
  55.00 MeV   2.677E+01  4.249E-02   11.49 um     3253 A      2446 A   
  60.00 MeV   2.659E+01  3.945E-02   12.32 um     3465 A      2489 A   
  65.00 MeV   2.636E+01  3.683E-02   13.16 um     3667 A      2531 A   
  70.00 MeV   2.612E+01  3.457E-02   14.00 um     3861 A      2572 A   
  80.00 MeV   2.557E+01  3.082E-02   15.72 um     4569 A      2651 A   
  90.00 MeV   2.498E+01  2.785E-02   17.47 um     5206 A      2730 A   
 100.00 MeV   2.450E+01  2.542E-02   19.26 um     5797 A      2807 A   
 110.00 MeV   2.398E+01  2.341E-02   21.09 um     6355 A      2884 A   
 120.00 MeV   2.335E+01  2.171E-02   22.97 um     6891 A      2961 A   
 130.00 MeV   2.281E+01  2.025E-02   24.89 um     7414 A      3038 A   
 140.00 MeV   2.229E+01  1.898E-02   26.85 um     7924 A      3116 A   
 150.00 MeV   2.177E+01  1.788E-02   28.87 um     8425 A      3196 A   
 160.00 MeV   2.128E+01  1.690E-02   30.93 um     8921 A      3276 A   
 170.00 MeV   2.079E+01  1.603E-02   33.04 um     9412 A      3357 A   
 180.00 MeV   2.032E+01  1.524E-02   35.20 um     9899 A      3440 A   
 200.00 MeV   1.943E+01  1.390E-02   39.66 um     1.18 um     3610 A   
 225.00 MeV   1.841E+01  1.254E-02   45.53 um     1.44 um     3832 A   
 250.00 MeV   1.747E+01  1.143E-02   51.71 um     1.69 um     4065 A   
 275.00 MeV   1.662E+01  1.051E-02   58.22 um     1.92 um     4310 A   
 300.00 MeV   1.584E+01  9.730E-03   65.06 um     2.15 um     4566 A   
 325.00 MeV   1.514E+01  9.065E-03   72.22 um     2.38 um     4835 A   
 350.00 MeV   1.450E+01  8.490E-03   79.71 um     2.61 um     5116 A   
 375.00 MeV   1.391E+01  7.987E-03   87.52 um     2.83 um     5409 A   
 400.00 MeV   1.338E+01  7.543E-03   95.65 um     3.06 um     5714 A   
 450.00 MeV   1.244E+01  6.795E-03  112.85 um     3.91 um     6360 A   
 500.00 MeV   1.165E+01  6.187E-03  131.28 um     4.70 um     7053 A   
 550.00 MeV   1.097E+01  5.684E-03  150.91 um     5.46 um     7790 A   
 600.00 MeV   1.039E+01  5.260E-03  171.69 um     6.20 um     8568 A   
 650.00 MeV   9.886E+00  4.897E-03  193.58 um     6.94 um     9387 A   
 700.00 MeV   9.442E+00  4.583E-03  216.55 um     7.66 um     1.02 um  
 800.00 MeV   8.697E+00  4.068E-03  265.53 um    10.33 um     1.21 um  
 900.00 MeV   8.088E+00  3.660E-03  318.45 um    12.76 um     1.40 um  
   1.00 GeV   7.570E+00  3.330E-03  375.17 um    15.08 um     1.61 um  
   1.10 GeV   7.112E+00  3.057E-03  435.66 um    17.34 um     1.83 um  
   1.20 GeV   6.695E+00  2.827E-03  499.98 um    19.59 um     2.06 um  
   1.30 GeV   6.302E+00  2.630E-03  568.32 um    21.85 um     2.30 um  
   1.40 GeV   5.924E+00  2.461E-03  640.97 um    24.15 um     2.56 um  
   1.50 GeV   5.603E+00  2.312E-03  718.01 um    26.50 um     2.83 um  
   1.60 GeV   5.339E+00  2.181E-03  799.16 um    28.88 um     3.11 um  
   1.70 GeV   5.103E+00  2.065E-03  884.18 um    31.29 um     3.40 um  
   1.80 GeV   4.889E+00  1.961E-03  973.04 um    33.73 um     3.71 um  
   2.00 GeV   4.517E+00  1.783E-03    1.16 mm    43.04 um     4.36 um  
   2.25 GeV   4.135E+00  1.603E-03    1.42 mm    56.33 um     5.24 um  
   2.50 GeV   3.815E+00  1.457E-03    1.70 mm    68.83 um     6.19 um  
   2.75 GeV   3.542E+00  1.336E-03    2.00 mm    81.01 um     7.21 um  
   3.00 GeV   3.310E+00  1.235E-03    2.32 mm    93.10 um     8.30 um  
   3.25 GeV   3.111E+00  1.148E-03    2.67 mm   105.18 um     9.45 um  
   3.50 GeV   2.939E+00  1.073E-03    3.04 mm   117.31 um    10.67 um  
   3.75 GeV   2.787E+00  1.008E-03    3.42 mm   129.51 um    11.95 um  
   4.00 GeV   2.654E+00  9.506E-04    3.83 mm   141.81 um    13.29 um  
   4.50 GeV   2.428E+00  8.539E-04    4.71 mm   188.22 um    16.15 um  
   5.00 GeV   2.245E+00  7.757E-04    5.66 mm   231.37 um    19.24 um  
   5.50 GeV   2.093E+00  7.110E-04    6.68 mm   273.01 um    22.55 um  
   6.00 GeV   1.965E+00  6.567E-04    7.78 mm   313.89 um    26.05 um  
   6.50 GeV   1.856E+00  6.104E-04    8.94 mm   354.39 um    29.75 um  
   7.00 GeV   1.761E+00  5.704E-04   10.17 mm   394.70 um    33.64 um  
   8.00 GeV   1.606E+00  5.048E-04   12.81 mm   543.47 um    41.92 um  
   9.00 GeV   1.484E+00  4.531E-04   15.68 mm   678.94 um    50.83 um  
  10.00 GeV   1.386E+00  4.114E-04   18.78 mm   808.01 um    60.32 um  
  11.00 GeV   1.304E+00  3.769E-04   22.08 mm   933.37 um    70.33 um  
  12.00 GeV   1.237E+00  3.480E-04   25.57 mm     1.06 mm    80.80 um  
  13.00 GeV   1.179E+00  3.233E-04   29.25 mm     1.18 mm    91.71 um  
  14.00 GeV   1.129E+00  3.020E-04   33.10 mm     1.30 mm   103.00 um  
  15.00 GeV   1.086E+00  2.835E-04   37.10 mm     1.42 mm   114.65 um  
  16.00 GeV   1.049E+00  2.671E-04   41.26 mm     1.53 mm   126.62 um  
  17.00 GeV   1.015E+00  2.526E-04   45.56 mm     1.65 mm   138.88 um  
  18.00 GeV   9.860E-01  2.397E-04   50.00 mm     1.76 mm   151.40 um  
  19.20 GeV   9.559E-01  2.258E-04   55.49 mm     1.93 mm   166.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.3464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
