 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/114In_in_c.txt

 Ion = Indium       [49] , Mass = 113.9049 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 113.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.427E-01  5.218E+00      70 A        16 A        12 A   
   5.50 keV   3.594E-01  5.402E+00      74 A        17 A        12 A   
   6.00 keV   3.754E-01  5.572E+00      77 A        17 A        13 A   
   6.50 keV   3.907E-01  5.729E+00      81 A        18 A        13 A   
   7.00 keV   4.055E-01  5.876E+00      84 A        18 A        14 A   
   8.00 keV   4.335E-01  6.144E+00      90 A        20 A        15 A   
   9.00 keV   4.598E-01  6.381E+00      96 A        21 A        16 A   
  10.00 keV   4.847E-01  6.594E+00     102 A        22 A        17 A   
  11.00 keV   5.083E-01  6.786E+00     108 A        23 A        17 A   
  12.00 keV   5.309E-01  6.962E+00     113 A        24 A        18 A   
  13.00 keV   5.526E-01  7.123E+00     119 A        25 A        19 A   
  14.00 keV   5.735E-01  7.271E+00     124 A        25 A        20 A   
  15.00 keV   5.936E-01  7.408E+00     129 A        26 A        21 A   
  16.00 keV   6.131E-01  7.536E+00     134 A        27 A        21 A   
  17.00 keV   6.319E-01  7.654E+00     139 A        28 A        22 A   
  18.00 keV   6.502E-01  7.765E+00     144 A        29 A        23 A   
  20.00 keV   6.854E-01  7.967E+00     154 A        30 A        24 A   
  22.50 keV   7.270E-01  8.188E+00     166 A        32 A        26 A   
  25.00 keV   7.663E-01  8.379E+00     177 A        34 A        28 A   
  27.50 keV   8.037E-01  8.548E+00     188 A        36 A        29 A   
  30.00 keV   8.395E-01  8.697E+00     199 A        37 A        31 A   
  32.50 keV   8.737E-01  8.830E+00     210 A        39 A        32 A   
  35.00 keV   9.067E-01  8.948E+00     221 A        41 A        34 A   
  37.50 keV   9.385E-01  9.055E+00     231 A        42 A        35 A   
  40.00 keV   9.693E-01  9.151E+00     241 A        44 A        37 A   
  45.00 keV   1.028E+00  9.317E+00     262 A        47 A        39 A   
  50.00 keV   1.084E+00  9.454E+00     282 A        50 A        42 A   
  55.00 keV   1.137E+00  9.568E+00     301 A        53 A        45 A   
  60.00 keV   1.187E+00  9.663E+00     320 A        56 A        47 A   
  65.00 keV   1.236E+00  9.743E+00     340 A        58 A        50 A   
  70.00 keV   1.282E+00  9.809E+00     359 A        61 A        52 A   
  80.00 keV   1.371E+00  9.910E+00     396 A        66 A        57 A   
  90.00 keV   1.454E+00  9.978E+00     433 A        72 A        62 A   
 100.00 keV   1.533E+00  1.002E+01     469 A        77 A        66 A   
 110.00 keV   1.607E+00  1.005E+01     506 A        81 A        71 A   
 120.00 keV   1.679E+00  1.006E+01     541 A        86 A        75 A   
 130.00 keV   1.747E+00  1.005E+01     577 A        91 A        80 A   
 140.00 keV   1.813E+00  1.004E+01     613 A        96 A        84 A   
 150.00 keV   1.877E+00  1.002E+01     648 A       100 A        88 A   
 160.00 keV   1.939E+00  9.996E+00     684 A       105 A        93 A   
 170.00 keV   1.998E+00  9.965E+00     719 A       109 A        97 A   
 180.00 keV   2.056E+00  9.930E+00     754 A       114 A       101 A   
 200.00 keV   2.167E+00  9.850E+00     825 A       123 A       109 A   
 225.00 keV   2.299E+00  9.737E+00     913 A       134 A       119 A   
 250.00 keV   2.443E+00  9.616E+00    1001 A       145 A       129 A   
 275.00 keV   2.552E+00  9.490E+00    1089 A       155 A       139 A   
 300.00 keV   2.643E+00  9.361E+00    1177 A       166 A       149 A   
 325.00 keV   2.728E+00  9.233E+00    1266 A       176 A       159 A   
 350.00 keV   2.812E+00  9.104E+00    1355 A       187 A       168 A   
 375.00 keV   2.897E+00  8.978E+00    1445 A       197 A       178 A   
 400.00 keV   2.985E+00  8.853E+00    1535 A       207 A       187 A   
 450.00 keV   3.167E+00  8.612E+00    1716 A       227 A       206 A   
 500.00 keV   3.356E+00  8.381E+00    1898 A       247 A       225 A   
 550.00 keV   3.550E+00  8.162E+00    2080 A       266 A       244 A   
 600.00 keV   3.744E+00  7.954E+00    2263 A       285 A       262 A   
 650.00 keV   3.936E+00  7.758E+00    2447 A       303 A       281 A   
 700.00 keV   4.123E+00  7.571E+00    2630 A       321 A       299 A   
 800.00 keV   4.478E+00  7.227E+00    2998 A       358 A       334 A   
 900.00 keV   4.802E+00  6.917E+00    3366 A       392 A       369 A   
   1.00 MeV   5.092E+00  6.636E+00    3733 A       425 A       403 A   
   1.10 MeV   5.351E+00  6.380E+00    4101 A       457 A       437 A   
   1.20 MeV   5.579E+00  6.147E+00    4470 A       488 A       470 A   
   1.30 MeV   5.783E+00  5.933E+00    4839 A       517 A       503 A   
   1.40 MeV   5.965E+00  5.735E+00    5209 A       546 A       535 A   
   1.50 MeV   6.131E+00  5.553E+00    5579 A       573 A       566 A   
   1.60 MeV   6.283E+00  5.384E+00    5951 A       600 A       598 A   
   1.70 MeV   6.427E+00  5.226E+00    6323 A       627 A       628 A   
   1.80 MeV   6.563E+00  5.079E+00    6696 A       653 A       659 A   
   2.00 MeV   6.825E+00  4.813E+00    7442 A       706 A       719 A   
   2.25 MeV   7.144E+00  4.522E+00    8376 A       771 A       791 A   
   2.50 MeV   7.465E+00  4.270E+00    9307 A       832 A       862 A   
   2.75 MeV   7.792E+00  4.049E+00    1.02 um      889 A       930 A   
   3.00 MeV   8.128E+00  3.853E+00    1.11 um      943 A       996 A   
   3.25 MeV   8.470E+00  3.678E+00    1.21 um      993 A      1060 A   
   3.50 MeV   8.820E+00  3.520E+00    1.29 um     1040 A      1121 A   
   3.75 MeV   9.177E+00  3.377E+00    1.38 um     1085 A      1180 A   
   4.00 MeV   9.540E+00  3.247E+00    1.47 um     1127 A      1236 A   
   4.50 MeV   1.028E+01  3.019E+00    1.64 um     1215 A      1343 A   
   5.00 MeV   1.103E+01  2.825E+00    1.80 um     1292 A      1440 A   
   5.50 MeV   1.180E+01  2.658E+00    1.95 um     1360 A      1531 A   
   6.00 MeV   1.257E+01  2.511E+00    2.10 um     1420 A      1613 A   
   6.50 MeV   1.334E+01  2.382E+00    2.24 um     1474 A      1690 A   
   7.00 MeV   1.411E+01  2.268E+00    2.38 um     1523 A      1760 A   
   8.00 MeV   1.562E+01  2.072E+00    2.64 um     1627 A      1886 A   
   9.00 MeV   1.709E+01  1.911E+00    2.88 um     1712 A      1994 A   
  10.00 MeV   1.852E+01  1.776E+00    3.10 um     1783 A      2089 A   
  11.00 MeV   1.988E+01  1.661E+00    3.31 um     1844 A      2172 A   
  12.00 MeV   2.119E+01  1.561E+00    3.51 um     1896 A      2246 A   
  13.00 MeV   2.243E+01  1.474E+00    3.70 um     1942 A      2312 A   
  14.00 MeV   2.362E+01  1.397E+00    3.88 um     1983 A      2372 A   
  15.00 MeV   2.475E+01  1.329E+00    4.06 um     2019 A      2426 A   
  16.00 MeV   2.582E+01  1.268E+00    4.22 um     2052 A      2476 A   
  17.00 MeV   2.685E+01  1.212E+00    4.38 um     2082 A      2522 A   
  18.00 MeV   2.782E+01  1.162E+00    4.54 um     2109 A      2564 A   
  20.00 MeV   2.964E+01  1.074E+00    4.83 um     2177 A      2640 A   
  22.50 MeV   3.169E+01  9.835E-01    5.18 um     2261 A      2722 A   
  25.00 MeV   3.353E+01  9.080E-01    5.51 um     2332 A      2792 A   
  27.50 MeV   3.520E+01  8.443E-01    5.83 um     2394 A      2855 A   
  30.00 MeV   3.673E+01  7.897E-01    6.13 um     2449 A      2910 A   
  32.50 MeV   3.814E+01  7.424E-01    6.42 um     2498 A      2960 A   
  35.00 MeV   3.945E+01  7.009E-01    6.70 um     2543 A      3005 A   
  37.50 MeV   4.067E+01  6.642E-01    6.97 um     2584 A      3047 A   
  40.00 MeV   4.182E+01  6.315E-01    7.23 um     2622 A      3085 A   
  45.00 MeV   4.392E+01  5.756E-01    7.74 um     2739 A      3154 A   
  50.00 MeV   4.581E+01  5.295E-01    8.23 um     2840 A      3214 A   
  55.00 MeV   4.754E+01  4.908E-01    8.70 um     2930 A      3268 A   
  60.00 MeV   4.913E+01  4.579E-01    9.16 um     3012 A      3316 A   
  65.00 MeV   5.060E+01  4.294E-01    9.60 um     3086 A      3360 A   
  70.00 MeV   5.196E+01  4.045E-01   10.03 um     3155 A      3400 A   
  80.00 MeV   5.444E+01  3.630E-01   10.85 um     3380 A      3472 A   
  90.00 MeV   5.661E+01  3.298E-01   11.65 um     3575 A      3534 A   
 100.00 MeV   5.854E+01  3.026E-01   12.41 um     3746 A      3590 A   
 110.00 MeV   6.026E+01  2.798E-01   13.16 um     3900 A      3640 A   
 120.00 MeV   6.180E+01  2.605E-01   13.88 um     4040 A      3686 A   
 130.00 MeV   6.317E+01  2.438E-01   14.59 um     4169 A      3728 A   
 140.00 MeV   6.440E+01  2.293E-01   15.28 um     4289 A      3767 A   
 150.00 MeV   6.550E+01  2.165E-01   15.96 um     4402 A      3803 A   
 160.00 MeV   6.648E+01  2.051E-01   16.63 um     4508 A      3837 A   
 170.00 MeV   6.736E+01  1.950E-01   17.29 um     4609 A      3870 A   
 180.00 MeV   6.814E+01  1.859E-01   17.95 um     4705 A      3900 A   
 200.00 MeV   6.945E+01  1.702E-01   19.23 um     5053 A      3958 A   
 225.00 MeV   7.068E+01  1.541E-01   20.81 um     5533 A      4023 A   
 250.00 MeV   7.214E+01  1.410E-01   22.36 um     5959 A      4083 A   
 275.00 MeV   7.260E+01  1.301E-01   23.89 um     6346 A      4139 A   
 300.00 MeV   7.313E+01  1.208E-01   25.41 um     6705 A      4192 A   
 325.00 MeV   7.346E+01  1.129E-01   26.92 um     7043 A      4241 A   
 350.00 MeV   7.363E+01  1.060E-01   28.43 um     7363 A      4289 A   
 375.00 MeV   7.365E+01  9.989E-02   29.93 um     7668 A      4335 A   
 400.00 MeV   7.356E+01  9.452E-02   31.44 um     7962 A      4379 A   
 450.00 MeV   7.310E+01  8.544E-02   34.46 um     9044 A      4465 A   
 500.00 MeV   7.237E+01  7.804E-02   37.51 um     1.00 um     4546 A   
 550.00 MeV   7.145E+01  7.189E-02   40.59 um     1.09 um     4626 A   
 600.00 MeV   7.041E+01  6.668E-02   43.72 um     1.18 um     4704 A   
 650.00 MeV   6.929E+01  6.222E-02   46.89 um     1.26 um     4781 A   
 700.00 MeV   6.812E+01  5.835E-02   50.12 um     1.34 um     4858 A   
 800.00 MeV   6.576E+01  5.196E-02   56.75 um     1.64 um     5010 A   
 900.00 MeV   6.344E+01  4.690E-02   63.62 um     1.91 um     5165 A   
   1.00 GeV   6.123E+01  4.278E-02   70.73 um     2.16 um     5322 A   
   1.10 GeV   5.915E+01  3.936E-02   78.11 um     2.40 um     5482 A   
   1.20 GeV   5.721E+01  3.647E-02   85.73 um     2.63 um     5646 A   
   1.30 GeV   5.540E+01  3.400E-02   93.61 um     2.85 um     5816 A   
   1.40 GeV   5.373E+01  3.186E-02  101.75 um     3.08 um     5990 A   
   1.50 GeV   5.218E+01  2.998E-02  110.13 um     3.30 um     6168 A   
   1.60 GeV   5.073E+01  2.833E-02  118.75 um     3.52 um     6353 A   
   1.70 GeV   4.938E+01  2.685E-02  127.62 um     3.73 um     6542 A   
   1.80 GeV   4.811E+01  2.553E-02  136.72 um     3.95 um     6736 A   
   2.00 GeV   4.579E+01  2.326E-02  155.63 um     4.77 um     7141 A   
   2.25 GeV   4.319E+01  2.096E-02  180.58 um     5.94 um     7676 A   
   2.50 GeV   4.084E+01  1.909E-02  207.00 um     7.02 um     8245 A   
   2.75 GeV   3.865E+01  1.754E-02  234.92 um     8.05 um     8848 A   
   3.00 GeV   3.658E+01  1.624E-02  264.43 um     9.07 um     9486 A   
   3.25 GeV   3.456E+01  1.512E-02  295.64 um    10.09 um     1.02 um  
   3.50 GeV   3.275E+01  1.416E-02  328.62 um    11.12 um     1.09 um  
   3.75 GeV   3.137E+01  1.331E-02  363.24 um    12.15 um     1.16 um  
   4.00 GeV   3.011E+01  1.257E-02  399.34 um    13.18 um     1.24 um  
   4.50 GeV   2.791E+01  1.131E-02  475.91 um    17.06 um     1.41 um  
   5.00 GeV   2.604E+01  1.029E-02  558.24 um    20.66 um     1.59 um  
   5.50 GeV   2.444E+01  9.452E-03  646.21 um    24.12 um     1.78 um  
   6.00 GeV   2.306E+01  8.743E-03  739.70 um    27.51 um     1.99 um  
   6.50 GeV   2.184E+01  8.136E-03  838.60 um    30.86 um     2.20 um  
   7.00 GeV   2.077E+01  7.612E-03  942.80 um    34.20 um     2.43 um  
   8.00 GeV   1.896E+01  6.751E-03    1.17 mm    46.60 um     2.91 um  
   9.00 GeV   1.750E+01  6.071E-03    1.41 mm    57.97 um     3.43 um  
  10.00 GeV   1.628E+01  5.521E-03    1.67 mm    68.89 um     3.99 um  
  11.00 GeV   1.526E+01  5.065E-03    1.95 mm    79.58 um     4.58 um  
  12.00 GeV   1.439E+01  4.682E-03    2.25 mm    90.16 um     5.20 um  
  13.00 GeV   1.364E+01  4.355E-03    2.57 mm   100.69 um     5.86 um  
  14.00 GeV   1.298E+01  4.073E-03    2.91 mm   111.21 um     6.54 um  
  15.00 GeV   1.240E+01  3.826E-03    3.25 mm   121.73 um     7.26 um  
  16.00 GeV   1.189E+01  3.608E-03    3.62 mm   132.26 um     8.00 um  
  17.00 GeV   1.142E+01  3.415E-03    4.00 mm   142.82 um     8.76 um  
  18.00 GeV   1.100E+01  3.243E-03    4.40 mm   153.42 um     9.55 um  
  20.00 GeV   1.027E+01  2.947E-03    5.23 mm   193.69 um    11.21 um  
  22.50 GeV   9.524E+00  2.647E-03    6.36 mm   250.46 um    13.41 um  
  25.00 GeV   8.923E+00  2.405E-03    7.56 mm   302.88 um    15.73 um  
  27.50 GeV   8.425E+00  2.205E-03    8.84 mm   352.88 um    18.17 um  
  30.00 GeV   8.007E+00  2.037E-03   10.19 mm   401.32 um    20.71 um  
  32.50 GeV   7.652E+00  1.894E-03   11.61 mm   448.64 um    23.34 um  
  35.00 GeV   7.345E+00  1.770E-03   13.09 mm   495.09 um    26.06 um  
  37.50 GeV   7.079E+00  1.662E-03   14.63 mm   540.84 um    28.86 um  
  40.00 GeV   6.845E+00  1.566E-03   16.22 mm   585.96 um    31.73 um  
  45.00 GeV   6.456E+00  1.406E-03   19.56 mm   752.63 um    37.64 um  
  45.60 GeV   6.418E+00  1.390E-03   19.97 mm   754.90 um    38.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
