 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/76Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.783E-01  4.409E+00      70 A        18 A        14 A   
   5.50 keV   3.968E-01  4.529E+00      74 A        19 A        14 A   
   6.00 keV   4.144E-01  4.637E+00      78 A        19 A        15 A   
   6.50 keV   4.314E-01  4.736E+00      82 A        20 A        16 A   
   7.00 keV   4.477E-01  4.826E+00      86 A        21 A        16 A   
   8.00 keV   4.786E-01  4.987E+00      94 A        22 A        18 A   
   9.00 keV   5.076E-01  5.124E+00     101 A        24 A        19 A   
  10.00 keV   5.350E-01  5.244E+00     108 A        25 A        20 A   
  11.00 keV   5.612E-01  5.350E+00     115 A        27 A        21 A   
  12.00 keV   5.861E-01  5.443E+00     121 A        28 A        23 A   
  13.00 keV   6.100E-01  5.526E+00     128 A        29 A        24 A   
  14.00 keV   6.331E-01  5.600E+00     134 A        30 A        25 A   
  15.00 keV   6.553E-01  5.667E+00     141 A        31 A        26 A   
  16.00 keV   6.768E-01  5.727E+00     147 A        33 A        27 A   
  17.00 keV   6.976E-01  5.781E+00     153 A        34 A        28 A   
  18.00 keV   7.178E-01  5.831E+00     160 A        35 A        29 A   
  20.00 keV   7.567E-01  5.916E+00     172 A        37 A        31 A   
  22.50 keV   8.026E-01  6.003E+00     187 A        40 A        33 A   
  25.00 keV   8.460E-01  6.073E+00     202 A        43 A        35 A   
  27.50 keV   8.873E-01  6.128E+00     216 A        45 A        38 A   
  30.00 keV   9.267E-01  6.172E+00     231 A        48 A        40 A   
  32.50 keV   9.646E-01  6.207E+00     245 A        50 A        42 A   
  35.00 keV   1.001E+00  6.235E+00     259 A        53 A        44 A   
  37.50 keV   1.036E+00  6.255E+00     273 A        55 A        46 A   
  40.00 keV   1.070E+00  6.271E+00     287 A        57 A        49 A   
  45.00 keV   1.135E+00  6.288E+00     315 A        62 A        53 A   
  50.00 keV   1.196E+00  6.292E+00     343 A        67 A        57 A   
  55.00 keV   1.255E+00  6.285E+00     370 A        71 A        61 A   
  60.00 keV   1.311E+00  6.270E+00     397 A        75 A        64 A   
  65.00 keV   1.364E+00  6.249E+00     424 A        80 A        68 A   
  70.00 keV   1.416E+00  6.223E+00     452 A        84 A        72 A   
  80.00 keV   1.513E+00  6.162E+00     506 A        93 A        79 A   
  90.00 keV   1.605E+00  6.091E+00     560 A       101 A        87 A   
 100.00 keV   1.692E+00  6.015E+00     614 A       109 A        94 A   
 110.00 keV   1.775E+00  5.936E+00     668 A       117 A       101 A   
 120.00 keV   1.853E+00  5.856E+00     722 A       125 A       108 A   
 130.00 keV   1.929E+00  5.775E+00     776 A       133 A       115 A   
 140.00 keV   2.002E+00  5.695E+00     830 A       140 A       122 A   
 150.00 keV   2.072E+00  5.615E+00     885 A       148 A       129 A   
 160.00 keV   2.144E+00  5.537E+00     939 A       155 A       136 A   
 170.00 keV   2.208E+00  5.461E+00     994 A       163 A       142 A   
 180.00 keV   2.266E+00  5.386E+00    1049 A       170 A       149 A   
 200.00 keV   2.373E+00  5.242E+00    1159 A       185 A       162 A   
 225.00 keV   2.501E+00  5.071E+00    1298 A       203 A       179 A   
 250.00 keV   2.628E+00  4.912E+00    1438 A       220 A       195 A   
 275.00 keV   2.757E+00  4.763E+00    1579 A       237 A       211 A   
 300.00 keV   2.887E+00  4.624E+00    1720 A       254 A       228 A   
 325.00 keV   3.017E+00  4.494E+00    1861 A       270 A       243 A   
 350.00 keV   3.147E+00  4.372E+00    2002 A       286 A       259 A   
 375.00 keV   3.276E+00  4.257E+00    2144 A       301 A       275 A   
 400.00 keV   3.403E+00  4.149E+00    2285 A       316 A       290 A   
 450.00 keV   3.649E+00  3.952E+00    2567 A       346 A       320 A   
 500.00 keV   3.882E+00  3.775E+00    2847 A       374 A       350 A   
 550.00 keV   4.101E+00  3.616E+00    3125 A       401 A       378 A   
 600.00 keV   4.305E+00  3.472E+00    3402 A       427 A       406 A   
 650.00 keV   4.494E+00  3.341E+00    3677 A       451 A       434 A   
 700.00 keV   4.668E+00  3.221E+00    3951 A       474 A       460 A   
 800.00 keV   4.978E+00  3.009E+00    4493 A       520 A       512 A   
 900.00 keV   5.246E+00  2.827E+00    5031 A       563 A       561 A   
   1.00 MeV   5.481E+00  2.670E+00    5564 A       603 A       608 A   
   1.10 MeV   5.695E+00  2.531E+00    6093 A       640 A       653 A   
   1.20 MeV   5.896E+00  2.408E+00    6617 A       675 A       697 A   
   1.30 MeV   6.090E+00  2.299E+00    7137 A       708 A       739 A   
   1.40 MeV   6.281E+00  2.200E+00    7652 A       740 A       780 A   
   1.50 MeV   6.470E+00  2.111E+00    8162 A       770 A       819 A   
   1.60 MeV   6.661E+00  2.030E+00    8666 A       798 A       857 A   
   1.70 MeV   6.852E+00  1.956E+00    9164 A       825 A       894 A   
   1.80 MeV   7.045E+00  1.887E+00    9655 A       850 A       929 A   
   2.00 MeV   7.435E+00  1.766E+00    1.06 um      902 A       997 A   
   2.25 MeV   7.929E+00  1.637E+00    1.18 um      963 A      1075 A   
   2.50 MeV   8.429E+00  1.528E+00    1.29 um     1017 A      1146 A   
   2.75 MeV   8.931E+00  1.435E+00    1.40 um     1064 A      1212 A   
   3.00 MeV   9.434E+00  1.353E+00    1.50 um     1106 A      1273 A   
   3.25 MeV   9.936E+00  1.281E+00    1.60 um     1144 A      1328 A   
   3.50 MeV   1.044E+01  1.218E+00    1.70 um     1178 A      1380 A   
   3.75 MeV   1.093E+01  1.161E+00    1.79 um     1209 A      1428 A   
   4.00 MeV   1.143E+01  1.110E+00    1.88 um     1238 A      1472 A   
   4.50 MeV   1.240E+01  1.022E+00    2.05 um     1298 A      1552 A   
   5.00 MeV   1.334E+01  9.477E-01    2.21 um     1348 A      1622 A   
   5.50 MeV   1.426E+01  8.848E-01    2.36 um     1391 A      1684 A   
   6.00 MeV   1.514E+01  8.306E-01    2.50 um     1429 A      1739 A   
   6.50 MeV   1.600E+01  7.833E-01    2.63 um     1462 A      1788 A   
   7.00 MeV   1.682E+01  7.416E-01    2.76 um     1491 A      1833 A   
   8.00 MeV   1.836E+01  6.715E-01    3.00 um     1559 A      1910 A   
   9.00 MeV   1.979E+01  6.146E-01    3.23 um     1614 A      1975 A   
  10.00 MeV   2.110E+01  5.675E-01    3.44 um     1661 A      2032 A   
  11.00 MeV   2.231E+01  5.276E-01    3.64 um     1701 A      2081 A   
  12.00 MeV   2.342E+01  4.935E-01    3.83 um     1737 A      2124 A   
  13.00 MeV   2.445E+01  4.639E-01    4.01 um     1768 A      2163 A   
  14.00 MeV   2.540E+01  4.380E-01    4.18 um     1796 A      2198 A   
  15.00 MeV   2.628E+01  4.151E-01    4.35 um     1822 A      2231 A   
  16.00 MeV   2.709E+01  3.946E-01    4.51 um     1846 A      2260 A   
  17.00 MeV   2.786E+01  3.763E-01    4.67 um     1868 A      2287 A   
  18.00 MeV   2.857E+01  3.597E-01    4.83 um     1888 A      2313 A   
  20.00 MeV   2.986E+01  3.309E-01    5.13 um     1948 A      2358 A   
  22.50 MeV   3.126E+01  3.013E-01    5.49 um     2027 A      2408 A   
  25.00 MeV   3.248E+01  2.769E-01    5.83 um     2096 A      2452 A   
  27.50 MeV   3.354E+01  2.565E-01    6.16 um     2159 A      2492 A   
  30.00 MeV   3.448E+01  2.390E-01    6.49 um     2215 A      2527 A   
  32.50 MeV   3.531E+01  2.240E-01    6.80 um     2268 A      2560 A   
  35.00 MeV   3.606E+01  2.109E-01    7.11 um     2317 A      2590 A   
  37.50 MeV   3.673E+01  1.993E-01    7.41 um     2362 A      2617 A   
  40.00 MeV   3.733E+01  1.891E-01    7.71 um     2405 A      2644 A   
  45.00 MeV   3.837E+01  1.716E-01    8.30 um     2553 A      2691 A   
  50.00 MeV   3.923E+01  1.574E-01    8.86 um     2686 A      2734 A   
  55.00 MeV   3.996E+01  1.454E-01    9.42 um     2807 A      2774 A   
  60.00 MeV   4.056E+01  1.353E-01    9.97 um     2919 A      2810 A   
  65.00 MeV   4.107E+01  1.265E-01   10.51 um     3024 A      2844 A   
  70.00 MeV   4.149E+01  1.189E-01   11.05 um     3123 A      2876 A   
  80.00 MeV   4.214E+01  1.063E-01   12.11 um     3472 A      2935 A   
  90.00 MeV   4.257E+01  9.631E-02   13.15 um     3782 A      2989 A   
 100.00 MeV   4.285E+01  8.811E-02   14.19 um     4063 A      3039 A   
 110.00 MeV   4.299E+01  8.128E-02   15.22 um     4323 A      3087 A   
 120.00 MeV   4.302E+01  7.549E-02   16.25 um     4567 A      3132 A   
 130.00 MeV   4.298E+01  7.052E-02   17.28 um     4799 A      3175 A   
 140.00 MeV   4.286E+01  6.621E-02   18.31 um     5021 A      3217 A   
 150.00 MeV   4.269E+01  6.242E-02   19.35 um     5235 A      3258 A   
 160.00 MeV   4.272E+01  5.906E-02   20.39 um     5441 A      3297 A   
 170.00 MeV   4.259E+01  5.607E-02   21.43 um     5640 A      3336 A   
 180.00 MeV   4.225E+01  5.339E-02   22.47 um     5834 A      3374 A   
 200.00 MeV   4.168E+01  4.876E-02   24.58 um     6562 A      3448 A   
 225.00 MeV   4.094E+01  4.406E-02   27.27 um     7587 A      3539 A   
 250.00 MeV   4.014E+01  4.022E-02   30.00 um     8522 A      3629 A   
 275.00 MeV   3.929E+01  3.704E-02   32.79 um     9398 A      3718 A   
 300.00 MeV   3.842E+01  3.434E-02   35.65 um     1.02 um     3807 A   
 325.00 MeV   3.755E+01  3.203E-02   38.57 um     1.10 um     3896 A   
 350.00 MeV   3.669E+01  3.003E-02   41.55 um     1.18 um     3986 A   
 375.00 MeV   3.585E+01  2.828E-02   44.61 um     1.26 um     4078 A   
 400.00 MeV   3.502E+01  2.673E-02   47.74 um     1.34 um     4170 A   
 450.00 MeV   3.345E+01  2.411E-02   54.22 um     1.62 um     4360 A   
 500.00 MeV   3.199E+01  2.199E-02   61.00 um     1.88 um     4557 A   
 550.00 MeV   3.064E+01  2.022E-02   68.09 um     2.13 um     4761 A   
 600.00 MeV   2.940E+01  1.873E-02   75.48 um     2.38 um     4974 A   
 650.00 MeV   2.827E+01  1.746E-02   83.18 um     2.62 um     5195 A   
 700.00 MeV   2.723E+01  1.635E-02   91.17 um     2.85 um     5425 A   
 800.00 MeV   2.541E+01  1.454E-02  108.04 um     3.72 um     5911 A   
 900.00 MeV   2.387E+01  1.310E-02  126.07 um     4.51 um     6431 A   
   1.00 GeV   2.255E+01  1.193E-02  145.19 um     5.26 um     6983 A   
   1.10 GeV   2.142E+01  1.096E-02  165.38 um     5.99 um     7567 A   
   1.20 GeV   2.043E+01  1.015E-02  186.59 um     6.70 um     8180 A   
   1.30 GeV   1.956E+01  9.449E-03  208.79 um     7.40 um     8820 A   
   1.40 GeV   1.877E+01  8.846E-03  231.95 um     8.09 um     9487 A   
   1.50 GeV   1.805E+01  8.318E-03  256.06 um     8.78 um     1.02 um  
   1.60 GeV   1.739E+01  7.852E-03  281.10 um     9.47 um     1.09 um  
   1.70 GeV   1.677E+01  7.438E-03  307.09 um    10.16 um     1.16 um  
   1.80 GeV   1.618E+01  7.068E-03  334.02 um    10.85 um     1.24 um  
   2.00 GeV   1.508E+01  6.432E-03  390.85 um    13.51 um     1.40 um  
   2.25 GeV   1.376E+01  5.788E-03  467.89 um    17.36 um     1.62 um  
   2.50 GeV   1.276E+01  5.266E-03  551.63 um    21.02 um     1.85 um  
   2.75 GeV   1.193E+01  4.834E-03  641.59 um    24.57 um     2.10 um  
   3.00 GeV   1.121E+01  4.470E-03  737.58 um    28.08 um     2.36 um  
   3.25 GeV   1.058E+01  4.159E-03  839.47 um    31.56 um     2.64 um  
   3.50 GeV   1.003E+01  3.891E-03  947.18 um    35.05 um     2.94 um  
   3.75 GeV   9.543E+00  3.656E-03    1.06 mm    38.55 um     3.25 um  
   4.00 GeV   9.108E+00  3.449E-03    1.18 mm    42.07 um     3.57 um  
   4.50 GeV   8.364E+00  3.101E-03    1.43 mm    55.36 um     4.25 um  
   5.00 GeV   7.750E+00  2.819E-03    1.71 mm    67.73 um     4.99 um  
   5.50 GeV   7.235E+00  2.586E-03    2.01 mm    79.66 um     5.77 um  
   6.00 GeV   6.797E+00  2.390E-03    2.32 mm    91.39 um     6.60 um  
   6.50 GeV   6.410E+00  2.223E-03    2.66 mm   103.03 um     7.48 um  
   7.00 GeV   6.069E+00  2.078E-03    3.01 mm   114.67 um     8.41 um  
   8.00 GeV   5.504E+00  1.841E-03    3.78 mm   158.01 um    10.38 um  
   9.00 GeV   5.056E+00  1.654E-03    4.62 mm   197.85 um    12.53 um  
  10.00 GeV   4.692E+00  1.503E-03    5.54 mm   236.17 um    14.83 um  
  11.00 GeV   4.390E+00  1.378E-03    6.51 mm   273.74 um    17.28 um  
  12.00 GeV   4.135E+00  1.273E-03    7.56 mm   310.90 um    19.86 um  
  13.00 GeV   3.918E+00  1.183E-03    8.66 mm   347.85 um    22.57 um  
  14.00 GeV   3.730E+00  1.106E-03    9.82 mm   384.69 um    25.41 um  
  15.00 GeV   3.567E+00  1.038E-03   11.04 mm   421.46 um    28.35 um  
  16.00 GeV   3.422E+00  9.787E-04   12.31 mm   458.19 um    31.41 um  
  17.00 GeV   3.295E+00  9.259E-04   13.63 mm   494.89 um    34.56 um  
  18.00 GeV   3.180E+00  8.788E-04   15.00 mm   531.56 um    37.81 um  
  20.00 GeV   2.986E+00  7.979E-04   17.88 mm   669.87 um    44.58 um  
  22.50 GeV   2.790E+00  7.163E-04   21.73 mm   862.99 um    53.48 um  
  25.00 GeV   2.632E+00  6.503E-04   25.82 mm     1.04 mm    62.80 um  
  27.50 GeV   2.503E+00  5.959E-04   30.15 mm     1.21 mm    72.49 um  
  30.00 GeV   2.396E+00  5.501E-04   34.68 mm     1.37 mm    82.49 um  
  30.40 GeV   2.382E+00  5.434E-04   35.42 mm     1.37 mm    84.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
