 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/12O_in_c.txt

 Ion = Oxygen       [8] , Mass = 12.03437 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 12.03437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.547E-01  1.126E+00     109 A        48 A        35 A   
   5.50 keV   6.867E-01  1.115E+00     119 A        51 A        37 A   
   6.00 keV   7.172E-01  1.104E+00     128 A        54 A        40 A   
   6.50 keV   7.465E-01  1.092E+00     137 A        57 A        42 A   
   7.00 keV   7.747E-01  1.081E+00     147 A        61 A        44 A   
   8.00 keV   8.282E-01  1.057E+00     165 A        67 A        49 A   
   9.00 keV   8.784E-01  1.033E+00     184 A        73 A        53 A   
  10.00 keV   9.259E-01  1.010E+00     202 A        78 A        58 A   
  11.00 keV   9.711E-01  9.873E-01     220 A        84 A        62 A   
  12.00 keV   1.014E+00  9.656E-01     238 A        89 A        66 A   
  13.00 keV   1.056E+00  9.449E-01     257 A        94 A        70 A   
  14.00 keV   1.096E+00  9.250E-01     275 A        99 A        75 A   
  15.00 keV   1.134E+00  9.060E-01     293 A       104 A        78 A   
  16.00 keV   1.171E+00  8.878E-01     310 A       109 A        82 A   
  17.00 keV   1.207E+00  8.704E-01     328 A       113 A        86 A   
  18.00 keV   1.242E+00  8.537E-01     346 A       118 A        90 A   
  20.00 keV   1.309E+00  8.224E-01     381 A       127 A        98 A   
  22.50 keV   1.389E+00  7.868E-01     425 A       137 A       107 A   
  25.00 keV   1.444E+00  7.546E-01     468 A       146 A       115 A   
  27.50 keV   1.471E+00  7.254E-01     512 A       156 A       124 A   
  30.00 keV   1.505E+00  6.987E-01     556 A       165 A       132 A   
  32.50 keV   1.543E+00  6.742E-01     599 A       174 A       140 A   
  35.00 keV   1.584E+00  6.516E-01     643 A       182 A       148 A   
  37.50 keV   1.627E+00  6.308E-01     687 A       190 A       156 A   
  40.00 keV   1.670E+00  6.114E-01     730 A       198 A       164 A   
  45.00 keV   1.755E+00  5.767E-01     816 A       213 A       179 A   
  50.00 keV   1.838E+00  5.463E-01     900 A       227 A       193 A   
  55.00 keV   1.916E+00  5.194E-01     983 A       240 A       207 A   
  60.00 keV   1.990E+00  4.955E-01    1065 A       252 A       220 A   
  65.00 keV   2.060E+00  4.740E-01    1146 A       263 A       233 A   
  70.00 keV   2.125E+00  4.546E-01    1225 A       274 A       245 A   
  80.00 keV   2.244E+00  4.208E-01    1381 A       294 A       268 A   
  90.00 keV   2.348E+00  3.924E-01    1533 A       312 A       290 A   
 100.00 keV   2.441E+00  3.681E-01    1683 A       328 A       310 A   
 110.00 keV   2.523E+00  3.470E-01    1829 A       343 A       330 A   
 120.00 keV   2.596E+00  3.285E-01    1973 A       357 A       348 A   
 130.00 keV   2.663E+00  3.122E-01    2116 A       370 A       365 A   
 140.00 keV   2.724E+00  2.976E-01    2256 A       383 A       382 A   
 150.00 keV   2.780E+00  2.845E-01    2395 A       394 A       398 A   
 160.00 keV   2.834E+00  2.726E-01    2532 A       405 A       413 A   
 170.00 keV   2.885E+00  2.618E-01    2667 A       416 A       428 A   
 180.00 keV   2.936E+00  2.520E-01    2801 A       426 A       442 A   
 200.00 keV   3.034E+00  2.346E-01    3065 A       445 A       469 A   
 225.00 keV   3.159E+00  2.164E-01    3387 A       467 A       500 A   
 250.00 keV   3.288E+00  2.010E-01    3700 A       487 A       529 A   
 275.00 keV   3.420E+00  1.880E-01    4003 A       504 A       555 A   
 300.00 keV   3.554E+00  1.767E-01    4297 A       520 A       580 A   
 325.00 keV   3.691E+00  1.668E-01    4581 A       535 A       603 A   
 350.00 keV   3.829E+00  1.581E-01    4857 A       548 A       625 A   
 375.00 keV   3.967E+00  1.504E-01    5125 A       560 A       645 A   
 400.00 keV   4.105E+00  1.434E-01    5384 A       571 A       663 A   
 450.00 keV   4.378E+00  1.315E-01    5881 A       592 A       697 A   
 500.00 keV   4.647E+00  1.215E-01    6351 A       611 A       728 A   
 550.00 keV   4.909E+00  1.131E-01    6797 A       627 A       755 A   
 600.00 keV   5.163E+00  1.059E-01    7221 A       640 A       779 A   
 650.00 keV   5.410E+00  9.965E-02    7628 A       653 A       801 A   
 700.00 keV   5.648E+00  9.416E-02    8017 A       663 A       821 A   
 800.00 keV   6.098E+00  8.494E-02    8753 A       686 A       856 A   
 900.00 keV   6.514E+00  7.751E-02    9441 A       705 A       886 A   
   1.00 MeV   6.897E+00  7.138E-02    1.01 um      720 A       913 A   
   1.10 MeV   7.248E+00  6.622E-02    1.07 um      734 A       936 A   
   1.20 MeV   7.569E+00  6.182E-02    1.13 um      746 A       956 A   
   1.30 MeV   7.862E+00  5.801E-02    1.19 um      757 A       975 A   
   1.40 MeV   8.129E+00  5.468E-02    1.24 um      767 A       992 A   
   1.50 MeV   8.372E+00  5.174E-02    1.29 um      776 A      1007 A   
   1.60 MeV   8.593E+00  4.913E-02    1.35 um      784 A      1021 A   
   1.70 MeV   8.794E+00  4.679E-02    1.40 um      792 A      1035 A   
   1.80 MeV   8.975E+00  4.467E-02    1.45 um      799 A      1047 A   
   2.00 MeV   9.289E+00  4.102E-02    1.54 um      818 A      1070 A   
   2.25 MeV   9.602E+00  3.726E-02    1.66 um      842 A      1095 A   
   2.50 MeV   9.843E+00  3.419E-02    1.77 um      864 A      1118 A   
   2.75 MeV   1.003E+01  3.161E-02    1.88 um      884 A      1138 A   
   3.00 MeV   1.016E+01  2.942E-02    1.99 um      903 A      1157 A   
   3.25 MeV   1.026E+01  2.754E-02    2.10 um      921 A      1175 A   
   3.50 MeV   1.033E+01  2.589E-02    2.21 um      938 A      1191 A   
   3.75 MeV   1.038E+01  2.445E-02    2.31 um      955 A      1207 A   
   4.00 MeV   1.040E+01  2.317E-02    2.42 um      971 A      1222 A   
   4.50 MeV   1.041E+01  2.100E-02    2.63 um     1024 A      1250 A   
   5.00 MeV   1.037E+01  1.922E-02    2.85 um     1074 A      1277 A   
   5.50 MeV   1.030E+01  1.774E-02    3.06 um     1123 A      1302 A   
   6.00 MeV   1.021E+01  1.648E-02    3.28 um     1170 A      1326 A   
   6.50 MeV   1.011E+01  1.540E-02    3.49 um     1215 A      1350 A   
   7.00 MeV   1.001E+01  1.447E-02    3.71 um     1260 A      1372 A   
   8.00 MeV   9.779E+00  1.291E-02    4.16 um     1420 A      1417 A   
   9.00 MeV   9.549E+00  1.168E-02    4.62 um     1570 A      1460 A   
  10.00 MeV   9.322E+00  1.067E-02    5.09 um     1714 A      1503 A   
  11.00 MeV   9.101E+00  9.835E-03    5.57 um     1852 A      1546 A   
  12.00 MeV   8.888E+00  9.126E-03    6.06 um     1987 A      1588 A   
  13.00 MeV   8.685E+00  8.518E-03    6.57 um     2119 A      1631 A   
  14.00 MeV   8.490E+00  7.991E-03    7.09 um     2248 A      1674 A   
  15.00 MeV   8.303E+00  7.528E-03    7.61 um     2376 A      1718 A   
  16.00 MeV   8.124E+00  7.119E-03    8.15 um     2503 A      1762 A   
  17.00 MeV   7.953E+00  6.755E-03    8.71 um     2629 A      1806 A   
  18.00 MeV   7.789E+00  6.428E-03    9.27 um     2755 A      1851 A   
  20.00 MeV   7.480E+00  5.866E-03   10.43 um     3221 A      1944 A   
  22.50 MeV   7.125E+00  5.294E-03   11.95 um     3886 A      2063 A   
  25.00 MeV   6.832E+00  4.829E-03   13.54 um     4504 A      2187 A   
  27.50 MeV   6.562E+00  4.443E-03   15.20 um     5090 A      2314 A   
  30.00 MeV   6.279E+00  4.117E-03   16.92 um     5660 A      2447 A   
  32.50 MeV   6.040E+00  3.838E-03   18.72 um     6220 A      2585 A   
  35.00 MeV   5.817E+00  3.596E-03   20.59 um     6773 A      2727 A   
  37.50 MeV   5.610E+00  3.384E-03   22.54 um     7323 A      2875 A   
  40.00 MeV   5.416E+00  3.197E-03   24.55 um     7871 A      3027 A   
  45.00 MeV   5.063E+00  2.882E-03   28.78 um     9918 A      3346 A   
  50.00 MeV   4.751E+00  2.626E-03   33.31 um     1.18 um     3685 A   
  55.00 MeV   4.474E+00  2.413E-03   38.12 um     1.37 um     4044 A   
  60.00 MeV   4.225E+00  2.234E-03   43.22 um     1.55 um     4423 A   
  65.00 MeV   4.002E+00  2.081E-03   48.62 um     1.73 um     4822 A   
  70.00 MeV   3.801E+00  1.948E-03   54.31 um     1.91 um     5241 A   
  80.00 MeV   3.453E+00  1.730E-03   66.56 um     2.58 um     6141 A   
  90.00 MeV   3.165E+00  1.558E-03   79.98 um     3.21 um     7121 A   
 100.00 MeV   2.924E+00  1.418E-03   94.57 um     3.82 um     8181 A   
 110.00 MeV   2.721E+00  1.302E-03  110.30 um     4.43 um     9320 A   
 120.00 MeV   2.547E+00  1.205E-03  127.16 um     5.04 um     1.05 um  
 130.00 MeV   2.398E+00  1.122E-03  145.12 um     5.65 um     1.18 um  
 140.00 MeV   2.268E+00  1.049E-03  164.14 um     6.26 um     1.32 um  
 150.00 MeV   2.155E+00  9.865E-04  184.22 um     6.88 um     1.46 um  
 160.00 MeV   2.055E+00  9.309E-04  205.31 um     7.51 um     1.61 um  
 170.00 MeV   1.966E+00  8.816E-04  227.38 um     8.14 um     1.77 um  
 180.00 MeV   1.887E+00  8.374E-04  250.42 um     8.78 um     1.93 um  
 200.00 MeV   1.750E+00  7.617E-04  299.27 um    11.19 um     2.28 um  
 225.00 MeV   1.609E+00  6.850E-04  365.40 um    14.60 um     2.74 um  
 250.00 MeV   1.490E+00  6.229E-04  437.06 um    17.80 um     3.24 um  
 275.00 MeV   1.386E+00  5.715E-04  514.26 um    20.90 um     3.77 um  
 300.00 MeV   1.291E+00  5.283E-04  597.21 um    23.99 um     4.34 um  
 325.00 MeV   1.201E+00  4.914E-04  686.33 um    27.13 um     4.94 um  
 350.00 MeV   1.114E+00  4.595E-04  782.24 um    30.36 um     5.59 um  
 375.00 MeV   1.044E+00  4.316E-04  885.12 um    33.70 um     6.29 um  
 400.00 MeV   9.907E-01  4.071E-04  994.21 um    37.09 um     7.02 um  
 450.00 MeV   9.006E-01  3.658E-04    1.23 mm    49.87 um     8.60 um  
 500.00 MeV   8.272E-01  3.324E-04    1.49 mm    61.79 um    10.33 um  
 550.00 MeV   7.661E-01  3.048E-04    1.77 mm    73.37 um    12.20 um  
 600.00 MeV   7.145E-01  2.816E-04    2.06 mm    84.82 um    14.20 um  
 650.00 MeV   6.703E-01  2.618E-04    2.39 mm    96.27 um    16.34 um  
 700.00 MeV   6.320E-01  2.447E-04    2.73 mm   107.75 um    18.60 um  
 800.00 MeV   5.689E-01  2.167E-04    3.47 mm   150.42 um    23.50 um  
 900.00 MeV   5.189E-01  1.946E-04    4.28 mm   189.86 um    28.88 um  
   1.00 GeV   4.784E-01  1.767E-04    5.17 mm   228.06 um    34.70 um  
   1.10 GeV   4.448E-01  1.619E-04    6.14 mm   265.78 um    40.96 um  
   1.20 GeV   4.165E-01  1.496E-04    7.17 mm   303.38 um    47.62 um  
   1.30 GeV   3.924E-01  1.390E-04    8.27 mm   341.04 um    54.69 um  
   1.40 GeV   3.715E-01  1.299E-04    9.43 mm   378.85 um    62.13 um  
   1.50 GeV   3.533E-01  1.219E-04   10.65 mm   416.85 um    69.93 um  
   1.60 GeV   3.372E-01  1.149E-04   11.94 mm   455.07 um    78.07 um  
   1.70 GeV   3.230E-01  1.087E-04   13.28 mm   493.52 um    86.56 um  
   1.80 GeV   3.102E-01  1.031E-04   14.69 mm   532.18 um    95.36 um  
   2.00 GeV   2.884E-01  9.359E-05   17.65 mm   678.40 um   113.87 um  
   2.25 GeV   2.664E-01  8.398E-05   21.66 mm   884.38 um   138.61 um  
   2.50 GeV   2.487E-01  7.622E-05   25.97 mm     1.07 mm   164.95 um  
   2.75 GeV   2.341E-01  6.982E-05   30.57 mm     1.26 mm   192.75 um  
   3.00 GeV   2.219E-01  6.444E-05   35.44 mm     1.43 mm   221.87 um  
   3.25 GeV   2.115E-01  5.985E-05   40.56 mm     1.61 mm   252.19 um  
   3.50 GeV   2.026E-01  5.590E-05   45.92 mm     1.78 mm   283.61 um  
   3.75 GeV   1.949E-01  5.245E-05   51.50 mm     1.95 mm   316.02 um  
   4.00 GeV   1.881E-01  4.941E-05   57.30 mm     2.11 mm   349.33 um  
   4.50 GeV   1.768E-01  4.432E-05   69.47 mm     2.73 mm   418.37 um  
   4.80 GeV   1.714E-01  4.175E-05   77.12 mm     2.93 mm   461.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6513E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
