 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/63Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.230E-01  4.312E+00      70 A        19 A        15 A   
   5.50 keV   2.339E-01  4.419E+00      74 A        20 A        16 A   
   6.00 keV   2.443E-01  4.515E+00      78 A        21 A        16 A   
   6.50 keV   2.542E-01  4.602E+00      82 A        22 A        17 A   
   7.00 keV   2.638E-01  4.682E+00      86 A        23 A        18 A   
   8.00 keV   2.820E-01  4.821E+00      94 A        24 A        19 A   
   9.00 keV   2.991E-01  4.939E+00     102 A        26 A        21 A   
  10.00 keV   3.153E-01  5.041E+00     109 A        28 A        22 A   
  11.00 keV   3.307E-01  5.129E+00     116 A        29 A        24 A   
  12.00 keV   3.454E-01  5.205E+00     123 A        31 A        25 A   
  13.00 keV   3.595E-01  5.273E+00     130 A        32 A        26 A   
  14.00 keV   3.731E-01  5.332E+00     137 A        34 A        27 A   
  15.00 keV   3.862E-01  5.385E+00     144 A        35 A        29 A   
  16.00 keV   3.989E-01  5.432E+00     151 A        37 A        30 A   
  17.00 keV   4.111E-01  5.473E+00     158 A        38 A        31 A   
  18.00 keV   4.231E-01  5.510E+00     165 A        39 A        32 A   
  20.00 keV   4.459E-01  5.573E+00     178 A        42 A        34 A   
  22.50 keV   4.730E-01  5.633E+00     194 A        45 A        37 A   
  25.00 keV   4.986E-01  5.678E+00     211 A        49 A        40 A   
  27.50 keV   5.229E-01  5.712E+00     227 A        52 A        43 A   
  30.00 keV   5.462E-01  5.735E+00     243 A        55 A        45 A   
  32.50 keV   5.685E-01  5.751E+00     259 A        58 A        48 A   
  35.00 keV   5.899E-01  5.760E+00     275 A        61 A        51 A   
  37.50 keV   6.106E-01  5.764E+00     291 A        64 A        53 A   
  40.00 keV   6.307E-01  5.764E+00     306 A        67 A        56 A   
  45.00 keV   6.689E-01  5.753E+00     338 A        73 A        61 A   
  50.00 keV   7.051E-01  5.732E+00     370 A        79 A        66 A   
  55.00 keV   7.395E-01  5.703E+00     401 A        84 A        70 A   
  60.00 keV   7.724E-01  5.669E+00     433 A        90 A        75 A   
  65.00 keV   8.039E-01  5.630E+00     464 A        96 A        80 A   
  70.00 keV   8.343E-01  5.589E+00     496 A       101 A        85 A   
  80.00 keV   8.919E-01  5.500E+00     560 A       113 A        94 A   
  90.00 keV   9.460E-01  5.408E+00     624 A       124 A       104 A   
 100.00 keV   9.971E-01  5.314E+00     689 A       135 A       113 A   
 110.00 keV   1.046E+00  5.221E+00     755 A       146 A       122 A   
 120.00 keV   1.092E+00  5.128E+00     821 A       157 A       132 A   
 130.00 keV   1.254E+00  5.038E+00     887 A       167 A       141 A   
 140.00 keV   1.494E+00  4.951E+00     952 A       177 A       150 A   
 150.00 keV   1.647E+00  4.865E+00    1016 A       187 A       159 A   
 160.00 keV   1.744E+00  4.783E+00    1079 A       197 A       168 A   
 170.00 keV   1.804E+00  4.703E+00    1143 A       206 A       176 A   
 180.00 keV   1.840E+00  4.626E+00    1207 A       215 A       185 A   
 200.00 keV   1.874E+00  4.479E+00    1337 A       234 A       202 A   
 225.00 keV   1.888E+00  4.309E+00    1504 A       258 A       224 A   
 250.00 keV   1.902E+00  4.153E+00    1675 A       281 A       245 A   
 275.00 keV   1.932E+00  4.010E+00    1850 A       305 A       267 A   
 300.00 keV   1.980E+00  3.877E+00    2028 A       328 A       289 A   
 325.00 keV   2.047E+00  3.754E+00    2209 A       351 A       311 A   
 350.00 keV   2.130E+00  3.641E+00    2391 A       374 A       333 A   
 375.00 keV   2.225E+00  3.534E+00    2574 A       396 A       355 A   
 400.00 keV   2.329E+00  3.435E+00    2758 A       418 A       377 A   
 450.00 keV   2.555E+00  3.256E+00    3124 A       461 A       420 A   
 500.00 keV   2.787E+00  3.097E+00    3486 A       501 A       462 A   
 550.00 keV   3.014E+00  2.955E+00    3845 A       539 A       504 A   
 600.00 keV   3.227E+00  2.828E+00    4199 A       575 A       544 A   
 650.00 keV   3.421E+00  2.713E+00    4549 A       608 A       582 A   
 700.00 keV   3.595E+00  2.608E+00    4895 A       640 A       620 A   
 800.00 keV   3.884E+00  2.425E+00    5580 A       703 A       693 A   
 900.00 keV   4.103E+00  2.270E+00    6256 A       761 A       761 A   
   1.00 MeV   4.268E+00  2.136E+00    6930 A       814 A       827 A   
   1.10 MeV   4.392E+00  2.019E+00    7602 A       865 A       891 A   
   1.20 MeV   4.488E+00  1.917E+00    8276 A       914 A       953 A   
   1.30 MeV   4.564E+00  1.825E+00    8951 A       961 A      1013 A   
   1.40 MeV   4.624E+00  1.743E+00    9630 A      1006 A      1072 A   
   1.50 MeV   4.675E+00  1.669E+00    1.03 um     1049 A      1130 A   
   1.60 MeV   4.719E+00  1.602E+00    1.10 um     1092 A      1186 A   
   1.70 MeV   4.759E+00  1.541E+00    1.17 um     1133 A      1242 A   
   1.80 MeV   4.797E+00  1.485E+00    1.24 um     1173 A      1297 A   
   2.00 MeV   4.875E+00  1.386E+00    1.38 um     1258 A      1404 A   
   2.25 MeV   4.988E+00  1.282E+00    1.55 um     1363 A      1534 A   
   2.50 MeV   5.130E+00  1.194E+00    1.72 um     1459 A      1659 A   
   2.75 MeV   5.307E+00  1.118E+00    1.89 um     1549 A      1778 A   
   3.00 MeV   5.522E+00  1.053E+00    2.06 um     1632 A      1892 A   
   3.25 MeV   5.775E+00  9.954E-01    2.23 um     1708 A      2000 A   
   3.50 MeV   6.064E+00  9.447E-01    2.39 um     1777 A      2101 A   
   3.75 MeV   6.388E+00  8.995E-01    2.54 um     1840 A      2196 A   
   4.00 MeV   6.743E+00  8.589E-01    2.69 um     1896 A      2285 A   
   4.50 MeV   7.534E+00  7.888E-01    2.96 um     2012 A      2444 A   
   5.00 MeV   8.413E+00  7.304E-01    3.21 um     2105 A      2580 A   
   5.50 MeV   9.355E+00  6.809E-01    3.44 um     2181 A      2697 A   
   6.00 MeV   1.034E+01  6.383E-01    3.65 um     2243 A      2798 A   
   6.50 MeV   1.135E+01  6.013E-01    3.84 um     2294 A      2885 A   
   7.00 MeV   1.238E+01  5.687E-01    4.02 um     2337 A      2961 A   
   8.00 MeV   1.442E+01  5.139E-01    4.34 um     2424 A      3084 A   
   9.00 MeV   1.639E+01  4.697E-01    4.61 um     2490 A      3182 A   
  10.00 MeV   1.827E+01  4.331E-01    4.86 um     2541 A      3260 A   
  11.00 MeV   2.003E+01  4.022E-01    5.09 um     2582 A      3325 A   
  12.00 MeV   2.166E+01  3.758E-01    5.30 um     2616 A      3380 A   
  13.00 MeV   2.317E+01  3.530E-01    5.49 um     2644 A      3426 A   
  14.00 MeV   2.455E+01  3.330E-01    5.67 um     2669 A      3467 A   
  15.00 MeV   2.581E+01  3.153E-01    5.85 um     2691 A      3503 A   
  16.00 MeV   2.697E+01  2.996E-01    6.01 um     2710 A      3535 A   
  17.00 MeV   2.802E+01  2.854E-01    6.17 um     2728 A      3563 A   
  18.00 MeV   2.899E+01  2.727E-01    6.33 um     2744 A      3589 A   
  20.00 MeV   3.067E+01  2.506E-01    6.62 um     2788 A      3635 A   
  22.50 MeV   3.238E+01  2.279E-01    6.97 um     2844 A      3684 A   
  25.00 MeV   3.376E+01  2.093E-01    7.30 um     2894 A      3725 A   
  27.50 MeV   3.486E+01  1.937E-01    7.62 um     2938 A      3761 A   
  30.00 MeV   3.576E+01  1.804E-01    7.93 um     2979 A      3793 A   
  32.50 MeV   3.649E+01  1.689E-01    8.24 um     3017 A      3821 A   
  35.00 MeV   3.710E+01  1.590E-01    8.54 um     3053 A      3848 A   
  37.50 MeV   3.759E+01  1.502E-01    8.84 um     3088 A      3872 A   
  40.00 MeV   3.800E+01  1.424E-01    9.13 um     3121 A      3894 A   
  45.00 MeV   3.862E+01  1.291E-01    9.70 um     3235 A      3935 A   
  50.00 MeV   3.906E+01  1.183E-01   10.27 um     3341 A      3972 A   
  55.00 MeV   3.935E+01  1.092E-01   10.84 um     3443 A      4005 A   
  60.00 MeV   3.955E+01  1.016E-01   11.40 um     3539 A      4036 A   
  65.00 MeV   3.968E+01  9.496E-02   11.96 um     3632 A      4065 A   
  70.00 MeV   3.975E+01  8.922E-02   12.51 um     3722 A      4092 A   
  80.00 MeV   3.976E+01  7.970E-02   13.63 um     4051 A      4143 A   
  90.00 MeV   3.966E+01  7.213E-02   14.74 um     4355 A      4190 A   
 100.00 MeV   3.947E+01  6.595E-02   15.86 um     4641 A      4234 A   
 110.00 MeV   3.922E+01  6.081E-02   16.99 um     4913 A      4276 A   
 120.00 MeV   3.893E+01  5.645E-02   18.12 um     5174 A      4317 A   
 130.00 MeV   3.875E+01  5.271E-02   19.26 um     5426 A      4356 A   
 140.00 MeV   3.857E+01  4.946E-02   20.41 um     5668 A      4394 A   
 150.00 MeV   3.813E+01  4.662E-02   21.57 um     5904 A      4432 A   
 160.00 MeV   3.778E+01  4.410E-02   22.73 um     6135 A      4468 A   
 170.00 MeV   3.744E+01  4.185E-02   23.91 um     6362 A      4505 A   
 180.00 MeV   3.709E+01  3.984E-02   25.10 um     6585 A      4541 A   
 200.00 MeV   3.636E+01  3.637E-02   27.52 um     7426 A      4612 A   
 225.00 MeV   3.542E+01  3.284E-02   30.61 um     8624 A      4700 A   
 250.00 MeV   3.448E+01  2.997E-02   33.78 um     9729 A      4789 A   
 275.00 MeV   3.353E+01  2.758E-02   37.04 um     1.08 um     4879 A   
 300.00 MeV   3.260E+01  2.557E-02   40.40 um     1.18 um     4971 A   
 325.00 MeV   3.170E+01  2.384E-02   43.84 um     1.28 um     5064 A   
 350.00 MeV   3.083E+01  2.235E-02   47.39 um     1.37 um     5160 A   
 375.00 MeV   2.999E+01  2.104E-02   51.04 um     1.47 um     5258 A   
 400.00 MeV   2.918E+01  1.988E-02   54.79 um     1.56 um     5359 A   
 450.00 MeV   2.768E+01  1.793E-02   62.59 um     1.91 um     5570 A   
 500.00 MeV   2.631E+01  1.634E-02   70.82 um     2.24 um     5793 A   
 550.00 MeV   2.508E+01  1.502E-02   79.45 um     2.55 um     6031 A   
 600.00 MeV   2.396E+01  1.391E-02   88.50 um     2.86 um     6282 A   
 650.00 MeV   2.295E+01  1.296E-02   97.96 um     3.15 um     6547 A   
 700.00 MeV   2.204E+01  1.214E-02  107.83 um     3.45 um     6826 A   
 800.00 MeV   2.046E+01  1.078E-02  128.73 um     4.55 um     7426 A   
 900.00 MeV   1.913E+01  9.714E-03  151.16 um     5.54 um     8080 A   
   1.00 GeV   1.802E+01  8.845E-03  175.07 um     6.50 um     8786 A   
   1.10 GeV   1.705E+01  8.125E-03  200.39 um     7.42 um     9540 A   
   1.20 GeV   1.621E+01  7.518E-03  227.08 um     8.33 um     1.03 um  
   1.30 GeV   1.546E+01  7.000E-03  255.12 um     9.22 um     1.12 um  
   1.40 GeV   1.478E+01  6.552E-03  284.48 um    10.12 um     1.21 um  
   1.50 GeV   1.415E+01  6.159E-03  315.18 um    11.01 um     1.30 um  
   1.60 GeV   1.356E+01  5.814E-03  347.23 um    11.91 um     1.40 um  
   1.70 GeV   1.300E+01  5.506E-03  380.66 um    12.82 um     1.50 um  
   1.80 GeV   1.246E+01  5.231E-03  415.54 um    13.73 um     1.60 um  
   2.00 GeV   1.151E+01  4.759E-03  489.68 um    17.28 um     1.82 um  
   2.25 GeV   1.058E+01  4.281E-03  590.22 um    22.39 um     2.13 um  
   2.50 GeV   9.810E+00  3.894E-03  699.13 um    27.18 um     2.45 um  
   2.75 GeV   9.156E+00  3.574E-03  816.21 um    31.83 um     2.80 um  
   3.00 GeV   8.595E+00  3.304E-03  941.30 um    36.43 um     3.17 um  
   3.25 GeV   8.109E+00  3.074E-03    1.07 mm    41.00 um     3.56 um  
   3.50 GeV   7.683E+00  2.875E-03    1.21 mm    45.57 um     3.98 um  
   3.75 GeV   7.306E+00  2.701E-03    1.36 mm    50.16 um     4.41 um  
   4.00 GeV   6.971E+00  2.548E-03    1.52 mm    54.77 um     4.86 um  
   4.50 GeV   6.401E+00  2.290E-03    1.85 mm    72.19 um     5.82 um  
   5.00 GeV   5.927E+00  2.082E-03    2.21 mm    88.39 um     6.86 um  
   5.50 GeV   5.520E+00  1.909E-03    2.60 mm   104.06 um     7.97 um  
   6.00 GeV   5.176E+00  1.764E-03    3.01 mm   119.50 um     9.14 um  
   6.50 GeV   4.881E+00  1.640E-03    3.46 mm   134.85 um    10.38 um  
   7.00 GeV   4.625E+00  1.534E-03    3.92 mm   150.18 um    11.69 um  
   8.00 GeV   4.202E+00  1.358E-03    4.93 mm   207.04 um    14.48 um  
   9.00 GeV   3.869E+00  1.220E-03    6.03 mm   259.11 um    17.50 um  
  10.00 GeV   3.598E+00  1.108E-03    7.22 mm   309.01 um    20.74 um  
  11.00 GeV   3.374E+00  1.016E-03    8.50 mm   357.75 um    24.17 um  
  12.00 GeV   3.186E+00  9.381E-04    9.85 mm   405.81 um    27.78 um  
  13.00 GeV   3.025E+00  8.719E-04   11.28 mm   453.44 um    31.56 um  
  14.00 GeV   2.887E+00  8.148E-04   12.78 mm   500.77 um    35.49 um  
  15.00 GeV   2.767E+00  7.649E-04   14.35 mm   547.87 um    39.57 um  
  16.00 GeV   2.661E+00  7.210E-04   15.99 mm   594.77 um    43.79 um  
  17.00 GeV   2.567E+00  6.820E-04   17.69 mm   641.48 um    48.13 um  
  18.00 GeV   2.483E+00  6.472E-04   19.44 mm   688.02 um    52.59 um  
  20.00 GeV   2.341E+00  5.876E-04   23.13 mm   862.99 um    61.83 um  
  22.50 GeV   2.199E+00  5.274E-04   28.02 mm     1.11 mm    73.89 um  
  25.00 GeV   2.085E+00  4.787E-04   33.20 mm     1.33 mm    86.45 um  
  25.20 GeV   2.077E+00  4.752E-04   33.63 mm     1.33 mm    87.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.9126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
