 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/90Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.925E-01  5.331E+00      64 A        16 A        12 A   
   5.50 keV   4.117E-01  5.506E+00      68 A        17 A        13 A   
   6.00 keV   4.300E-01  5.667E+00      71 A        17 A        13 A   
   6.50 keV   4.475E-01  5.816E+00      74 A        18 A        14 A   
   7.00 keV   4.644E-01  5.954E+00      78 A        19 A        14 A   
   8.00 keV   4.965E-01  6.203E+00      84 A        20 A        15 A   
   9.00 keV   5.266E-01  6.423E+00      90 A        21 A        16 A   
  10.00 keV   5.551E-01  6.618E+00      95 A        22 A        17 A   
  11.00 keV   5.822E-01  6.794E+00     101 A        23 A        18 A   
  12.00 keV   6.081E-01  6.953E+00     106 A        24 A        19 A   
  13.00 keV   6.329E-01  7.097E+00     111 A        25 A        20 A   
  14.00 keV   6.568E-01  7.230E+00     117 A        26 A        21 A   
  15.00 keV   6.798E-01  7.352E+00     122 A        27 A        21 A   
  16.00 keV   7.021E-01  7.464E+00     127 A        28 A        22 A   
  17.00 keV   7.237E-01  7.568E+00     132 A        29 A        23 A   
  18.00 keV   7.447E-01  7.665E+00     137 A        30 A        24 A   
  20.00 keV   7.850E-01  7.839E+00     146 A        31 A        25 A   
  22.50 keV   8.326E-01  8.027E+00     158 A        33 A        27 A   
  25.00 keV   8.777E-01  8.188E+00     169 A        35 A        29 A   
  27.50 keV   9.205E-01  8.327E+00     180 A        37 A        31 A   
  30.00 keV   9.614E-01  8.447E+00     191 A        39 A        32 A   
  32.50 keV   1.001E+00  8.553E+00     202 A        41 A        34 A   
  35.00 keV   1.038E+00  8.646E+00     213 A        43 A        36 A   
  37.50 keV   1.075E+00  8.728E+00     223 A        44 A        37 A   
  40.00 keV   1.110E+00  8.801E+00     233 A        46 A        39 A   
  45.00 keV   1.178E+00  8.922E+00     254 A        50 A        42 A   
  50.00 keV   1.241E+00  9.018E+00     274 A        53 A        45 A   
  55.00 keV   1.302E+00  9.093E+00     294 A        56 A        47 A   
  60.00 keV   1.360E+00  9.152E+00     314 A        59 A        50 A   
  65.00 keV   1.415E+00  9.197E+00     333 A        62 A        53 A   
  70.00 keV   1.469E+00  9.232E+00     353 A        65 A        56 A   
  80.00 keV   1.570E+00  9.274E+00     391 A        71 A        61 A   
  90.00 keV   1.665E+00  9.289E+00     429 A        77 A        66 A   
 100.00 keV   1.755E+00  9.285E+00     467 A        83 A        71 A   
 110.00 keV   1.841E+00  9.266E+00     505 A        88 A        76 A   
 120.00 keV   1.923E+00  9.236E+00     542 A        94 A        81 A   
 130.00 keV   2.001E+00  9.198E+00     580 A        99 A        86 A   
 140.00 keV   2.077E+00  9.153E+00     617 A       105 A        91 A   
 150.00 keV   2.150E+00  9.103E+00     654 A       110 A        96 A   
 160.00 keV   2.220E+00  9.049E+00     691 A       115 A       101 A   
 170.00 keV   2.289E+00  8.992E+00     728 A       120 A       105 A   
 180.00 keV   2.355E+00  8.933E+00     766 A       125 A       110 A   
 200.00 keV   2.441E+00  8.811E+00     840 A       136 A       119 A   
 225.00 keV   2.541E+00  8.654E+00     934 A       148 A       130 A   
 250.00 keV   2.646E+00  8.496E+00    1028 A       161 A       142 A   
 275.00 keV   2.758E+00  8.340E+00    1123 A       173 A       153 A   
 300.00 keV   2.877E+00  8.187E+00    1219 A       185 A       164 A   
 325.00 keV   3.001E+00  8.037E+00    1314 A       197 A       175 A   
 350.00 keV   3.129E+00  7.892E+00    1410 A       209 A       186 A   
 375.00 keV   3.258E+00  7.752E+00    1506 A       221 A       197 A   
 400.00 keV   3.388E+00  7.616E+00    1603 A       232 A       208 A   
 450.00 keV   3.647E+00  7.358E+00    1796 A       255 A       229 A   
 500.00 keV   3.898E+00  7.118E+00    1989 A       277 A       250 A   
 550.00 keV   4.136E+00  6.895E+00    2183 A       298 A       271 A   
 600.00 keV   4.361E+00  6.687E+00    2376 A       319 A       292 A   
 650.00 keV   4.572E+00  6.493E+00    2569 A       339 A       312 A   
 700.00 keV   4.767E+00  6.311E+00    2763 A       358 A       332 A   
 800.00 keV   5.114E+00  5.981E+00    3149 A       397 A       371 A   
 900.00 keV   5.411E+00  5.689E+00    3536 A       434 A       410 A   
   1.00 MeV   5.665E+00  5.429E+00    3924 A       469 A       447 A   
   1.10 MeV   5.885E+00  5.195E+00    4312 A       503 A       484 A   
   1.20 MeV   6.082E+00  4.984E+00    4702 A       535 A       520 A   
   1.30 MeV   6.263E+00  4.792E+00    5092 A       566 A       556 A   
   1.40 MeV   6.433E+00  4.617E+00    5483 A       597 A       590 A   
   1.50 MeV   6.598E+00  4.456E+00    5874 A       626 A       625 A   
   1.60 MeV   6.761E+00  4.308E+00    6266 A       654 A       659 A   
   1.70 MeV   6.924E+00  4.171E+00    6657 A       682 A       692 A   
   1.80 MeV   7.087E+00  4.044E+00    7047 A       709 A       724 A   
   2.00 MeV   7.421E+00  3.815E+00    7823 A       763 A       788 A   
   2.25 MeV   7.853E+00  3.569E+00    8782 A       828 A       864 A   
   2.50 MeV   8.300E+00  3.356E+00    9725 A       888 A       937 A   
   2.75 MeV   8.761E+00  3.171E+00    1.06 um      943 A      1006 A   
   3.00 MeV   9.231E+00  3.008E+00    1.16 um      993 A      1072 A   
   3.25 MeV   9.711E+00  2.864E+00    1.24 um     1039 A      1133 A   
   3.50 MeV   1.020E+01  2.734E+00    1.33 um     1082 A      1192 A   
   3.75 MeV   1.069E+01  2.617E+00    1.41 um     1121 A      1247 A   
   4.00 MeV   1.118E+01  2.512E+00    1.49 um     1157 A      1300 A   
   4.50 MeV   1.217E+01  2.327E+00    1.65 um     1232 A      1396 A   
   5.00 MeV   1.316E+01  2.171E+00    1.80 um     1295 A      1482 A   
   5.50 MeV   1.414E+01  2.037E+00    1.93 um     1350 A      1560 A   
   6.00 MeV   1.510E+01  1.920E+00    2.07 um     1398 A      1630 A   
   6.50 MeV   1.604E+01  1.818E+00    2.19 um     1440 A      1693 A   
   7.00 MeV   1.696E+01  1.727E+00    2.31 um     1478 A      1751 A   
   8.00 MeV   1.874E+01  1.573E+00    2.54 um     1558 A      1853 A   
   9.00 MeV   2.041E+01  1.447E+00    2.75 um     1623 A      1940 A   
  10.00 MeV   2.197E+01  1.342E+00    2.94 um     1678 A      2014 A   
  11.00 MeV   2.344E+01  1.252E+00    3.13 um     1724 A      2080 A   
  12.00 MeV   2.482E+01  1.175E+00    3.30 um     1765 A      2138 A   
  13.00 MeV   2.612E+01  1.108E+00    3.47 um     1800 A      2190 A   
  14.00 MeV   2.733E+01  1.049E+00    3.63 um     1832 A      2237 A   
  15.00 MeV   2.847E+01  9.960E-01    3.78 um     1860 A      2279 A   
  16.00 MeV   2.955E+01  9.489E-01    3.93 um     1886 A      2318 A   
  17.00 MeV   3.057E+01  9.066E-01    4.07 um     1910 A      2354 A   
  18.00 MeV   3.154E+01  8.682E-01    4.21 um     1932 A      2387 A   
  20.00 MeV   3.332E+01  8.013E-01    4.47 um     1989 A      2447 A   
  22.50 MeV   3.533E+01  7.321E-01    4.79 um     2059 A      2512 A   
  25.00 MeV   3.713E+01  6.749E-01    5.09 um     2120 A      2569 A   
  27.50 MeV   3.877E+01  6.267E-01    5.38 um     2174 A      2619 A   
  30.00 MeV   4.027E+01  5.854E-01    5.65 um     2222 A      2663 A   
  32.50 MeV   4.165E+01  5.498E-01    5.92 um     2266 A      2704 A   
  35.00 MeV   4.293E+01  5.185E-01    6.18 um     2305 A      2740 A   
  37.50 MeV   4.413E+01  4.909E-01    6.43 um     2342 A      2774 A   
  40.00 MeV   4.526E+01  4.664E-01    6.67 um     2376 A      2805 A   
  45.00 MeV   4.732E+01  4.245E-01    7.15 um     2484 A      2862 A   
  50.00 MeV   4.917E+01  3.901E-01    7.60 um     2578 A      2911 A   
  55.00 MeV   5.084E+01  3.612E-01    8.04 um     2663 A      2956 A   
  60.00 MeV   5.236E+01  3.366E-01    8.47 um     2740 A      2996 A   
  65.00 MeV   5.376E+01  3.154E-01    8.89 um     2811 A      3032 A   
  70.00 MeV   5.503E+01  2.969E-01    9.29 um     2876 A      3066 A   
  80.00 MeV   5.728E+01  2.661E-01   10.08 um     3095 A      3127 A   
  90.00 MeV   5.920E+01  2.415E-01   10.84 um     3286 A      3180 A   
 100.00 MeV   6.084E+01  2.214E-01   11.57 um     3456 A      3228 A   
 110.00 MeV   6.224E+01  2.045E-01   12.29 um     3610 A      3271 A   
 120.00 MeV   6.344E+01  1.902E-01   12.99 um     3751 A      3311 A   
 130.00 MeV   6.446E+01  1.779E-01   13.69 um     3882 A      3349 A   
 140.00 MeV   6.533E+01  1.672E-01   14.37 um     4006 A      3383 A   
 150.00 MeV   6.606E+01  1.578E-01   15.04 um     4123 A      3416 A   
 160.00 MeV   6.667E+01  1.495E-01   15.71 um     4234 A      3447 A   
 170.00 MeV   6.717E+01  1.421E-01   16.37 um     4340 A      3477 A   
 180.00 MeV   6.759E+01  1.354E-01   17.03 um     4443 A      3506 A   
 200.00 MeV   6.876E+01  1.238E-01   18.33 um     4815 A      3559 A   
 225.00 MeV   6.906E+01  1.120E-01   19.93 um     5331 A      3621 A   
 250.00 MeV   6.934E+01  1.024E-01   21.53 um     5798 A      3680 A   
 275.00 MeV   6.937E+01  9.443E-02   23.13 um     6228 A      3735 A   
 300.00 MeV   6.921E+01  8.766E-02   24.73 um     6631 A      3788 A   
 325.00 MeV   6.889E+01  8.185E-02   26.34 um     7014 A      3839 A   
 350.00 MeV   6.844E+01  7.680E-02   27.95 um     7380 A      3889 A   
 375.00 MeV   6.791E+01  7.238E-02   29.58 um     7734 A      3937 A   
 400.00 MeV   6.730E+01  6.846E-02   31.21 um     8078 A      3985 A   
 450.00 MeV   6.594E+01  6.185E-02   34.54 um     9356 A      4078 A   
 500.00 MeV   6.445E+01  5.646E-02   37.95 um     1.05 um     4171 A   
 550.00 MeV   6.292E+01  5.198E-02   41.43 um     1.16 um     4263 A   
 600.00 MeV   6.138E+01  4.819E-02   45.00 um     1.27 um     4355 A   
 650.00 MeV   5.987E+01  4.495E-02   48.65 um     1.37 um     4448 A   
 700.00 MeV   5.840E+01  4.214E-02   52.41 um     1.47 um     4542 A   
 800.00 MeV   5.563E+01  3.750E-02   60.19 um     1.84 um     4734 A   
 900.00 MeV   5.310E+01  3.383E-02   68.35 um     2.17 um     4934 A   
   1.00 GeV   5.082E+01  3.084E-02   76.90 um     2.48 um     5141 A   
   1.10 GeV   4.875E+01  2.836E-02   85.81 um     2.79 um     5357 A   
   1.20 GeV   4.689E+01  2.627E-02   95.09 um     3.08 um     5582 A   
   1.30 GeV   4.519E+01  2.448E-02  104.73 um     3.37 um     5816 A   
   1.40 GeV   4.364E+01  2.293E-02  114.72 um     3.65 um     6058 A   
   1.50 GeV   4.221E+01  2.158E-02  125.06 um     3.94 um     6310 A   
   1.60 GeV   4.089E+01  2.038E-02  135.74 um     4.22 um     6570 A   
   1.70 GeV   3.966E+01  1.932E-02  146.76 um     4.50 um     6838 A   
   1.80 GeV   3.850E+01  1.836E-02  158.12 um     4.78 um     7116 A   
   2.00 GeV   3.635E+01  1.672E-02  181.85 um     5.84 um     7697 A   
   2.25 GeV   3.388E+01  1.506E-02  213.47 um     7.36 um     8473 A   
   2.50 GeV   3.157E+01  1.371E-02  247.40 um     8.78 um     9306 A   
   2.75 GeV   2.944E+01  1.260E-02  283.79 um    10.18 um     1.02 um  
   3.00 GeV   2.786E+01  1.166E-02  322.54 um    11.57 um     1.12 um  
   3.25 GeV   2.645E+01  1.085E-02  363.41 um    12.93 um     1.22 um  
   3.50 GeV   2.520E+01  1.016E-02  406.39 um    14.29 um     1.32 um  
   3.75 GeV   2.408E+01  9.549E-03  451.43 um    15.65 um     1.43 um  
   4.00 GeV   2.306E+01  9.013E-03  498.52 um    17.01 um     1.55 um  
   4.50 GeV   2.130E+01  8.109E-03  598.67 um    22.14 um     1.80 um  
   5.00 GeV   1.982E+01  7.378E-03  706.68 um    26.90 um     2.06 um  
   5.50 GeV   1.857E+01  6.772E-03  822.35 um    31.49 um     2.34 um  
   6.00 GeV   1.749E+01  6.262E-03  945.48 um    35.99 um     2.64 um  
   6.50 GeV   1.656E+01  5.826E-03    1.08 mm    40.44 um     2.95 um  
   7.00 GeV   1.573E+01  5.450E-03    1.21 mm    44.88 um     3.28 um  
   8.00 GeV   1.435E+01  4.831E-03    1.51 mm    61.33 um     3.98 um  
   9.00 GeV   1.324E+01  4.343E-03    1.83 mm    76.40 um     4.74 um  
  10.00 GeV   1.233E+01  3.948E-03    2.18 mm    90.85 um     5.55 um  
  11.00 GeV   1.157E+01  3.622E-03    2.55 mm   104.97 um     6.40 um  
  12.00 GeV   1.092E+01  3.347E-03    2.94 mm   118.92 um     7.30 um  
  13.00 GeV   1.035E+01  3.113E-03    3.36 mm   132.79 um     8.25 um  
  14.00 GeV   9.845E+00  2.910E-03    3.80 mm   146.65 um     9.23 um  
  15.00 GeV   9.407E+00  2.733E-03    4.26 mm   160.51 um    10.26 um  
  16.00 GeV   9.020E+00  2.578E-03    4.75 mm   174.39 um    11.32 um  
  17.00 GeV   8.675E+00  2.439E-03    5.25 mm   188.28 um    12.42 um  
  18.00 GeV   8.367E+00  2.316E-03    5.77 mm   202.20 um    13.56 um  
  20.00 GeV   7.838E+00  2.104E-03    6.86 mm   254.84 um    15.93 um  
  22.50 GeV   7.304E+00  1.890E-03    8.33 mm   328.64 um    19.05 um  
  25.00 GeV   6.872E+00  1.717E-03    9.90 mm   396.38 um    22.33 um  
  27.50 GeV   6.517E+00  1.573E-03   11.56 mm   460.60 um    25.76 um  
  30.00 GeV   6.220E+00  1.453E-03   13.30 mm   522.46 um    29.31 um  
  32.50 GeV   5.968E+00  1.351E-03   15.12 mm   582.54 um    32.97 um  
  35.00 GeV   5.752E+00  1.262E-03   17.02 mm   641.21 um    36.73 um  
  36.00 GeV   5.677E+00  1.230E-03   17.79 mm   650.56 um    38.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
