 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/230Fr_in_c.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.495E-01  5.173E+00      77 A        13 A         9 A   
   5.50 keV   8.909E-01  5.405E+00      81 A        13 A         9 A   
   6.00 keV   9.306E-01  5.624E+00      84 A        14 A        10 A   
   6.50 keV   9.686E-01  5.830E+00      87 A        14 A        10 A   
   7.00 keV   1.005E+00  6.025E+00      90 A        15 A        10 A   
   8.00 keV   1.075E+00  6.388E+00      96 A        16 A        11 A   
   9.00 keV   1.140E+00  6.718E+00     102 A        16 A        12 A   
  10.00 keV   1.201E+00  7.023E+00     107 A        17 A        12 A   
  11.00 keV   1.260E+00  7.304E+00     112 A        18 A        13 A   
  12.00 keV   1.316E+00  7.567E+00     117 A        18 A        13 A   
  13.00 keV   1.370E+00  7.813E+00     122 A        19 A        14 A   
  14.00 keV   1.421E+00  8.044E+00     126 A        20 A        14 A   
  15.00 keV   1.471E+00  8.262E+00     131 A        20 A        15 A   
  16.00 keV   1.520E+00  8.469E+00     135 A        21 A        15 A   
  17.00 keV   1.566E+00  8.665E+00     139 A        21 A        16 A   
  18.00 keV   1.612E+00  8.851E+00     143 A        22 A        16 A   
  20.00 keV   1.699E+00  9.199E+00     151 A        23 A        17 A   
  22.50 keV   1.802E+00  9.594E+00     161 A        24 A        18 A   
  25.00 keV   1.899E+00  9.951E+00     170 A        25 A        19 A   
  27.50 keV   1.992E+00  1.028E+01     179 A        26 A        20 A   
  30.00 keV   2.081E+00  1.058E+01     187 A        27 A        21 A   
  32.50 keV   2.166E+00  1.085E+01     196 A        28 A        22 A   
  35.00 keV   2.248E+00  1.111E+01     204 A        29 A        22 A   
  37.50 keV   2.326E+00  1.135E+01     212 A        30 A        23 A   
  40.00 keV   2.403E+00  1.157E+01     219 A        31 A        24 A   
  45.00 keV   2.548E+00  1.198E+01     234 A        33 A        26 A   
  50.00 keV   2.686E+00  1.234E+01     249 A        35 A        27 A   
  55.00 keV   2.817E+00  1.267E+01     263 A        36 A        28 A   
  60.00 keV   2.943E+00  1.296E+01     276 A        38 A        30 A   
  65.00 keV   3.063E+00  1.323E+01     290 A        39 A        31 A   
  70.00 keV   3.178E+00  1.348E+01     303 A        40 A        32 A   
  80.00 keV   3.398E+00  1.391E+01     328 A        43 A        35 A   
  90.00 keV   3.604E+00  1.428E+01     352 A        46 A        37 A   
 100.00 keV   3.799E+00  1.460E+01     376 A        48 A        40 A   
 110.00 keV   3.984E+00  1.489E+01     399 A        51 A        42 A   
 120.00 keV   4.162E+00  1.513E+01     422 A        53 A        44 A   
 130.00 keV   4.332E+00  1.535E+01     444 A        55 A        46 A   
 140.00 keV   4.495E+00  1.555E+01     465 A        57 A        48 A   
 150.00 keV   4.653E+00  1.573E+01     487 A        59 A        50 A   
 160.00 keV   4.805E+00  1.588E+01     508 A        61 A        52 A   
 170.00 keV   4.953E+00  1.603E+01     528 A        63 A        54 A   
 180.00 keV   5.097E+00  1.615E+01     549 A        65 A        56 A   
 200.00 keV   5.373E+00  1.637E+01     589 A        69 A        60 A   
 225.00 keV   5.698E+00  1.660E+01     638 A        74 A        64 A   
 250.00 keV   6.007E+00  1.677E+01     686 A        78 A        68 A   
 275.00 keV   6.300E+00  1.691E+01     733 A        82 A        72 A   
 300.00 keV   6.580E+00  1.701E+01     779 A        87 A        76 A   
 325.00 keV   6.849E+00  1.709E+01     824 A        91 A        80 A   
 350.00 keV   7.107E+00  1.716E+01     869 A        94 A        84 A   
 375.00 keV   7.357E+00  1.720E+01     913 A        98 A        88 A   
 400.00 keV   7.598E+00  1.723E+01     957 A       102 A        92 A   
 450.00 keV   8.059E+00  1.725E+01    1044 A       110 A        99 A   
 500.00 keV   8.600E+00  1.724E+01    1129 A       117 A       106 A   
 550.00 keV   9.048E+00  1.720E+01    1212 A       124 A       112 A   
 600.00 keV   9.411E+00  1.714E+01    1294 A       130 A       119 A   
 650.00 keV   9.717E+00  1.707E+01    1376 A       137 A       125 A   
 700.00 keV   9.983E+00  1.698E+01    1456 A       143 A       131 A   
 800.00 keV   1.043E+01  1.678E+01    1617 A       156 A       144 A   
 900.00 keV   1.080E+01  1.656E+01    1776 A       168 A       155 A   
   1.00 MeV   1.113E+01  1.633E+01    1935 A       181 A       167 A   
   1.10 MeV   1.142E+01  1.609E+01    2094 A       192 A       178 A   
   1.20 MeV   1.170E+01  1.585E+01    2252 A       203 A       189 A   
   1.30 MeV   1.196E+01  1.562E+01    2411 A       215 A       200 A   
   1.40 MeV   1.221E+01  1.538E+01    2569 A       225 A       211 A   
   1.50 MeV   1.245E+01  1.515E+01    2727 A       236 A       222 A   
   1.60 MeV   1.268E+01  1.493E+01    2886 A       246 A       233 A   
   1.70 MeV   1.291E+01  1.471E+01    3044 A       257 A       243 A   
   1.80 MeV   1.313E+01  1.449E+01    3202 A       267 A       253 A   
   2.00 MeV   1.355E+01  1.408E+01    3519 A       288 A       274 A   
   2.25 MeV   1.402E+01  1.360E+01    3915 A       314 A       299 A   
   2.50 MeV   1.446E+01  1.316E+01    4311 A       339 A       324 A   
   2.75 MeV   1.485E+01  1.274E+01    4708 A       363 A       348 A   
   3.00 MeV   1.521E+01  1.235E+01    5106 A       387 A       372 A   
   3.25 MeV   1.554E+01  1.199E+01    5504 A       409 A       395 A   
   3.50 MeV   1.584E+01  1.165E+01    5903 A       431 A       419 A   
   3.75 MeV   1.613E+01  1.134E+01    6302 A       452 A       441 A   
   4.00 MeV   1.641E+01  1.104E+01    6702 A       472 A       464 A   
   4.50 MeV   1.694E+01  1.050E+01    7502 A       518 A       508 A   
   5.00 MeV   1.744E+01  1.001E+01    8303 A       561 A       552 A   
   5.50 MeV   1.791E+01  9.581E+00    9103 A       601 A       594 A   
   6.00 MeV   1.835E+01  9.189E+00    9903 A       640 A       635 A   
   6.50 MeV   1.876E+01  8.834E+00    1.07 um      677 A       676 A   
   7.00 MeV   1.914E+01  8.509E+00    1.15 um      712 A       716 A   
   8.00 MeV   1.983E+01  7.938E+00    1.31 um      794 A       793 A   
   9.00 MeV   2.043E+01  7.449E+00    1.47 um      869 A       867 A   
  10.00 MeV   2.098E+01  7.026E+00    1.62 um      938 A       938 A   
  11.00 MeV   2.148E+01  6.656E+00    1.78 um     1002 A      1007 A   
  12.00 MeV   2.195E+01  6.328E+00    1.94 um     1063 A      1074 A   
  13.00 MeV   2.240E+01  6.036E+00    2.09 um     1120 A      1139 A   
  14.00 MeV   2.284E+01  5.773E+00    2.25 um     1174 A      1202 A   
  15.00 MeV   2.328E+01  5.536E+00    2.40 um     1226 A      1263 A   
  16.00 MeV   2.372E+01  5.320E+00    2.56 um     1275 A      1322 A   
  17.00 MeV   2.418E+01  5.122E+00    2.71 um     1321 A      1380 A   
  18.00 MeV   2.464E+01  4.941E+00    2.86 um     1366 A      1435 A   
  20.00 MeV   2.560E+01  4.620E+00    3.15 um     1478 A      1542 A   
  22.50 MeV   2.689E+01  4.279E+00    3.51 um     1619 A      1666 A   
  25.00 MeV   2.828E+01  3.991E+00    3.86 um     1741 A      1781 A   
  27.50 MeV   2.974E+01  3.744E+00    4.20 um     1848 A      1887 A   
  30.00 MeV   3.128E+01  3.530E+00    4.52 um     1943 A      1985 A   
  32.50 MeV   3.287E+01  3.341E+00    4.83 um     2027 A      2075 A   
  35.00 MeV   3.451E+01  3.174E+00    5.13 um     2102 A      2159 A   
  37.50 MeV   3.617E+01  3.025E+00    5.42 um     2170 A      2236 A   
  40.00 MeV   3.786E+01  2.891E+00    5.70 um     2231 A      2307 A   
  45.00 MeV   4.124E+01  2.659E+00    6.22 um     2394 A      2435 A   
  50.00 MeV   4.459E+01  2.465E+00    6.71 um     2527 A      2545 A   
  55.00 MeV   4.786E+01  2.300E+00    7.16 um     2638 A      2642 A   
  60.00 MeV   5.102E+01  2.158E+00    7.59 um     2733 A      2728 A   
  65.00 MeV   5.406E+01  2.035E+00    8.00 um     2815 A      2804 A   
  70.00 MeV   5.697E+01  1.926E+00    8.38 um     2887 A      2872 A   
  80.00 MeV   6.238E+01  1.743E+00    9.10 um     3094 A      2990 A   
  90.00 MeV   6.725E+01  1.594E+00    9.77 um     3259 A      3089 A   
 100.00 MeV   7.164E+01  1.471E+00   10.39 um     3398 A      3174 A   
 110.00 MeV   7.559E+01  1.367E+00   10.98 um     3516 A      3247 A   
 120.00 MeV   7.914E+01  1.279E+00   11.55 um     3620 A      3313 A   
 130.00 MeV   8.236E+01  1.202E+00   12.09 um     3713 A      3371 A   
 140.00 MeV   8.527E+01  1.134E+00   12.61 um     3798 A      3424 A   
 150.00 MeV   8.791E+01  1.075E+00   13.12 um     3875 A      3473 A   
 160.00 MeV   9.033E+01  1.021E+00   13.61 um     3946 A      3517 A   
 170.00 MeV   9.254E+01  9.737E-01   14.09 um     4012 A      3559 A   
 180.00 MeV   9.456E+01  9.306E-01   14.56 um     4075 A      3597 A   
 200.00 MeV   9.815E+01  8.559E-01   15.47 um     4287 A      3667 A   
 225.00 MeV   1.019E+02  7.790E-01   16.57 um     4574 A      3745 A   
 250.00 MeV   1.050E+02  7.157E-01   17.63 um     4827 A      3813 A   
 275.00 MeV   1.076E+02  6.627E-01   18.67 um     5054 A      3875 A   
 300.00 MeV   1.099E+02  6.175E-01   19.68 um     5263 A      3932 A   
 325.00 MeV   1.118E+02  5.786E-01   20.68 um     5455 A      3984 A   
 350.00 MeV   1.134E+02  5.446E-01   21.66 um     5636 A      4032 A   
 375.00 MeV   1.147E+02  5.147E-01   22.63 um     5806 A      4078 A   
 400.00 MeV   1.159E+02  4.881E-01   23.59 um     5968 A      4121 A   
 450.00 MeV   1.178E+02  4.430E-01   25.48 um     6549 A      4201 A   
 500.00 MeV   1.200E+02  4.060E-01   27.34 um     7066 A      4274 A   
 550.00 MeV   1.208E+02  3.751E-01   29.17 um     7535 A      4342 A   
 600.00 MeV   1.217E+02  3.489E-01   31.00 um     7971 A      4406 A   
 650.00 MeV   1.224E+02  3.263E-01   32.81 um     8379 A      4466 A   
 700.00 MeV   1.228E+02  3.067E-01   34.61 um     8764 A      4523 A   
 800.00 MeV   1.232E+02  2.741E-01   38.21 um     1.01 um     4632 A   
 900.00 MeV   1.231E+02  2.482E-01   41.81 um     1.14 um     4733 A   
   1.00 GeV   1.227E+02  2.270E-01   45.41 um     1.25 um     4830 A   
   1.10 GeV   1.219E+02  2.094E-01   49.03 um     1.35 um     4922 A   
   1.20 GeV   1.210E+02  1.945E-01   52.68 um     1.44 um     5012 A   
   1.30 GeV   1.200E+02  1.816E-01   56.36 um     1.53 um     5100 A   
   1.40 GeV   1.189E+02  1.705E-01   60.07 um     1.62 um     5186 A   
   1.50 GeV   1.178E+02  1.607E-01   63.81 um     1.71 um     5271 A   
   1.60 GeV   1.166E+02  1.521E-01   67.60 um     1.79 um     5355 A   
   1.70 GeV   1.155E+02  1.444E-01   71.42 um     1.87 um     5438 A   
   1.80 GeV   1.143E+02  1.374E-01   75.28 um     1.95 um     5520 A   
   2.00 GeV   1.120E+02  1.255E-01   83.11 um     2.24 um     5684 A   
   2.25 GeV   1.094E+02  1.134E-01   93.13 um     2.65 um     5888 A   
   2.50 GeV   1.070E+02  1.035E-01  103.37 um     3.02 um     6092 A   
   2.75 GeV   1.047E+02  9.528E-02  113.85 um     3.37 um     6297 A   
   3.00 GeV   1.027E+02  8.834E-02  124.54 um     3.69 um     6502 A   
   3.25 GeV   1.008E+02  8.240E-02  135.44 um     4.00 um     6709 A   
   3.50 GeV   9.907E+01  7.724E-02  146.54 um     4.30 um     6917 A   
   3.75 GeV   9.744E+01  7.273E-02  157.82 um     4.59 um     7126 A   
   4.00 GeV   9.590E+01  6.874E-02  169.29 um     4.86 um     7336 A   
   4.50 GeV   9.298E+01  6.200E-02  192.79 um     5.89 um     7762 A   
   5.00 GeV   9.017E+01  5.653E-02  217.01 um     6.82 um     8194 A   
   5.50 GeV   8.734E+01  5.198E-02  242.01 um     7.68 um     8634 A   
   6.00 GeV   8.442E+01  4.815E-02  267.85 um     8.50 um     9083 A   
   6.50 GeV   8.134E+01  4.487E-02  294.62 um     9.31 um     9543 A   
   7.00 GeV   7.823E+01  4.203E-02  322.44 um    10.11 um     1.00 um  
   8.00 GeV   7.360E+01  3.735E-02  380.92 um    13.06 um     1.10 um  
   9.00 GeV   6.956E+01  3.365E-02  442.95 um    15.74 um     1.20 um  
  10.00 GeV   6.601E+01  3.065E-02  508.44 um    18.26 um     1.31 um  
  11.00 GeV   6.285E+01  2.816E-02  577.35 um    20.70 um     1.43 um  
  12.00 GeV   6.004E+01  2.606E-02  649.59 um    23.09 um     1.54 um  
  13.00 GeV   5.751E+01  2.427E-02  725.11 um    25.44 um     1.67 um  
  14.00 GeV   5.523E+01  2.272E-02  803.86 um    27.77 um     1.79 um  
  15.00 GeV   5.316E+01  2.136E-02  885.76 um    30.09 um     1.92 um  
  16.00 GeV   5.128E+01  2.016E-02  970.76 um    32.40 um     2.06 um  
  17.00 GeV   4.955E+01  1.910E-02    1.06 mm    34.71 um     2.20 um  
  18.00 GeV   4.796E+01  1.815E-02    1.15 mm    37.03 um     2.34 um  
  20.00 GeV   4.514E+01  1.651E-02    1.34 mm    45.82 um     2.63 um  
  22.50 GeV   4.216E+01  1.486E-02    1.60 mm    58.26 um     3.02 um  
  25.00 GeV   3.965E+01  1.352E-02    1.87 mm    69.78 um     3.44 um  
  27.50 GeV   3.750E+01  1.241E-02    2.15 mm    80.78 um     3.87 um  
  30.00 GeV   3.565E+01  1.147E-02    2.46 mm    91.48 um     4.31 um  
  32.50 GeV   3.403E+01  1.067E-02    2.78 mm   101.98 um     4.78 um  
  35.00 GeV   3.260E+01  9.985E-03    3.11 mm   112.34 um     5.26 um  
  37.50 GeV   3.134E+01  9.382E-03    3.46 mm   122.61 um     5.76 um  
  40.00 GeV   3.021E+01  8.851E-03    3.82 mm   132.80 um     6.27 um  
  45.00 GeV   2.827E+01  7.957E-03    4.58 mm   170.81 um     7.34 um  
  50.00 GeV   2.668E+01  7.234E-03    5.38 mm   205.53 um     8.45 um  
  55.00 GeV   2.535E+01  6.636E-03    6.24 mm   238.36 um     9.61 um  
  60.00 GeV   2.422E+01  6.132E-03    7.13 mm   269.94 um    10.81 um  
  65.00 GeV   2.325E+01  5.703E-03    8.07 mm   300.62 um    12.04 um  
  70.00 GeV   2.240E+01  5.332E-03    9.04 mm   330.60 um    13.30 um  
  80.00 GeV   2.101E+01  4.722E-03   11.09 mm   439.40 um    15.92 um  
  90.00 GeV   1.992E+01  4.242E-03   13.26 mm   535.99 um    18.62 um  
  92.00 GeV   1.974E+01  4.158E-03   13.71 mm   539.72 um    19.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
