 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/82Cu_in_c.txt

 Ion = Copper       [29] , Mass = 81.97238 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 81.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.270E-01  4.291E+00      75 A        18 A        14 A   
   5.50 keV   2.381E-01  4.408E+00      79 A        19 A        15 A   
   6.00 keV   2.487E-01  4.515E+00      84 A        20 A        16 A   
   6.50 keV   2.589E-01  4.612E+00      88 A        21 A        16 A   
   7.00 keV   2.686E-01  4.701E+00      92 A        22 A        17 A   
   8.00 keV   2.872E-01  4.859E+00     100 A        23 A        19 A   
   9.00 keV   3.046E-01  4.995E+00     107 A        25 A        20 A   
  10.00 keV   3.211E-01  5.114E+00     115 A        26 A        21 A   
  11.00 keV   3.368E-01  5.218E+00     122 A        28 A        22 A   
  12.00 keV   3.517E-01  5.311E+00     129 A        29 A        24 A   
  13.00 keV   3.661E-01  5.393E+00     136 A        30 A        25 A   
  14.00 keV   3.799E-01  5.467E+00     143 A        32 A        26 A   
  15.00 keV   3.933E-01  5.533E+00     150 A        33 A        27 A   
  16.00 keV   4.062E-01  5.593E+00     157 A        34 A        28 A   
  17.00 keV   4.187E-01  5.647E+00     164 A        35 A        29 A   
  18.00 keV   4.308E-01  5.697E+00     170 A        37 A        30 A   
  20.00 keV   4.541E-01  5.782E+00     183 A        39 A        32 A   
  22.50 keV   4.816E-01  5.870E+00     200 A        42 A        35 A   
  25.00 keV   5.077E-01  5.940E+00     216 A        45 A        37 A   
  27.50 keV   5.325E-01  5.997E+00     231 A        47 A        40 A   
  30.00 keV   5.561E-01  6.042E+00     247 A        50 A        42 A   
  32.50 keV   5.789E-01  6.078E+00     262 A        53 A        44 A   
  35.00 keV   6.007E-01  6.107E+00     278 A        55 A        47 A   
  37.50 keV   6.218E-01  6.129E+00     293 A        58 A        49 A   
  40.00 keV   6.422E-01  6.146E+00     308 A        60 A        51 A   
  45.00 keV   6.811E-01  6.166E+00     338 A        65 A        56 A   
  50.00 keV   7.180E-01  6.172E+00     368 A        70 A        60 A   
  55.00 keV   7.530E-01  6.168E+00     398 A        75 A        64 A   
  60.00 keV   7.865E-01  6.156E+00     428 A        80 A        68 A   
  65.00 keV   8.186E-01  6.138E+00     457 A        85 A        72 A   
  70.00 keV   8.495E-01  6.115E+00     487 A        89 A        77 A   
  80.00 keV   9.082E-01  6.059E+00     547 A        99 A        85 A   
  90.00 keV   9.633E-01  5.993E+00     606 A       108 A        93 A   
 100.00 keV   1.015E+00  5.922E+00     666 A       117 A       101 A   
 110.00 keV   1.065E+00  5.847E+00     727 A       126 A       109 A   
 120.00 keV   1.112E+00  5.771E+00     787 A       135 A       117 A   
 130.00 keV   1.158E+00  5.693E+00     848 A       144 A       124 A   
 140.00 keV   1.201E+00  5.617E+00     909 A       152 A       132 A   
 150.00 keV   1.244E+00  5.541E+00     971 A       161 A       140 A   
 160.00 keV   1.284E+00  5.466E+00    1033 A       170 A       148 A   
 170.00 keV   1.386E+00  5.392E+00    1095 A       178 A       156 A   
 180.00 keV   1.502E+00  5.320E+00    1157 A       186 A       163 A   
 200.00 keV   1.665E+00  5.180E+00    1280 A       203 A       178 A   
 225.00 keV   1.796E+00  5.015E+00    1434 A       223 A       197 A   
 250.00 keV   1.886E+00  4.861E+00    1590 A       243 A       216 A   
 275.00 keV   1.958E+00  4.716E+00    1747 A       263 A       234 A   
 300.00 keV   2.021E+00  4.580E+00    1907 A       282 A       253 A   
 325.00 keV   2.081E+00  4.453E+00    2068 A       301 A       271 A   
 350.00 keV   2.142E+00  4.334E+00    2232 A       320 A       290 A   
 375.00 keV   2.204E+00  4.222E+00    2396 A       338 A       308 A   
 400.00 keV   2.268E+00  4.116E+00    2563 A       356 A       326 A   
 450.00 keV   2.403E+00  3.922E+00    2898 A       394 A       363 A   
 500.00 keV   2.546E+00  3.749E+00    3236 A       429 A       399 A   
 550.00 keV   2.694E+00  3.593E+00    3576 A       464 A       435 A   
 600.00 keV   2.844E+00  3.451E+00    3916 A       497 A       471 A   
 650.00 keV   2.994E+00  3.322E+00    4256 A       530 A       506 A   
 700.00 keV   3.141E+00  3.204E+00    4595 A       560 A       541 A   
 800.00 keV   3.425E+00  2.995E+00    5269 A       622 A       608 A   
 900.00 keV   3.690E+00  2.815E+00    5935 A       679 A       672 A   
   1.00 MeV   3.935E+00  2.659E+00    6594 A       732 A       734 A   
   1.10 MeV   4.164E+00  2.522E+00    7244 A       781 A       794 A   
   1.20 MeV   4.378E+00  2.401E+00    7887 A       827 A       852 A   
   1.30 MeV   4.583E+00  2.292E+00    8521 A       870 A       907 A   
   1.40 MeV   4.779E+00  2.195E+00    9147 A       911 A       960 A   
   1.50 MeV   4.971E+00  2.106E+00    9765 A       950 A      1011 A   
   1.60 MeV   5.159E+00  2.026E+00    1.04 um      986 A      1061 A   
   1.70 MeV   5.343E+00  1.952E+00    1.10 um     1021 A      1108 A   
   1.80 MeV   5.526E+00  1.884E+00    1.16 um     1053 A      1154 A   
   2.00 MeV   5.886E+00  1.763E+00    1.27 um     1119 A      1241 A   
   2.25 MeV   6.328E+00  1.635E+00    1.41 um     1196 A      1341 A   
   2.50 MeV   6.764E+00  1.527E+00    1.55 um     1263 A      1432 A   
   2.75 MeV   7.193E+00  1.434E+00    1.68 um     1323 A      1516 A   
   3.00 MeV   7.616E+00  1.353E+00    1.80 um     1376 A      1594 A   
   3.25 MeV   8.035E+00  1.281E+00    1.92 um     1424 A      1665 A   
   3.50 MeV   8.449E+00  1.218E+00    2.04 um     1467 A      1731 A   
   3.75 MeV   8.860E+00  1.161E+00    2.15 um     1507 A      1792 A   
   4.00 MeV   9.266E+00  1.110E+00    2.25 um     1542 A      1849 A   
   4.50 MeV   1.007E+01  1.022E+00    2.46 um     1618 A      1952 A   
   5.00 MeV   1.086E+01  9.484E-01    2.65 um     1681 A      2042 A   
   5.50 MeV   1.163E+01  8.857E-01    2.83 um     1736 A      2121 A   
   6.00 MeV   1.239E+01  8.315E-01    3.00 um     1783 A      2192 A   
   6.50 MeV   1.313E+01  7.843E-01    3.17 um     1824 A      2255 A   
   7.00 MeV   1.386E+01  7.427E-01    3.32 um     1860 A      2312 A   
   8.00 MeV   1.526E+01  6.726E-01    3.61 um     1942 A      2410 A   
   9.00 MeV   1.660E+01  6.158E-01    3.88 um     2009 A      2493 A   
  10.00 MeV   1.787E+01  5.686E-01    4.12 um     2065 A      2563 A   
  11.00 MeV   1.908E+01  5.288E-01    4.36 um     2112 A      2624 A   
  12.00 MeV   2.022E+01  4.947E-01    4.58 um     2152 A      2677 A   
  13.00 MeV   2.130E+01  4.651E-01    4.78 um     2188 A      2724 A   
  14.00 MeV   2.232E+01  4.391E-01    4.98 um     2219 A      2767 A   
  15.00 MeV   2.329E+01  4.162E-01    5.17 um     2248 A      2805 A   
  16.00 MeV   2.420E+01  3.957E-01    5.36 um     2273 A      2839 A   
  17.00 MeV   2.507E+01  3.773E-01    5.53 um     2297 A      2871 A   
  18.00 MeV   2.589E+01  3.607E-01    5.71 um     2318 A      2900 A   
  20.00 MeV   2.740E+01  3.319E-01    6.03 um     2379 A      2952 A   
  22.50 MeV   2.907E+01  3.022E-01    6.42 um     2457 A      3007 A   
  25.00 MeV   3.054E+01  2.778E-01    6.79 um     2525 A      3055 A   
  27.50 MeV   3.184E+01  2.573E-01    7.14 um     2584 A      3097 A   
  30.00 MeV   3.299E+01  2.399E-01    7.48 um     2638 A      3135 A   
  32.50 MeV   3.401E+01  2.248E-01    7.81 um     2687 A      3169 A   
  35.00 MeV   3.492E+01  2.116E-01    8.13 um     2732 A      3199 A   
  37.50 MeV   3.573E+01  2.001E-01    8.44 um     2774 A      3228 A   
  40.00 MeV   3.646E+01  1.898E-01    8.75 um     2814 A      3254 A   
  45.00 MeV   3.771E+01  1.723E-01    9.34 um     2948 A      3301 A   
  50.00 MeV   3.872E+01  1.580E-01    9.92 um     3068 A      3343 A   
  55.00 MeV   3.955E+01  1.460E-01   10.48 um     3178 A      3381 A   
  60.00 MeV   4.023E+01  1.358E-01   11.04 um     3280 A      3415 A   
  65.00 MeV   4.079E+01  1.271E-01   11.58 um     3375 A      3448 A   
  70.00 MeV   4.125E+01  1.194E-01   12.12 um     3466 A      3478 A   
  80.00 MeV   4.193E+01  1.068E-01   13.19 um     3788 A      3532 A   
  90.00 MeV   4.236E+01  9.673E-02   14.24 um     4076 A      3582 A   
 100.00 MeV   4.261E+01  8.850E-02   15.28 um     4341 A      3628 A   
 110.00 MeV   4.272E+01  8.165E-02   16.32 um     4589 A      3672 A   
 120.00 MeV   4.272E+01  7.584E-02   17.35 um     4823 A      3713 A   
 130.00 MeV   4.264E+01  7.085E-02   18.39 um     5046 A      3752 A   
 140.00 MeV   4.249E+01  6.651E-02   19.43 um     5262 A      3789 A   
 150.00 MeV   4.228E+01  6.271E-02   20.48 um     5470 A      3826 A   
 160.00 MeV   4.203E+01  5.934E-02   21.53 um     5672 A      3862 A   
 170.00 MeV   4.193E+01  5.634E-02   22.58 um     5870 A      3897 A   
 180.00 MeV   4.178E+01  5.364E-02   23.64 um     6061 A      3931 A   
 200.00 MeV   4.103E+01  4.900E-02   25.79 um     6783 A      3998 A   
 225.00 MeV   4.024E+01  4.427E-02   28.51 um     7810 A      4079 A   
 250.00 MeV   3.940E+01  4.042E-02   31.30 um     8753 A      4160 A   
 275.00 MeV   3.852E+01  3.722E-02   34.14 um     9640 A      4241 A   
 300.00 MeV   3.764E+01  3.452E-02   37.05 um     1.05 um     4321 A   
 325.00 MeV   3.677E+01  3.220E-02   40.04 um     1.13 um     4402 A   
 350.00 MeV   3.590E+01  3.019E-02   43.09 um     1.21 um     4484 A   
 375.00 MeV   3.506E+01  2.843E-02   46.21 um     1.29 um     4568 A   
 400.00 MeV   3.424E+01  2.687E-02   49.41 um     1.37 um     4652 A   
 450.00 MeV   3.268E+01  2.424E-02   56.05 um     1.66 um     4827 A   
 500.00 MeV   3.124E+01  2.210E-02   62.99 um     1.93 um     5009 A   
 550.00 MeV   2.991E+01  2.033E-02   70.25 um     2.19 um     5199 A   
 600.00 MeV   2.869E+01  1.883E-02   77.82 um     2.43 um     5398 A   
 650.00 MeV   2.758E+01  1.755E-02   85.71 um     2.68 um     5606 A   
 700.00 MeV   2.656E+01  1.644E-02   93.90 um     2.92 um     5823 A   
 800.00 MeV   2.477E+01  1.462E-02  111.21 um     3.81 um     6284 A   
 900.00 MeV   2.327E+01  1.317E-02  129.69 um     4.62 um     6782 A   
   1.00 GeV   2.199E+01  1.200E-02  149.31 um     5.39 um     7315 A   
   1.10 GeV   2.089E+01  1.102E-02  170.02 um     6.14 um     7881 A   
   1.20 GeV   1.993E+01  1.020E-02  191.76 um     6.87 um     8478 A   
   1.30 GeV   1.909E+01  9.503E-03  214.51 um     7.58 um     9104 A   
   1.40 GeV   1.834E+01  8.896E-03  238.22 um     8.29 um     9757 A   
   1.50 GeV   1.767E+01  8.365E-03  262.87 um     9.00 um     1.04 um  
   1.60 GeV   1.704E+01  7.897E-03  288.44 um     9.70 um     1.11 um  
   1.70 GeV   1.647E+01  7.481E-03  314.93 um    10.40 um     1.19 um  
   1.80 GeV   1.592E+01  7.109E-03  342.34 um    11.10 um     1.26 um  
   2.00 GeV   1.491E+01  6.470E-03  399.96 um    13.77 um     1.42 um  
   2.25 GeV   1.371E+01  5.822E-03  477.59 um    17.62 um     1.63 um  
   2.50 GeV   1.259E+01  5.297E-03  562.06 um    21.29 um     1.86 um  
   2.75 GeV   1.177E+01  4.862E-03  653.21 um    24.89 um     2.10 um  
   3.00 GeV   1.107E+01  4.497E-03  750.43 um    28.44 um     2.36 um  
   3.25 GeV   1.045E+01  4.184E-03  853.61 um    31.97 um     2.64 um  
   3.50 GeV   9.909E+00  3.914E-03  962.65 um    35.50 um     2.92 um  
   3.75 GeV   9.428E+00  3.678E-03    1.08 mm    39.04 um     3.23 um  
   4.00 GeV   8.998E+00  3.470E-03    1.20 mm    42.60 um     3.54 um  
   4.50 GeV   8.263E+00  3.120E-03    1.46 mm    56.05 um     4.22 um  
   5.00 GeV   7.655E+00  2.837E-03    1.73 mm    68.56 um     4.94 um  
   5.50 GeV   7.145E+00  2.602E-03    2.03 mm    80.65 um     5.71 um  
   6.00 GeV   6.711E+00  2.405E-03    2.35 mm    92.52 um     6.53 um  
   6.50 GeV   6.336E+00  2.237E-03    2.70 mm   104.31 um     7.39 um  
   7.00 GeV   6.002E+00  2.091E-03    3.06 mm   116.07 um     8.30 um  
   8.00 GeV   5.439E+00  1.853E-03    3.83 mm   159.88 um    10.25 um  
   9.00 GeV   4.992E+00  1.664E-03    4.68 mm   200.24 um    12.36 um  
  10.00 GeV   4.628E+00  1.512E-03    5.61 mm   239.11 um    14.62 um  
  11.00 GeV   4.326E+00  1.387E-03    6.60 mm   277.26 um    17.04 um  
  12.00 GeV   4.072E+00  1.281E-03    7.66 mm   315.06 um    19.59 um  
  13.00 GeV   3.855E+00  1.191E-03    8.78 mm   352.69 um    22.27 um  
  14.00 GeV   3.667E+00  1.113E-03    9.96 mm   390.26 um    25.08 um  
  15.00 GeV   3.502E+00  1.045E-03   11.20 mm   427.80 um    28.00 um  
  16.00 GeV   3.358E+00  9.849E-04   12.49 mm   465.34 um    31.03 um  
  17.00 GeV   3.230E+00  9.318E-04   13.84 mm   502.90 um    34.17 um  
  18.00 GeV   3.115E+00  8.844E-04   15.24 mm   540.47 um    37.40 um  
  20.00 GeV   2.919E+00  8.031E-04   18.18 mm   682.35 um    44.14 um  
  22.50 GeV   2.722E+00  7.209E-04   22.12 mm   880.81 um    53.03 um  
  25.00 GeV   2.564E+00  6.545E-04   26.32 mm     1.06 mm    62.38 um  
  27.50 GeV   2.434E+00  5.997E-04   30.76 mm     1.23 mm    72.11 um  
  30.00 GeV   2.326E+00  5.537E-04   35.43 mm     1.40 mm    82.18 um  
  32.50 GeV   2.234E+00  5.144E-04   40.30 mm     1.56 mm    92.54 um  
  32.80 GeV   2.225E+00  5.101E-04   40.89 mm     1.56 mm    93.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
