 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/28Ne_in_c.txt

 Ion = Neon         [10] , Mass = 28.01213 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 28.01213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.592E-01  1.948E+00     100 A        33 A        26 A   
   5.50 keV   3.767E-01  1.955E+00     108 A        36 A        27 A   
   6.00 keV   3.935E-01  1.958E+00     116 A        38 A        29 A   
   6.50 keV   4.095E-01  1.959E+00     124 A        40 A        31 A   
   7.00 keV   4.250E-01  1.958E+00     132 A        42 A        32 A   
   8.00 keV   4.543E-01  1.951E+00     147 A        47 A        36 A   
   9.00 keV   4.819E-01  1.940E+00     163 A        51 A        39 A   
  10.00 keV   5.079E-01  1.927E+00     178 A        55 A        42 A   
  11.00 keV   5.327E-01  1.911E+00     194 A        59 A        45 A   
  12.00 keV   5.564E-01  1.894E+00     209 A        63 A        48 A   
  13.00 keV   5.792E-01  1.876E+00     225 A        67 A        51 A   
  14.00 keV   6.010E-01  1.857E+00     240 A        71 A        54 A   
  15.00 keV   6.221E-01  1.838E+00     256 A        75 A        57 A   
  16.00 keV   6.425E-01  1.819E+00     272 A        79 A        60 A   
  17.00 keV   6.623E-01  1.800E+00     287 A        83 A        63 A   
  18.00 keV   6.815E-01  1.781E+00     303 A        86 A        66 A   
  20.00 keV   7.183E-01  1.743E+00     334 A        94 A        72 A   
  22.50 keV   7.619E-01  1.698E+00     374 A       103 A        79 A   
  25.00 keV   8.031E-01  1.654E+00     414 A       112 A        86 A   
  27.50 keV   8.423E-01  1.613E+00     454 A       121 A        93 A   
  30.00 keV   8.798E-01  1.573E+00     494 A       130 A       100 A   
  32.50 keV   9.157E-01  1.535E+00     534 A       138 A       107 A   
  35.00 keV   9.503E-01  1.499E+00     575 A       146 A       114 A   
  37.50 keV   9.836E-01  1.466E+00     615 A       155 A       120 A   
  40.00 keV   1.016E+00  1.433E+00     656 A       163 A       127 A   
  45.00 keV   1.078E+00  1.373E+00     737 A       178 A       141 A   
  50.00 keV   1.136E+00  1.319E+00     819 A       193 A       154 A   
  55.00 keV   1.191E+00  1.269E+00     901 A       208 A       167 A   
  60.00 keV   1.288E+00  1.224E+00     983 A       222 A       180 A   
  65.00 keV   1.380E+00  1.182E+00    1063 A       235 A       193 A   
  70.00 keV   1.458E+00  1.143E+00    1142 A       248 A       205 A   
  80.00 keV   1.585E+00  1.074E+00    1297 A       271 A       229 A   
  90.00 keV   1.687E+00  1.015E+00    1450 A       293 A       252 A   
 100.00 keV   1.770E+00  9.621E-01    1602 A       313 A       274 A   
 110.00 keV   1.841E+00  9.157E-01    1753 A       333 A       295 A   
 120.00 keV   1.903E+00  8.742E-01    1904 A       351 A       316 A   
 130.00 keV   1.959E+00  8.369E-01    2053 A       368 A       335 A   
 140.00 keV   2.010E+00  8.032E-01    2202 A       385 A       355 A   
 150.00 keV   2.057E+00  7.725E-01    2351 A       401 A       373 A   
 160.00 keV   2.102E+00  7.444E-01    2499 A       417 A       392 A   
 170.00 keV   2.145E+00  7.186E-01    2647 A       432 A       410 A   
 180.00 keV   2.187E+00  6.948E-01    2794 A       446 A       427 A   
 200.00 keV   2.269E+00  6.522E-01    3085 A       474 A       461 A   
 225.00 keV   2.368E+00  6.068E-01    3445 A       507 A       501 A   
 250.00 keV   2.465E+00  5.682E-01    3800 A       537 A       539 A   
 275.00 keV   2.560E+00  5.347E-01    4148 A       565 A       575 A   
 300.00 keV   2.654E+00  5.055E-01    4490 A       591 A       609 A   
 325.00 keV   2.745E+00  4.798E-01    4826 A       615 A       642 A   
 350.00 keV   2.835E+00  4.568E-01    5156 A       637 A       673 A   
 375.00 keV   2.924E+00  4.362E-01    5480 A       658 A       703 A   
 400.00 keV   3.011E+00  4.177E-01    5797 A       677 A       731 A   
 450.00 keV   3.185E+00  3.854E-01    6414 A       715 A       784 A   
 500.00 keV   3.358E+00  3.583E-01    7009 A       748 A       833 A   
 550.00 keV   3.531E+00  3.352E-01    7581 A       777 A       877 A   
 600.00 keV   3.703E+00  3.152E-01    8132 A       804 A       918 A   
 650.00 keV   3.875E+00  2.977E-01    8663 A       827 A       956 A   
 700.00 keV   4.044E+00  2.823E-01    9176 A       849 A       991 A   
 800.00 keV   4.373E+00  2.562E-01    1.02 um      891 A      1054 A   
 900.00 keV   4.688E+00  2.350E-01    1.11 um      926 A      1108 A   
   1.00 MeV   4.988E+00  2.173E-01    1.19 um      956 A      1156 A   
   1.10 MeV   5.272E+00  2.024E-01    1.28 um      982 A      1199 A   
   1.20 MeV   5.541E+00  1.895E-01    1.35 um     1005 A      1238 A   
   1.30 MeV   5.796E+00  1.784E-01    1.43 um     1025 A      1273 A   
   1.40 MeV   6.038E+00  1.686E-01    1.50 um     1043 A      1304 A   
   1.50 MeV   6.268E+00  1.599E-01    1.57 um     1060 A      1333 A   
   1.60 MeV   6.487E+00  1.522E-01    1.64 um     1075 A      1360 A   
   1.70 MeV   6.696E+00  1.452E-01    1.70 um     1088 A      1385 A   
   1.80 MeV   6.895E+00  1.389E-01    1.77 um     1101 A      1408 A   
   2.00 MeV   7.269E+00  1.280E-01    1.89 um     1130 A      1450 A   
   2.25 MeV   7.694E+00  1.167E-01    2.03 um     1165 A      1496 A   
   2.50 MeV   8.080E+00  1.073E-01    2.17 um     1195 A      1536 A   
   2.75 MeV   8.434E+00  9.953E-02    2.30 um     1221 A      1572 A   
   3.00 MeV   8.758E+00  9.285E-02    2.43 um     1245 A      1604 A   
   3.25 MeV   9.058E+00  8.709E-02    2.55 um     1267 A      1633 A   
   3.50 MeV   9.336E+00  8.205E-02    2.67 um     1286 A      1659 A   
   3.75 MeV   9.594E+00  7.761E-02    2.79 um     1304 A      1683 A   
   4.00 MeV   9.834E+00  7.366E-02    2.90 um     1321 A      1706 A   
   4.50 MeV   1.027E+01  6.694E-02    3.12 um     1369 A      1747 A   
   5.00 MeV   1.065E+01  6.142E-02    3.33 um     1411 A      1783 A   
   5.50 MeV   1.098E+01  5.681E-02    3.54 um     1449 A      1815 A   
   6.00 MeV   1.126E+01  5.288E-02    3.73 um     1484 A      1844 A   
   6.50 MeV   1.152E+01  4.950E-02    3.93 um     1516 A      1871 A   
   7.00 MeV   1.174E+01  4.656E-02    4.12 um     1546 A      1896 A   
   8.00 MeV   1.210E+01  4.167E-02    4.49 um     1644 A      1942 A   
   9.00 MeV   1.237E+01  3.777E-02    4.85 um     1731 A      1982 A   
  10.00 MeV   1.258E+01  3.458E-02    5.20 um     1810 A      2019 A   
  11.00 MeV   1.272E+01  3.192E-02    5.55 um     1884 A      2053 A   
  12.00 MeV   1.282E+01  2.967E-02    5.90 um     1953 A      2085 A   
  13.00 MeV   1.289E+01  2.773E-02    6.24 um     2019 A      2115 A   
  14.00 MeV   1.292E+01  2.604E-02    6.59 um     2083 A      2143 A   
  15.00 MeV   1.294E+01  2.456E-02    6.93 um     2144 A      2171 A   
  16.00 MeV   1.293E+01  2.325E-02    7.27 um     2203 A      2197 A   
  17.00 MeV   1.290E+01  2.208E-02    7.61 um     2261 A      2222 A   
  18.00 MeV   1.287E+01  2.103E-02    7.96 um     2317 A      2247 A   
  20.00 MeV   1.277E+01  1.922E-02    8.65 um     2523 A      2295 A   
  22.50 MeV   1.260E+01  1.738E-02    9.52 um     2819 A      2352 A   
  25.00 MeV   1.241E+01  1.588E-02   10.41 um     3093 A      2408 A   
  27.50 MeV   1.221E+01  1.462E-02   11.31 um     3353 A      2462 A   
  30.00 MeV   1.200E+01  1.357E-02   12.22 um     3601 A      2516 A   
  32.50 MeV   1.178E+01  1.266E-02   13.16 um     3842 A      2569 A   
  35.00 MeV   1.157E+01  1.187E-02   14.10 um     4077 A      2621 A   
  37.50 MeV   1.136E+01  1.118E-02   15.07 um     4306 A      2674 A   
  40.00 MeV   1.115E+01  1.057E-02   16.06 um     4532 A      2727 A   
  45.00 MeV   1.075E+01  9.545E-03   18.08 um     5372 A      2833 A   
  50.00 MeV   1.037E+01  8.708E-03   20.18 um     6149 A      2942 A   
  55.00 MeV   1.001E+01  8.012E-03   22.36 um     6886 A      3052 A   
  60.00 MeV   9.742E+00  7.425E-03   24.60 um     7592 A      3165 A   
  65.00 MeV   9.435E+00  6.922E-03   26.92 um     8277 A      3281 A   
  70.00 MeV   9.124E+00  6.486E-03   29.31 um     8950 A      3399 A   
  80.00 MeV   8.605E+00  5.768E-03   34.31 um     1.14 um     3645 A   
  90.00 MeV   8.139E+00  5.199E-03   39.61 um     1.37 um     3905 A   
 100.00 MeV   7.719E+00  4.738E-03   45.21 um     1.58 um     4178 A   
 110.00 MeV   7.337E+00  4.355E-03   51.11 um     1.79 um     4464 A   
 120.00 MeV   6.990E+00  4.032E-03   57.30 um     1.99 um     4764 A   
 130.00 MeV   6.673E+00  3.756E-03   63.80 um     2.20 um     5079 A   
 140.00 MeV   6.382E+00  3.517E-03   70.60 um     2.40 um     5408 A   
 150.00 MeV   6.114E+00  3.308E-03   77.71 um     2.60 um     5751 A   
 160.00 MeV   5.867E+00  3.124E-03   85.11 um     2.81 um     6108 A   
 170.00 MeV   5.638E+00  2.960E-03   92.83 um     3.01 um     6480 A   
 180.00 MeV   5.427E+00  2.813E-03  100.85 um     3.22 um     6865 A   
 200.00 MeV   5.047E+00  2.561E-03  117.81 um     4.02 um     7681 A   
 225.00 MeV   4.642E+00  2.305E-03  140.73 um     5.17 um     8780 A   
 250.00 MeV   4.298E+00  2.098E-03  165.58 um     6.25 um     9969 A   
 275.00 MeV   4.003E+00  1.926E-03  192.33 um     7.31 um     1.12 um  
 300.00 MeV   3.747E+00  1.782E-03  220.98 um     8.37 um     1.26 um  
 325.00 MeV   3.525E+00  1.658E-03  251.51 um     9.42 um     1.41 um  
 350.00 MeV   3.330E+00  1.551E-03  283.89 um    10.48 um     1.56 um  
 375.00 MeV   3.157E+00  1.458E-03  318.12 um    11.55 um     1.72 um  
 400.00 MeV   3.003E+00  1.376E-03  354.16 um    12.63 um     1.89 um  
 450.00 MeV   2.740E+00  1.237E-03  431.53 um    16.72 um     2.25 um  
 500.00 MeV   2.525E+00  1.125E-03  515.91 um    20.56 um     2.65 um  
 550.00 MeV   2.344E+00  1.033E-03  607.13 um    24.28 um     3.08 um  
 600.00 MeV   2.191E+00  9.545E-04  705.06 um    27.97 um     3.53 um  
 650.00 MeV   2.058E+00  8.879E-04  809.59 um    31.65 um     4.01 um  
 700.00 MeV   1.941E+00  8.303E-04  920.64 um    35.34 um     4.53 um  
 800.00 MeV   1.744E+00  7.357E-04    1.16 mm    49.16 um     5.63 um  
 900.00 MeV   1.584E+00  6.612E-04    1.43 mm    62.03 um     6.85 um  
   1.00 GeV   1.454E+00  6.009E-04    1.72 mm    74.59 um     8.18 um  
   1.10 GeV   1.346E+00  5.510E-04    2.04 mm    87.08 um     9.61 um  
   1.20 GeV   1.255E+00  5.091E-04    2.38 mm    99.61 um    11.14 um  
   1.30 GeV   1.177E+00  4.733E-04    2.75 mm   112.24 um    12.78 um  
   1.40 GeV   1.109E+00  4.424E-04    3.13 mm   125.01 um    14.51 um  
   1.50 GeV   1.050E+00  4.155E-04    3.55 mm   137.93 um    16.34 um  
   1.60 GeV   9.971E-01  3.917E-04    3.98 mm   151.01 um    18.27 um  
   1.70 GeV   9.503E-01  3.706E-04    4.44 mm   164.25 um    20.28 um  
   1.80 GeV   9.084E-01  3.518E-04    4.91 mm   177.65 um    22.39 um  
   2.00 GeV   8.364E-01  3.195E-04    5.93 mm   228.83 um    26.86 um  
   2.25 GeV   7.633E-01  2.869E-04    7.32 mm   301.74 um    32.93 um  
   2.50 GeV   7.040E-01  2.605E-04    8.83 mm   370.13 um    39.50 um  
   2.75 GeV   6.550E-01  2.387E-04   10.47 mm   436.52 um    46.55 um  
   3.00 GeV   6.136E-01  2.204E-04   12.22 mm   501.98 um    54.06 um  
   3.25 GeV   5.784E-01  2.048E-04   14.08 mm   567.07 um    62.00 um  
   3.50 GeV   5.479E-01  1.914E-04   16.05 mm   632.06 um    70.36 um  
   3.75 GeV   5.213E-01  1.796E-04   18.13 mm   697.12 um    79.12 um  
   4.00 GeV   4.979E-01  1.693E-04   20.31 mm   762.33 um    88.26 um  
   4.50 GeV   4.585E-01  1.519E-04   24.95 mm     1.01 mm   107.62 um  
   5.00 GeV   4.268E-01  1.379E-04   29.97 mm     1.23 mm   128.33 um  
   5.50 GeV   4.006E-01  1.263E-04   35.34 mm     1.45 mm   150.26 um  
   6.00 GeV   3.787E-01  1.166E-04   41.04 mm     1.66 mm   173.32 um  
   6.50 GeV   3.600E-01  1.083E-04   47.05 mm     1.86 mm   197.43 um  
   7.00 GeV   3.440E-01  1.011E-04   53.35 mm     2.07 mm   222.49 um  
   8.00 GeV   3.178E-01  8.940E-05   66.78 mm     2.81 mm   275.19 um  
   9.00 GeV   2.974E-01  8.019E-05   81.22 mm     3.47 mm   330.90 um  
  10.00 GeV   2.811E-01  7.275E-05   96.58 mm     4.10 mm   389.14 um  
  11.00 GeV   2.677E-01  6.661E-05  112.76 mm     4.69 mm   449.54 um  
  11.20 GeV   2.655E-01  6.551E-05  116.09 mm     4.72 mm   461.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.5819E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
