 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/180Os_in_c.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.356E-01  5.416E+00      71 A        13 A         9 A   
   5.50 keV   8.764E-01  5.646E+00      74 A        14 A        10 A   
   6.00 keV   9.154E-01  5.860E+00      78 A        14 A        10 A   
   6.50 keV   9.528E-01  6.062E+00      81 A        15 A        10 A   
   7.00 keV   9.887E-01  6.252E+00      84 A        15 A        11 A   
   8.00 keV   1.057E+00  6.603E+00      89 A        16 A        11 A   
   9.00 keV   1.121E+00  6.922E+00      95 A        17 A        12 A   
  10.00 keV   1.182E+00  7.212E+00     100 A        18 A        13 A   
  11.00 keV   1.239E+00  7.480E+00     105 A        18 A        13 A   
  12.00 keV   1.295E+00  7.729E+00     109 A        19 A        14 A   
  13.00 keV   1.347E+00  7.960E+00     114 A        20 A        14 A   
  14.00 keV   1.398E+00  8.176E+00     118 A        20 A        15 A   
  15.00 keV   1.447E+00  8.380E+00     123 A        21 A        15 A   
  16.00 keV   1.495E+00  8.571E+00     127 A        21 A        16 A   
  17.00 keV   1.541E+00  8.752E+00     131 A        22 A        16 A   
  18.00 keV   1.585E+00  8.924E+00     135 A        23 A        17 A   
  20.00 keV   1.671E+00  9.242E+00     143 A        24 A        18 A   
  22.50 keV   1.773E+00  9.600E+00     152 A        25 A        19 A   
  25.00 keV   1.869E+00  9.921E+00     162 A        26 A        20 A   
  27.50 keV   1.960E+00  1.021E+01     170 A        27 A        21 A   
  30.00 keV   2.047E+00  1.048E+01     179 A        29 A        22 A   
  32.50 keV   2.130E+00  1.072E+01     187 A        30 A        23 A   
  35.00 keV   2.211E+00  1.094E+01     195 A        31 A        24 A   
  37.50 keV   2.288E+00  1.115E+01     203 A        32 A        25 A   
  40.00 keV   2.363E+00  1.134E+01     211 A        33 A        26 A   
  45.00 keV   2.507E+00  1.169E+01     226 A        34 A        28 A   
  50.00 keV   2.642E+00  1.199E+01     241 A        36 A        29 A   
  55.00 keV   2.771E+00  1.226E+01     255 A        38 A        31 A   
  60.00 keV   2.895E+00  1.251E+01     269 A        40 A        32 A   
  65.00 keV   3.013E+00  1.272E+01     283 A        41 A        34 A   
  70.00 keV   3.127E+00  1.292E+01     296 A        43 A        35 A   
  80.00 keV   3.342E+00  1.326E+01     322 A        46 A        38 A   
  90.00 keV   3.545E+00  1.354E+01     348 A        49 A        41 A   
 100.00 keV   3.737E+00  1.378E+01     372 A        52 A        44 A   
 110.00 keV   3.919E+00  1.399E+01     397 A        54 A        46 A   
 120.00 keV   4.094E+00  1.417E+01     420 A        57 A        49 A   
 130.00 keV   4.261E+00  1.432E+01     443 A        59 A        51 A   
 140.00 keV   4.422E+00  1.445E+01     466 A        62 A        53 A   
 150.00 keV   4.577E+00  1.456E+01     489 A        64 A        56 A   
 160.00 keV   4.727E+00  1.466E+01     511 A        67 A        58 A   
 170.00 keV   4.872E+00  1.475E+01     533 A        69 A        60 A   
 180.00 keV   5.014E+00  1.482E+01     555 A        71 A        62 A   
 200.00 keV   5.285E+00  1.494E+01     598 A        75 A        66 A   
 225.00 keV   5.606E+00  1.504E+01     650 A        81 A        72 A   
 250.00 keV   5.909E+00  1.511E+01     702 A        86 A        76 A   
 275.00 keV   6.197E+00  1.515E+01     752 A        91 A        81 A   
 300.00 keV   6.473E+00  1.517E+01     802 A        96 A        86 A   
 325.00 keV   6.737E+00  1.516E+01     852 A       101 A        91 A   
 350.00 keV   6.991E+00  1.515E+01     901 A       105 A        95 A   
 375.00 keV   7.350E+00  1.512E+01     949 A       110 A        99 A   
 400.00 keV   7.697E+00  1.508E+01     997 A       114 A       104 A   
 450.00 keV   8.186E+00  1.498E+01    1091 A       123 A       112 A   
 500.00 keV   8.524E+00  1.487E+01    1184 A       131 A       120 A   
 550.00 keV   8.784E+00  1.473E+01    1276 A       139 A       128 A   
 600.00 keV   9.001E+00  1.459E+01    1368 A       147 A       136 A   
 650.00 keV   9.196E+00  1.444E+01    1459 A       155 A       143 A   
 700.00 keV   9.378E+00  1.429E+01    1551 A       163 A       151 A   
 800.00 keV   9.727E+00  1.398E+01    1734 A       178 A       165 A   
 900.00 keV   1.007E+01  1.368E+01    1917 A       193 A       180 A   
   1.00 MeV   1.041E+01  1.338E+01    2100 A       208 A       194 A   
   1.10 MeV   1.075E+01  1.308E+01    2283 A       222 A       208 A   
   1.20 MeV   1.107E+01  1.280E+01    2465 A       236 A       221 A   
   1.30 MeV   1.139E+01  1.253E+01    2647 A       249 A       235 A   
   1.40 MeV   1.168E+01  1.227E+01    2829 A       262 A       248 A   
   1.50 MeV   1.196E+01  1.203E+01    3011 A       274 A       261 A   
   1.60 MeV   1.222E+01  1.179E+01    3193 A       287 A       274 A   
   1.70 MeV   1.247E+01  1.156E+01    3374 A       299 A       287 A   
   1.80 MeV   1.269E+01  1.134E+01    3556 A       310 A       299 A   
   2.00 MeV   1.308E+01  1.093E+01    3920 A       335 A       324 A   
   2.25 MeV   1.348E+01  1.046E+01    4375 A       366 A       354 A   
   2.50 MeV   1.381E+01  1.004E+01    4833 A       395 A       384 A   
   2.75 MeV   1.409E+01  9.655E+00    5293 A       423 A       413 A   
   3.00 MeV   1.433E+01  9.303E+00    5755 A       450 A       442 A   
   3.25 MeV   1.456E+01  8.979E+00    6220 A       476 A       471 A   
   3.50 MeV   1.477E+01  8.682E+00    6686 A       502 A       499 A   
   3.75 MeV   1.497E+01  8.406E+00    7155 A       527 A       527 A   
   4.00 MeV   1.516E+01  8.151E+00    7624 A       551 A       555 A   
   4.50 MeV   1.554E+01  7.691E+00    8568 A       604 A       609 A   
   5.00 MeV   1.590E+01  7.289E+00    9514 A       654 A       662 A   
   5.50 MeV   1.625E+01  6.933E+00    1.05 um      702 A       714 A   
   6.00 MeV   1.660E+01  6.615E+00    1.14 um      747 A       764 A   
   6.50 MeV   1.695E+01  6.330E+00    1.24 um      790 A       814 A   
   7.00 MeV   1.729E+01  6.072E+00    1.33 um      831 A       862 A   
   8.00 MeV   1.799E+01  5.623E+00    1.52 um      927 A       956 A   
   9.00 MeV   1.869E+01  5.245E+00    1.70 um     1013 A      1045 A   
  10.00 MeV   1.942E+01  4.922E+00    1.89 um     1091 A      1129 A   
  11.00 MeV   2.016E+01  4.641E+00    2.06 um     1162 A      1210 A   
  12.00 MeV   2.092E+01  4.395E+00    2.24 um     1227 A      1286 A   
  13.00 MeV   2.170E+01  4.177E+00    2.41 um     1287 A      1358 A   
  14.00 MeV   2.249E+01  3.982E+00    2.58 um     1343 A      1427 A   
  15.00 MeV   2.329E+01  3.808E+00    2.75 um     1394 A      1492 A   
  16.00 MeV   2.411E+01  3.649E+00    2.91 um     1442 A      1554 A   
  17.00 MeV   2.493E+01  3.506E+00    3.06 um     1486 A      1613 A   
  18.00 MeV   2.576E+01  3.374E+00    3.22 um     1527 A      1669 A   
  20.00 MeV   2.743E+01  3.142E+00    3.51 um     1628 A      1772 A   
  22.50 MeV   2.951E+01  2.898E+00    3.87 um     1750 A      1888 A   
  25.00 MeV   3.159E+01  2.694E+00    4.20 um     1852 A      1991 A   
  27.50 MeV   3.363E+01  2.519E+00    4.51 um     1940 A      2083 A   
  30.00 MeV   3.563E+01  2.368E+00    4.81 um     2016 A      2165 A   
  32.50 MeV   3.758E+01  2.236E+00    5.09 um     2082 A      2240 A   
  35.00 MeV   3.949E+01  2.120E+00    5.37 um     2141 A      2307 A   
  37.50 MeV   4.134E+01  2.016E+00    5.63 um     2194 A      2369 A   
  40.00 MeV   4.314E+01  1.923E+00    5.88 um     2242 A      2426 A   
  45.00 MeV   4.656E+01  1.763E+00    6.35 um     2372 A      2527 A   
  50.00 MeV   4.978E+01  1.630E+00    6.79 um     2480 A      2614 A   
  55.00 MeV   5.278E+01  1.518E+00    7.21 um     2573 A      2690 A   
  60.00 MeV   5.560E+01  1.421E+00    7.61 um     2653 A      2757 A   
  65.00 MeV   5.823E+01  1.337E+00    7.99 um     2724 A      2818 A   
  70.00 MeV   6.070E+01  1.264E+00    8.36 um     2787 A      2872 A   
  80.00 MeV   6.519E+01  1.140E+00    9.05 um     2977 A      2968 A   
  90.00 MeV   6.917E+01  1.041E+00    9.70 um     3135 A      3049 A   
 100.00 MeV   7.270E+01  9.584E-01   10.31 um     3270 A      3119 A   
 110.00 MeV   7.586E+01  8.892E-01   10.90 um     3389 A      3181 A   
 120.00 MeV   7.870E+01  8.301E-01   11.47 um     3494 A      3237 A   
 130.00 MeV   8.126E+01  7.790E-01   12.02 um     3590 A      3287 A   
 140.00 MeV   8.357E+01  7.344E-01   12.55 um     3678 A      3333 A   
 150.00 MeV   8.567E+01  6.950E-01   13.07 um     3759 A      3375 A   
 160.00 MeV   8.759E+01  6.599E-01   13.58 um     3834 A      3414 A   
 170.00 MeV   8.933E+01  6.285E-01   14.08 um     3905 A      3451 A   
 180.00 MeV   9.092E+01  6.001E-01   14.57 um     3972 A      3485 A   
 200.00 MeV   9.372E+01  5.511E-01   15.52 um     4207 A      3549 A   
 225.00 MeV   9.661E+01  5.007E-01   16.68 um     4526 A      3619 A   
 250.00 MeV   9.895E+01  4.594E-01   17.81 um     4809 A      3682 A   
 275.00 MeV   1.009E+02  4.248E-01   18.92 um     5065 A      3740 A   
 300.00 MeV   1.024E+02  3.954E-01   20.00 um     5300 A      3793 A   
 325.00 MeV   1.036E+02  3.701E-01   21.08 um     5520 A      3843 A   
 350.00 MeV   1.046E+02  3.480E-01   22.14 um     5726 A      3889 A   
 375.00 MeV   1.059E+02  3.287E-01   23.19 um     5921 A      3933 A   
 400.00 MeV   1.069E+02  3.115E-01   24.23 um     6106 A      3975 A   
 450.00 MeV   1.076E+02  2.823E-01   26.29 um     6776 A      4053 A   
 500.00 MeV   1.083E+02  2.584E-01   28.34 um     7378 A      4126 A   
 550.00 MeV   1.086E+02  2.385E-01   30.38 um     7929 A      4195 A   
 600.00 MeV   1.086E+02  2.216E-01   32.42 um     8443 A      4260 A   
 650.00 MeV   1.085E+02  2.071E-01   34.46 um     8927 A      4323 A   
 700.00 MeV   1.082E+02  1.945E-01   36.51 um     9389 A      4383 A   
 800.00 MeV   1.072E+02  1.737E-01   40.62 um     1.11 um     4499 A   
 900.00 MeV   1.059E+02  1.571E-01   44.78 um     1.25 um     4611 A   
   1.00 GeV   1.045E+02  1.435E-01   48.99 um     1.39 um     4719 A   
   1.10 GeV   1.030E+02  1.323E-01   53.27 um     1.51 um     4825 A   
   1.20 GeV   1.014E+02  1.227E-01   57.61 um     1.63 um     4929 A   
   1.30 GeV   9.992E+01  1.146E-01   62.01 um     1.75 um     5033 A   
   1.40 GeV   9.845E+01  1.075E-01   66.48 um     1.86 um     5136 A   
   1.50 GeV   9.705E+01  1.013E-01   71.02 um     1.97 um     5238 A   
   1.60 GeV   9.570E+01  9.577E-02   75.62 um     2.07 um     5341 A   
   1.70 GeV   9.443E+01  9.087E-02   80.28 um     2.18 um     5444 A   
   1.80 GeV   9.322E+01  8.648E-02   85.01 um     2.28 um     5547 A   
   2.00 GeV   9.099E+01  7.891E-02   94.64 um     2.65 um     5753 A   
   2.25 GeV   8.854E+01  7.122E-02  107.00 um     3.18 um     6013 A   
   2.50 GeV   8.639E+01  6.497E-02  119.68 um     3.65 um     6276 A   
   2.75 GeV   8.448E+01  5.978E-02  132.66 um     4.09 um     6541 A   
   3.00 GeV   8.272E+01  5.539E-02  145.92 um     4.50 um     6808 A   
   3.25 GeV   8.108E+01  5.164E-02  159.47 um     4.89 um     7078 A   
   3.50 GeV   7.951E+01  4.838E-02  173.28 um     5.26 um     7350 A   
   3.75 GeV   7.796E+01  4.554E-02  187.37 um     5.63 um     7625 A   
   4.00 GeV   7.641E+01  4.302E-02  201.74 um     5.99 um     7903 A   
   4.50 GeV   7.318E+01  3.878E-02  231.41 um     7.31 um     8469 A   
   5.00 GeV   6.969E+01  3.533E-02  262.48 um     8.53 um     9053 A   
   5.50 GeV   6.603E+01  3.248E-02  295.19 um     9.71 um     9662 A   
   6.00 GeV   6.315E+01  3.007E-02  329.55 um    10.86 um     1.03 um  
   6.50 GeV   6.053E+01  2.801E-02  365.44 um    11.98 um     1.10 um  
   7.00 GeV   5.816E+01  2.623E-02  402.84 um    13.10 um     1.16 um  
   8.00 GeV   5.399E+01  2.329E-02  482.05 um    17.24 um     1.31 um  
   9.00 GeV   5.047E+01  2.097E-02  567.09 um    21.02 um     1.46 um  
  10.00 GeV   4.744E+01  1.909E-02  657.80 um    24.63 um     1.62 um  
  11.00 GeV   4.482E+01  1.753E-02  754.05 um    28.14 um     1.79 um  
  12.00 GeV   4.253E+01  1.622E-02  855.70 um    31.60 um     1.97 um  
  13.00 GeV   4.050E+01  1.510E-02  962.64 um    35.04 um     2.16 um  
  14.00 GeV   3.870E+01  1.413E-02    1.07 mm    38.46 um     2.35 um  
  15.00 GeV   3.709E+01  1.328E-02    1.19 mm    41.88 um     2.55 um  
  16.00 GeV   3.564E+01  1.253E-02    1.31 mm    45.30 um     2.76 um  
  17.00 GeV   3.432E+01  1.187E-02    1.44 mm    48.73 um     2.98 um  
  18.00 GeV   3.312E+01  1.127E-02    1.57 mm    52.16 um     3.20 um  
  20.00 GeV   3.103E+01  1.025E-02    1.85 mm    65.24 um     3.66 um  
  22.50 GeV   2.885E+01  9.222E-03    2.22 mm    83.72 um     4.28 um  
  25.00 GeV   2.704E+01  8.386E-03    2.62 mm   100.84 um     4.93 um  
  27.50 GeV   2.552E+01  7.695E-03    3.04 mm   117.22 um     5.62 um  
  30.00 GeV   2.422E+01  7.113E-03    3.49 mm   133.14 um     6.33 um  
  32.50 GeV   2.310E+01  6.616E-03    3.96 mm   148.77 um     7.07 um  
  35.00 GeV   2.212E+01  6.187E-03    4.45 mm   164.18 um     7.84 um  
  37.50 GeV   2.126E+01  5.812E-03    4.96 mm   179.43 um     8.64 um  
  40.00 GeV   2.049E+01  5.482E-03    5.49 mm   194.55 um     9.46 um  
  45.00 GeV   1.920E+01  4.926E-03    6.61 mm   250.82 um    11.15 um  
  50.00 GeV   1.814E+01  4.476E-03    7.80 mm   302.01 um    12.93 um  
  55.00 GeV   1.726E+01  4.105E-03    9.05 mm   350.27 um    14.77 um  
  60.00 GeV   1.651E+01  3.792E-03   10.37 mm   396.58 um    16.67 um  
  65.00 GeV   1.588E+01  3.526E-03   11.74 mm   441.42 um    18.62 um  
  70.00 GeV   1.533E+01  3.296E-03   13.16 mm   485.10 um    20.61 um  
  72.00 GeV   1.516E+01  3.212E-03   13.74 mm   492.04 um    21.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
