 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/97Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.718E-01  4.979E+00      69 A        16 A        12 A   
   5.50 keV   3.900E-01  5.140E+00      73 A        17 A        13 A   
   6.00 keV   4.073E-01  5.288E+00      76 A        18 A        13 A   
   6.50 keV   4.239E-01  5.424E+00      80 A        18 A        14 A   
   7.00 keV   4.399E-01  5.551E+00      83 A        19 A        15 A   
   8.00 keV   4.703E-01  5.778E+00      90 A        20 A        16 A   
   9.00 keV   4.989E-01  5.978E+00      96 A        21 A        17 A   
  10.00 keV   5.258E-01  6.156E+00     102 A        23 A        18 A   
  11.00 keV   5.515E-01  6.316E+00     108 A        24 A        19 A   
  12.00 keV   5.760E-01  6.460E+00     114 A        25 A        20 A   
  13.00 keV   5.995E-01  6.591E+00     120 A        26 A        20 A   
  14.00 keV   6.222E-01  6.710E+00     125 A        27 A        21 A   
  15.00 keV   6.440E-01  6.820E+00     131 A        28 A        22 A   
  16.00 keV   6.651E-01  6.921E+00     136 A        29 A        23 A   
  17.00 keV   6.856E-01  7.015E+00     142 A        30 A        24 A   
  18.00 keV   7.055E-01  7.102E+00     147 A        30 A        25 A   
  20.00 keV   7.436E-01  7.258E+00     157 A        32 A        26 A   
  22.50 keV   7.888E-01  7.425E+00     170 A        34 A        28 A   
  25.00 keV   8.314E-01  7.568E+00     182 A        36 A        30 A   
  27.50 keV   8.720E-01  7.690E+00     194 A        38 A        32 A   
  30.00 keV   9.108E-01  7.797E+00     206 A        40 A        34 A   
  32.50 keV   9.480E-01  7.889E+00     218 A        42 A        35 A   
  35.00 keV   9.837E-01  7.970E+00     230 A        44 A        37 A   
  37.50 keV   1.018E+00  8.041E+00     241 A        46 A        39 A   
  40.00 keV   1.052E+00  8.103E+00     252 A        48 A        40 A   
  45.00 keV   1.115E+00  8.207E+00     275 A        51 A        43 A   
  50.00 keV   1.176E+00  8.287E+00     297 A        55 A        46 A   
  55.00 keV   1.233E+00  8.348E+00     319 A        58 A        49 A   
  60.00 keV   1.288E+00  8.395E+00     340 A        61 A        52 A   
  65.00 keV   1.341E+00  8.430E+00     361 A        64 A        55 A   
  70.00 keV   1.391E+00  8.456E+00     383 A        68 A        58 A   
  80.00 keV   1.487E+00  8.482E+00     425 A        74 A        64 A   
  90.00 keV   1.578E+00  8.486E+00     466 A        80 A        69 A   
 100.00 keV   1.663E+00  8.472E+00     508 A        86 A        75 A   
 110.00 keV   1.744E+00  8.446E+00     549 A        92 A        80 A   
 120.00 keV   1.822E+00  8.410E+00     590 A        97 A        85 A   
 130.00 keV   1.896E+00  8.367E+00     631 A       103 A        90 A   
 140.00 keV   1.967E+00  8.319E+00     672 A       109 A        95 A   
 150.00 keV   2.037E+00  8.266E+00     713 A       114 A       100 A   
 160.00 keV   2.103E+00  8.211E+00     753 A       120 A       105 A   
 170.00 keV   2.168E+00  8.153E+00     794 A       125 A       110 A   
 180.00 keV   2.231E+00  8.094E+00     835 A       130 A       115 A   
 200.00 keV   2.308E+00  7.973E+00     917 A       141 A       125 A   
 225.00 keV   2.321E+00  7.819E+00    1021 A       154 A       137 A   
 250.00 keV   2.380E+00  7.665E+00    1125 A       168 A       149 A   
 275.00 keV   2.465E+00  7.515E+00    1231 A       181 A       161 A   
 300.00 keV   2.567E+00  7.368E+00    1338 A       194 A       173 A   
 325.00 keV   2.679E+00  7.226E+00    1445 A       206 A       185 A   
 350.00 keV   2.796E+00  7.089E+00    1552 A       219 A       197 A   
 375.00 keV   2.916E+00  6.956E+00    1660 A       231 A       208 A   
 400.00 keV   3.036E+00  6.828E+00    1768 A       243 A       220 A   
 450.00 keV   3.277E+00  6.587E+00    1984 A       268 A       243 A   
 500.00 keV   3.510E+00  6.364E+00    2201 A       291 A       266 A   
 550.00 keV   3.734E+00  6.157E+00    2417 A       314 A       289 A   
 600.00 keV   3.948E+00  5.965E+00    2633 A       336 A       311 A   
 650.00 keV   4.150E+00  5.786E+00    2849 A       357 A       333 A   
 700.00 keV   4.341E+00  5.619E+00    3065 A       378 A       354 A   
 800.00 keV   4.690E+00  5.317E+00    3496 A       419 A       396 A   
 900.00 keV   4.998E+00  5.050E+00    3925 A       458 A       437 A   
   1.00 MeV   5.270E+00  4.813E+00    4353 A       494 A       477 A   
   1.10 MeV   5.510E+00  4.601E+00    4781 A       529 A       516 A   
   1.20 MeV   5.726E+00  4.410E+00    5208 A       563 A       554 A   
   1.30 MeV   5.922E+00  4.237E+00    5635 A       595 A       591 A   
   1.40 MeV   6.103E+00  4.079E+00    6061 A       626 A       628 A   
   1.50 MeV   6.273E+00  3.934E+00    6486 A       655 A       664 A   
   1.60 MeV   6.436E+00  3.801E+00    6910 A       684 A       699 A   
   1.70 MeV   6.593E+00  3.678E+00    7334 A       712 A       733 A   
   1.80 MeV   6.746E+00  3.564E+00    7756 A       739 A       767 A   
   2.00 MeV   7.047E+00  3.360E+00    8596 A       794 A       832 A   
   2.25 MeV   7.414E+00  3.139E+00    9635 A       860 A       910 A   
   2.50 MeV   7.776E+00  2.950E+00    1.07 um      921 A       985 A   
   2.75 MeV   8.134E+00  2.785E+00    1.17 um      978 A      1056 A   
   3.00 MeV   8.487E+00  2.640E+00    1.27 um     1030 A      1123 A   
   3.25 MeV   8.837E+00  2.512E+00    1.36 um     1078 A      1188 A   
   3.50 MeV   9.184E+00  2.397E+00    1.46 um     1123 A      1249 A   
   3.75 MeV   9.529E+00  2.293E+00    1.55 um     1165 A      1308 A   
   4.00 MeV   9.871E+00  2.200E+00    1.64 um     1204 A      1363 A   
   4.50 MeV   1.055E+01  2.037E+00    1.82 um     1287 A      1467 A   
   5.00 MeV   1.123E+01  1.899E+00    1.99 um     1359 A      1562 A   
   5.50 MeV   1.190E+01  1.780E+00    2.16 um     1423 A      1649 A   
   6.00 MeV   1.257E+01  1.678E+00    2.31 um     1480 A      1729 A   
   6.50 MeV   1.324E+01  1.587E+00    2.47 um     1531 A      1802 A   
   7.00 MeV   1.390E+01  1.508E+00    2.61 um     1577 A      1869 A   
   8.00 MeV   1.522E+01  1.372E+00    2.89 um     1678 A      1989 A   
   9.00 MeV   1.651E+01  1.262E+00    3.14 um     1761 A      2093 A   
  10.00 MeV   1.779E+01  1.169E+00    3.38 um     1831 A      2183 A   
  11.00 MeV   1.903E+01  1.091E+00    3.61 um     1890 A      2263 A   
  12.00 MeV   2.024E+01  1.023E+00    3.82 um     1941 A      2333 A   
  13.00 MeV   2.141E+01  9.642E-01    4.02 um     1986 A      2396 A   
  14.00 MeV   2.255E+01  9.124E-01    4.22 um     2026 A      2453 A   
  15.00 MeV   2.364E+01  8.664E-01    4.40 um     2061 A      2504 A   
  16.00 MeV   2.470E+01  8.253E-01    4.58 um     2093 A      2551 A   
  17.00 MeV   2.572E+01  7.883E-01    4.75 um     2121 A      2594 A   
  18.00 MeV   2.670E+01  7.548E-01    4.91 um     2148 A      2633 A   
  20.00 MeV   2.854E+01  6.964E-01    5.23 um     2216 A      2703 A   
  22.50 MeV   3.065E+01  6.360E-01    5.59 um     2299 A      2778 A   
  25.00 MeV   3.255E+01  5.860E-01    5.93 um     2370 A      2843 A   
  27.50 MeV   3.427E+01  5.440E-01    6.26 um     2431 A      2899 A   
  30.00 MeV   3.583E+01  5.081E-01    6.57 um     2485 A      2949 A   
  32.50 MeV   3.725E+01  4.770E-01    6.87 um     2533 A      2994 A   
  35.00 MeV   3.853E+01  4.498E-01    7.16 um     2577 A      3034 A   
  37.50 MeV   3.971E+01  4.258E-01    7.44 um     2617 A      3071 A   
  40.00 MeV   4.078E+01  4.044E-01    7.71 um     2654 A      3105 A   
  45.00 MeV   4.268E+01  3.680E-01    8.24 um     2772 A      3165 A   
  50.00 MeV   4.430E+01  3.381E-01    8.74 um     2875 A      3219 A   
  55.00 MeV   4.569E+01  3.130E-01    9.23 um     2968 A      3266 A   
  60.00 MeV   4.690E+01  2.916E-01    9.71 um     3053 A      3309 A   
  65.00 MeV   4.797E+01  2.732E-01   10.17 um     3132 A      3348 A   
  70.00 MeV   4.890E+01  2.571E-01   10.63 um     3205 A      3385 A   
  80.00 MeV   5.048E+01  2.304E-01   11.52 um     3456 A      3450 A   
  90.00 MeV   5.175E+01  2.090E-01   12.38 um     3676 A      3508 A   
 100.00 MeV   5.278E+01  1.916E-01   13.23 um     3875 A      3560 A   
 110.00 MeV   5.363E+01  1.770E-01   14.06 um     4057 A      3608 A   
 120.00 MeV   5.433E+01  1.646E-01   14.88 um     4226 A      3653 A   
 130.00 MeV   5.491E+01  1.539E-01   15.69 um     4385 A      3694 A   
 140.00 MeV   5.539E+01  1.446E-01   16.49 um     4536 A      3734 A   
 150.00 MeV   5.578E+01  1.365E-01   17.29 um     4679 A      3771 A   
 160.00 MeV   5.609E+01  1.293E-01   18.08 um     4816 A      3806 A   
 170.00 MeV   5.634E+01  1.228E-01   18.87 um     4948 A      3840 A   
 180.00 MeV   5.653E+01  1.170E-01   19.65 um     5075 A      3873 A   
 200.00 MeV   5.699E+01  1.070E-01   21.21 um     5542 A      3936 A   
 225.00 MeV   5.733E+01  9.683E-02   23.15 um     6190 A      4009 A   
 250.00 MeV   5.724E+01  8.851E-02   25.08 um     6775 A      4078 A   
 275.00 MeV   5.717E+01  8.159E-02   27.02 um     7314 A      4144 A   
 300.00 MeV   5.698E+01  7.573E-02   28.96 um     7818 A      4207 A   
 325.00 MeV   5.669E+01  7.070E-02   30.91 um     8295 A      4269 A   
 350.00 MeV   5.633E+01  6.633E-02   32.87 um     8751 A      4329 A   
 375.00 MeV   5.591E+01  6.251E-02   34.85 um     9191 A      4388 A   
 400.00 MeV   5.544E+01  5.912E-02   36.84 um     9617 A      4446 A   
 450.00 MeV   5.440E+01  5.340E-02   40.87 um     1.12 um     4559 A   
 500.00 MeV   5.328E+01  4.874E-02   44.99 um     1.26 um     4672 A   
 550.00 MeV   5.211E+01  4.487E-02   49.20 um     1.40 um     4784 A   
 600.00 MeV   5.094E+01  4.160E-02   53.51 um     1.52 um     4896 A   
 650.00 MeV   4.977E+01  3.879E-02   57.91 um     1.65 um     5009 A   
 700.00 MeV   4.863E+01  3.636E-02   62.42 um     1.77 um     5123 A   
 800.00 MeV   4.645E+01  3.236E-02   71.75 um     2.21 um     5356 A   
 900.00 MeV   4.444E+01  2.918E-02   81.52 um     2.60 um     5596 A   
   1.00 GeV   4.259E+01  2.660E-02   91.72 um     2.98 um     5846 A   
   1.10 GeV   4.090E+01  2.447E-02  102.35 um     3.34 um     6104 A   
   1.20 GeV   3.936E+01  2.266E-02  113.41 um     3.69 um     6372 A   
   1.30 GeV   3.795E+01  2.112E-02  124.89 um     4.03 um     6650 A   
   1.40 GeV   3.666E+01  1.978E-02  136.78 um     4.37 um     6938 A   
   1.50 GeV   3.547E+01  1.861E-02  149.09 um     4.70 um     7236 A   
   1.60 GeV   3.436E+01  1.757E-02  161.80 um     5.03 um     7544 A   
   1.70 GeV   3.333E+01  1.665E-02  174.91 um     5.36 um     7862 A   
   1.80 GeV   3.236E+01  1.583E-02  188.42 um     5.70 um     8189 A   
   2.00 GeV   3.059E+01  1.442E-02  216.64 um     6.96 um     8872 A   
   2.25 GeV   2.860E+01  1.298E-02  254.15 um     8.75 um     9781 A   
   2.50 GeV   2.678E+01  1.182E-02  294.25 um    10.43 um     1.08 um  
   2.75 GeV   2.508E+01  1.086E-02  337.07 um    12.06 um     1.18 um  
   3.00 GeV   2.357E+01  1.005E-02  382.70 um    13.68 um     1.29 um  
   3.25 GeV   2.236E+01  9.352E-03  431.03 um    15.30 um     1.41 um  
   3.50 GeV   2.129E+01  8.752E-03  481.89 um    16.90 um     1.53 um  
   3.75 GeV   2.032E+01  8.228E-03  535.24 um    18.51 um     1.66 um  
   4.00 GeV   1.945E+01  7.766E-03  591.05 um    20.13 um     1.79 um  
   4.50 GeV   1.794E+01  6.987E-03  709.86 um    26.23 um     2.08 um  
   5.00 GeV   1.668E+01  6.356E-03  838.14 um    31.89 um     2.38 um  
   5.50 GeV   1.561E+01  5.833E-03  975.66 um    37.36 um     2.71 um  
   6.00 GeV   1.469E+01  5.394E-03    1.12 mm    42.73 um     3.05 um  
   6.50 GeV   1.389E+01  5.018E-03    1.28 mm    48.05 um     3.42 um  
   7.00 GeV   1.319E+01  4.694E-03    1.44 mm    53.35 um     3.80 um  
   8.00 GeV   1.202E+01  4.161E-03    1.79 mm    73.04 um     4.62 um  
   9.00 GeV   1.108E+01  3.740E-03    2.18 mm    91.10 um     5.50 um  
  10.00 GeV   1.030E+01  3.400E-03    2.59 mm   108.43 um     6.45 um  
  11.00 GeV   9.652E+00  3.119E-03    3.04 mm   125.40 um     7.45 um  
  12.00 GeV   9.090E+00  2.882E-03    3.51 mm   142.20 um     8.51 um  
  13.00 GeV   8.600E+00  2.680E-03    4.02 mm   158.95 um     9.62 um  
  14.00 GeV   8.175E+00  2.506E-03    4.54 mm   175.71 um    10.79 um  
  15.00 GeV   7.803E+00  2.353E-03    5.10 mm   192.50 um    12.00 um  
  16.00 GeV   7.474E+00  2.219E-03    5.68 mm   209.33 um    13.26 um  
  17.00 GeV   7.182E+00  2.100E-03    6.29 mm   226.20 um    14.56 um  
  18.00 GeV   6.920E+00  1.993E-03    6.92 mm   243.10 um    15.91 um  
  20.00 GeV   6.471E+00  1.811E-03    8.24 mm   307.14 um    18.72 um  
  22.50 GeV   6.017E+00  1.627E-03   10.02 mm   397.06 um    22.44 um  
  25.00 GeV   5.650E+00  1.477E-03   11.93 mm   479.76 um    26.37 um  
  27.50 GeV   5.348E+00  1.354E-03   13.95 mm   558.34 um    30.48 um  
  30.00 GeV   5.095E+00  1.251E-03   16.07 mm   634.19 um    34.75 um  
  32.50 GeV   4.880E+00  1.162E-03   18.30 mm   708.03 um    39.16 um  
  35.00 GeV   4.696E+00  1.086E-03   20.61 mm   780.27 um    43.70 um  
  37.50 GeV   4.537E+00  1.019E-03   23.02 mm   851.17 um    48.35 um  
  38.80 GeV   4.464E+00  9.881E-04   24.30 mm   870.28 um    50.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
